0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
690.788,681.5281,663.8613,674.7706,694.9217,694.8353,680.2938,686.2417,695.7634,681.5917,687.5937,699.0827,701.3989,702.6676,689.4639,657.5578,640.1937,662.0044,698.6937,709.4312,699.0386,691.6884,688.7891,698.4346,687.8449,670.7529,691.1387,667.0741,702.9868,676.4329,666.7402,698.5854,714.4684,733.4854,701.8787,687.0047,700.7334,682.8329,696.7928,702.5979,697.4614,692.858,699.1964,743.2322,708.7029,713.3704,720.1288,724.4551,739.9153,756.0939,728.3422,703.7327,757.4016,641.3671,630.1346,633.9921,682.2136,743.1301,756.6147,733.6868,720.2841,714.083,712.8324,729.2581,737.9438,737.741,735.1213,723.3526,723.4816,726.4046,718.4592,715.0375,721.7244,731.3492,744.4187,729.5654,670.4016,628.4136,586.9263,584.8472,714.5793,763.4214,711.6468,654.3868,605.8606,678.6201,734.2136,733.9805,740.209,726.4672,729.1575,715.916,729.4075,734.1372,738.3404,735.9228,731.6593,738.4282,740.2368,732.3011,725.7804,656.504,719.5613,742.4983,735.0173,724.7838,731.7874,732.6171,736.1927,733.0261,726.5609,737.2208,747.8964,756.9235,754.5441,739.6859,756.9841,747.1013,736.6193,728.0007,722.7567,723.7684,714.6476,717.6781,699.4621,690.8546,707.6526,701.2466
690.3094,654.331,654.4622,675.2718,698.7119,703.0804,692.2263,691.1116,694.675,682.3724,690.752,693.9146,694.9476,703.62,692.591,667.1688,651.8303,672.3799,700.7805,701.7518,695.0226,688.7209,683.0536,691.429,691.5953,643.9224,603.7745,623.9247,704.2876,686.5797,686.0177,723.7772,721.0424,695.738,681.8716,679.0422,676.7972,679.3417,682.4394,702.3829,692.5284,683.8367,697.2505,744.1432,710.0937,712.6052,715.1978,726.1383,730.6984,734.8278,707.7233,695.2625,734.2914,670.9229,691.5501,692.2746,712.2109,739.9016,758.632,741.6898,702.3861,697.3734,700.6466,714.6654,724.202,726.853,732.5414,726.0809,721.245,721.5364,717.3649,715.2147,717.384,723.1209,730.9099,702.4957,627.1378,590.5508,565.0003,539.3527,667.254,732.8076,653.314,641.8896,664.416,714.9741,756.8739,764.829,752.4348,725.8939,717.9541,707.8112,725.8377,729.1232,732.9216,741.5807,726.4783,728.7534,742.8394,741.2847,735.24,757.8188,739.8572,737.7548,727.554,716.3563,731.9048,734.5432,737.1801,729.2932,732.1802,744.8044,750.4291,753.1981,746.3738,733.3683,755.8089,739.668,731.933,726.3346,717.1432,712.8459,709.7441,727.6138,715.3858,702.6613,713.7344,711.6965
684.8959,643.5693,661.0693,680.2887,694.5457,704.6698,699.7155,691.4599,695.4212,692.7197,698.7412,702.1597,705.5798,713.7109,688.0059,691.3284,694.3591,698.6752,725.0538,710.3251,690.0168,688.3047,686.52,691.7607,683.7644,626.2717,602.7243,668.1444,693.0408,669.684,650.8091,653.5936,678.0894,671.4099,647.6661,693.9683,674.6008,683.1833,687.4733,696.5839,692.3759,688.8742,698.9116,732.3873,712.4213,710.428,733.6077,752.8577,751.943,749.7521,711.5358,692.6586,728.5848,684.6177,701.3112,700.3801,712.0977,729.3145,738.1134,749.0915,717.2263,704.1014,700.6099,713.4459,717.1371,709.9752,720.4468,727.55,728.2549,726.3026,727.0272,721.4414,716.8765,719.9398,723.6434,710.0953,660.4321,590.9348,501.6942,493.6202,593.905,651.4545,632.6473,630.752,708.502,726.566,727.937,700.2826,767.8295,768.4274,728.0541,708.705,741.2692,748.6591,754.889,746.1339,726.3497,724.4636,743.3657,739.7664,738.9982,768.7312,738.2321,739.993,728.4904,715.3057,729.3368,735.9482,734.322,722.9359,722.933,732.2969,738.4621,743.0368,729.1173,716.018,743.9991,740.2725,731.6353,729.9017,726.9912,725.0512,724.4962,729.5282,718.5585,709.4945,717.4023,711.957
691.5252,646.6724,680.1481,691.36,688.4261,701.2806,702.4847,695.1616,696.7443,699.7726,703.3126,710.9582,717.0504,720.9081,693.7947,697.1791,709.6191,691.2767,703.6926,710.8062,692.7603,692.3866,690.7693,689.0189,691.5644,680.9799,654.8833,659.6472,658.4141,625.278,594.8743,600.3222,668.6705,643.2386,623.4699,688.0212,691.2444,691.8843,703.1589,696.9365,696.1006,695.3424,696.7599,719.7906,703.5082,707.2877,743.9225,739.8204,732.892,725.897,719.1505,704.5465,739.7717,687.1155,666.8428,675.3691,708.9309,748.0047,735.062,715.0527,701.6023,699.8732,712.9285,726.1424,724.0978,714.8156,712.2761,720.1864,733.256,736.3521,739.6094,734.268,721.3907,715.0256,720.5607,720.4146,689.1053,621.3539,550.3381,562.1302,583.1497,633.1479,644.0999,637.1447,713.3131,682.8701,654.6245,638.3282,652.1359,715.1205,732.7475,722.3918,762.6124,762.5036,761.7618,752.5731,733.0087,727.7398,742.5511,737.6276,726.6795,729.3817,728.7764,732.4926,725.2938,716.9224,728.0333,738.7313,737.243,725.774,717.0126,720.0566,720.4689,719.0255,707.2084,703.8956,736.7698,745.7585,740.1063,735.119,734.6843,738.0504,735.5811,731.7178,717.7142,718.0466,722.3391,713.1938
684.9446,674.8771,699.2602,701.2295,693.4081,699.2843,692.7327,695.033,698.5432,700.6407,706.0185,720.6776,732.2043,738.3495,704.0086,703.0079,710.0288,680.5132,686.6747,701.1389,694.8032,695.0221,691.196,685.7122,694.4461,700.9761,672.6022,659.4908,680.307,631.6571,588.1465,585.8657,648.2902,639.1494,625.8069,672.6981,701.3387,692.7714,705.179,689.0864,682.5206,677.5056,699.8249,706.9601,690.0757,714.6084,732.5997,699.8943,690.1934,682.1016,713.124,721.5829,744.142,678.8865,695.1522,702.7812,722.4707,747.2161,726.0967,723.1277,710.6263,710.606,720.3516,718.9866,724.748,737.8674,726.7239,712.858,725.2515,733.0816,738.7968,736.7291,720.2227,706.097,724.4833,750.5859,731.613,698.8867,664.0649,630.3463,594.0476,623.7228,594.0336,638.9092,721.934,672.3506,636.5828,612.1356,508.1647,638.7191,671.4073,728.988,726.0033,706.8387,688.4901,683.9386,739.9868,739.1909,734.1411,730.5392,717.2543,719.1709,717.6174,733.8407,727.8668,719.4342,727.2961,734.0576,734.697,726.2082,723.1979,723.2361,717.0978,708.853,706.954,705.9927,741.5701,733.8801,729.4304,735.0242,737.1153,740.4804,734.0881,735.3321,737.2527,737.5928,727.418,714.2836
677.1053,693.5113,697.6498,695.9575,693.9526,693.4078,698.1838,688.1013,688.9215,696.1501,711.5872,722.4369,732.5337,746.3253,716.76,723.3759,714.1182,679.3555,684.2763,703.4422,715.5583,694.5532,682.145,685.2851,700.1167,721.3932,735.4878,721.2342,654.4327,627.19,601.7608,601.8651,642.413,600.3862,584.1741,665.3972,712.8749,686.3317,689.3647,691.1183,666.5153,645.8004,693.1287,689.6362,692.8854,715.9374,699.4284,675.126,666.2795,658.4396,728.7396,734.3734,732.1063,683.462,695.577,699.6038,697.9433,696.1928,690.5953,724.5721,725.6839,726.6505,712.4421,707.8391,712.3428,715.8771,725.8387,723.6597,716.6322,718.9426,733.7668,732.1533,716.6458,702.3919,724.2321,751.5837,711.7775,677.2271,673.353,644.2589,595.5141,644.4367,560.9919,622.5714,720.8564,692.1587,657.962,573.8701,444.173,596.548,603.312,736.2672,685.2114,666.2381,646.1681,620.0756,717.1155,751.7607,740.3306,732.6351,724.8245,727.1861,723.2628,736.5146,728.0755,717.234,721.433,725.9783,726.7923,725.6502,730.0194,731.9139,724.6358,714.7651,716.8138,708.0529,737.7281,708.1128,708.463,730.1837,735.0886,736.1782,733.676,743.1422,750.2638,744.5854,735.9626,725.632
686.7524,695.3971,685.3986,689.5916,699.8113,690.0245,696.8964,689.7581,693.358,692.335,705.6255,708.6367,712.199,725.7503,689.7334,637.2875,590.3109,585.6794,631.9149,688.9112,721.1847,703.2753,687.0934,685.4801,720.133,733.9507,680.8929,691.6598,702.1558,639.9219,605.4306,639.8221,626.0034,556.3571,517.3835,621.0877,715.0091,686.7419,678.8693,688.7001,665.1926,644.86,680.5405,687.3141,691.7216,720.542,684.5235,632.719,613.8805,597.188,702.6883,729.5143,738.5295,715.6912,720.8683,678.1285,674.8034,685.4593,675.0571,708.1128,732.225,723.1132,702.8903,702.3974,694.2734,675.8593,699.6866,723.9463,724.7466,728.5884,731.7736,721.6061,710.2629,700.2434,704.2941,693.2758,629.3818,579.0145,604.9604,655.4444,631.7897,645.3188,579.5107,621.6693,689.4261,730.7995,727.4965,553.9686,386.3889,500.4734,536.9569,719.1747,666.0627,635.1447,604.6864,586.9129,684.6455,725.291,724.937,726.1503,743.5513,740.1557,727.0926,730.9644,724.9125,717.6818,725.7011,727.962,728.8061,729.5615,739.2482,735.1649,729.9265,725.8339,720.869,709.9966,731.4207,687.4273,697.2526,725.3423,728.4752,729.0588,728.8222,742.1144,754.8887,746.442,738.1533,728.6479
710.89,693.4669,696.0356,701.5939,705.662,696.1788,691.6056,688.0341,692.8689,702.4648,717.447,711.5345,702.7381,702.0186,645.9575,598.2231,557.0125,532.4122,605.586,699.7788,726.241,711.2487,692.3621,693.15,712.3635,649.1577,552.7158,596.9987,675.5132,653.4904,640.9832,641.6667,604.7709,563.2681,462.6057,577.7914,702.086,692.7852,678.2227,683.9141,663.7783,646.8431,685.9247,683.0499,673.5612,744.0955,648.3329,589.274,582.8983,579.7778,719.0259,747.9563,724.7164,729.1423,724.6326,677.0119,650.152,631.3539,590.7247,710.9267,771.7588,728.3848,682.7296,683.8273,684.0161,673.0836,695.4778,711.4504,712.3759,719.212,710.5032,701.5201,701.3077,701.6799,689.4424,630.8035,543.4192,477.1213,514.8959,622.1006,644.489,639.7648,587.6273,612.4052,662.9761,726.6907,757.1426,635.0911,444.0169,557.1916,547.1667,702.5503,670.0854,639.2725,611.1174,618.0396,664.6357,722.4733,718.748,721.0449,743.431,731.5356,720.8033,720.449,716.0161,711.0729,723.3666,738.6922,736.0034,725.7238,734.7582,729.1403,725.8917,725.2903,725.1985,723.5788,723.9503,676.7689,702.1936,725.623,721.2711,720.9276,718.9498,738.667,754.938,745.9462,741.6321,741.3165
703.9572,704.9885,709.9114,703.0522,692.3662,687.0125,692.7277,684.5178,681.1733,701.0161,705.7955,689.1331,685.3857,693.5181,638.3745,550.7645,479.1982,463.3538,533.0958,652.1757,723.6833,714.8856,702.0041,717.3044,707.8016,580.0505,506.4071,539.6027,637.3024,650.6925,653.5952,628.6938,606.6713,554.9976,468.1208,535.3718,702.9326,694.1706,672.1668,689.4202,680.0773,672.1427,688.5919,679.3906,684.5021,737.2201,556.6133,580.4856,572.3952,561.6851,655.9241,714.4562,710.4755,724.2197,751.3464,672.355,620.8976,583.6014,542.6364,673.814,725.1674,703.1954,694.7556,680.1275,678.476,688.8588,681.3374,695.6188,716.8893,718.9663,697.7198,690.7117,696.1264,703.9723,682.4853,590.4443,489.8621,424.4637,481.1415,623.9908,688.3399,675.7704,633.7308,631.5242,672.9008,706.0369,733.1156,701.2786,568.0189,610.1917,588.3185,701.8569,714.6228,660.8312,610.1752,604.9464,712.1599,775.2507,736.0013,715.8967,718.0133,730.9645,700.4905,731.2928,723.6576,711.4877,725.9671,735.9058,740.5381,718.3997,722.202,720.6631,719.6302,720.0522,715.0612,725.3058,733.4716,702.9104,717.2307,730.2758,726.3484,725.4993,721.484,738.6481,754.6332,750.5575,748.0913,753.8623
686.9744,695.8842,701.4172,703.5899,706.0582,699.2166,699.0957,694.9379,697.4688,708.24,712.8141,683.4998,667.1185,671.6968,648.5994,537.5332,427.6761,429.2736,495.116,606.7446,701.0436,718.3141,715.2808,709.0356,675.2797,543.5688,476.9475,533.1572,648.9938,629.2429,620.2999,647.4694,650.2797,528.1027,482.1013,483.8462,651.1902,701.0776,671.8611,690.6757,684.9594,679.6902,682.7405,693.7175,686.8338,698.1063,517.4626,585.685,549.455,505.8532,563.861,624.2444,705.6556,723.1762,734.5468,693.0448,631.0358,566.983,554.169,630.7319,688.2865,695.4487,701.006,702.2723,708.6658,720.9685,687.3191,677.1734,685.8488,693.2728,689.6359,689.4518,703.9949,723.0234,700.3041,598.2999,483.0689,405.1901,468.1586,652.6575,742.2849,717.9667,715.0465,700.2122,677.9371,685.6668,695.0783,702.7209,679.0299,644.3021,625.9363,710.7217,712.2052,627.1315,542.876,485.0947,695.2672,726.2024,736.6895,715.624,717.2512,726.8252,693.4257,724.4613,725.8718,723.637,727.0867,727.2146,729.6192,717.6854,722.4096,726.9091,724.7076,720.8539,728.056,749.8267,756.6773,738.3835,741.5603,749.0378,742.5018,731.6234,726.7121,737.4619,751.4219,757.2655,759.6182,763.0276
700.1805,701.0794,710.3073,707.3031,700.4124,701.4992,693.0546,697.6135,694.5511,708.4068,704.2391,672.1458,654.6161,651.1239,656.2689,602.4559,528.1957,502.9034,525.8073,597.2139,662.9399,700.5474,715.2546,718.2639,688.0931,547.2366,444.5006,462.5983,549.2257,548.0286,556.8961,609.5803,667.658,581.0554,504.0906,461.5333,652.4375,701.2345,679.5242,685.1628,672.7855,662.2564,683.8531,675.0717,668.5015,683.7426,516.4502,558.8823,525.4349,486.5501,569.8384,575.1513,707.463,718.5165,715.7418,764.0244,689.1098,578.287,544.4445,581.3591,653.9534,639.7407,649.6781,690.192,701.342,696.122,655.2695,667.4771,692.015,699.5701,696.7305,698.6216,701.7741,708.5547,707.7925,633.7185,527.2665,454.9384,523.0408,684.3696,707.3821,675.2341,708.2074,718.8472,668.8486,678.1472,683.0705,685.238,713.119,666.2059,704.8619,730.4257,704.6624,635.7792,559.6876,418.2881,661.3887,668.743,745.3564,715.6235,717.562,710.3479,662.8911,711.155,713.7714,710.8145,708.1028,739.1031,731.9645,718.7764,723.3348,719.2239,726.019,737.5825,772.1331,769.6956,749.9353,745.3934,748.8052,751.6868,745.7087,734.3234,734.9319,737.856,747.579,761.0322,763.6739,758.9153
