0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240.2331,69.231,65.1278,62.8883,68.2244,130.0125,213.4295,261.8779,259.3844,264.0234,324.0137,449.4003,520.0391,650.3544,696.5487,717.9772,722.1368,685.8321,673.0866,668.1619,656.8713,645.5988,627.5266,618.9248,645.2441,673.8012,700.3978,626.5494,615.0306,639.7187,687.4767,737.6044,719.9761,515.2189,309.6152,317.5533,387.5814,403.5097,415.9452,399.8893,346.7983,295.5487,281.1468,280.6107,185.4666,165.0625,157.3077,74.2226,71.3897,108.9861,267.0756,307.8781,155.2018,337.0137,337.4961,337.2258,336.9035,329.5434,138.8359,320.7188,159.8817,215.5943,246.5913,300.4527,316.7173,293.5074,310.4637,428.7513,408.7161,272.782,356.6793,381.5261,321.5262,170.593,113.0049,148.4971,221.5522,329.258,241.6644,100.1165,123.8408,156.3464,162.9662,119.2687,82.2506,79.5013,104.5466,146.7302,211.8437,204.9195,215.7435,332.6476,343.7309,328.1429,325.8574,110.8982,131.6796,324.8252,194.2719,365.8257,272.9403,326.1114,328.3676,326.3533,170.8622,325.9912,344.1174,330.1704,332.0947,329.2562,327.1134,327.882,341.1741,346.2983,338.4712,331.4666,327.1389,326.4996,326.2621,330.3526,206.7954,185.3363,331.1837,331.9737,324.891,307.4763,261.0377,261.463
331.8029,247.2365,71.2158,66.1272,59.9247,79.0267,125.4172,162.9124,187.4792,205.7896,192.3222,260.3079,374.6059,415.1568,446.4726,534.7606,506.8434,464.3463,535.8846,622.4108,658.4245,664.285,659.2544,614.9412,609.9597,627.4871,648.0012,618.4589,599.0906,653.7237,731.3258,790.3653,640.3565,328.5355,256.3054,311.5296,270.594,252.2684,276.3284,276.7033,263.1587,288.591,288.6171,221.1279,159.2247,80.0833,91.9088,64.8527,68.0247,101.6366,202.4634,329.6243,321.7077,331.2509,333.2286,336.2384,339.1604,330.1738,328.3823,328.449,328.9326,142.5746,260.3099,316.0097,289.4576,323.6715,383.3184,381.143,368.1504,216.7175,230.9706,340.4516,447.4161,298.621,184.2592,179.5577,187.0806,185.845,141.5953,89.8847,67.392,94.1939,204.1449,248.3952,180.9921,326.9588,328.4245,325.0818,291.9189,200.8915,152.5655,330.399,348.2238,320.7776,149.0538,307.7188,81.5995,330.6022,437.3398,212.9617,249.2217,329.2345,330.5621,325.9565,328.8026,340.6042,346.3308,332.0596,327.2843,319.3571,324.0146,325.9884,339.6534,345.6165,340.4262,335.673,332.5385,329.742,328.7276,328.9915,208.6307,191.7139,328.687,330.2541,331.0216,308.8216,245.1413,238.4448
332.0167,326.6921,328.7923,324.8542,328.6346,271.2206,75.0491,93.2805,120.492,147.9019,190.4431,328.7578,255.0469,92.8119,167.847,183.4825,180.6993,179.5491,250.7097,415.7387,518.5893,604.4592,625.2501,567.9312,544.6917,550.56,561.3466,541.7053,477.8373,460.367,513.0441,535.8481,354.0599,303.8824,293.4409,216.8534,211.3261,212.8942,202.0425,197.2231,213.383,230.9767,231.3945,213.1536,124.8425,83.8275,67.3438,69.1085,73.4979,82.5298,90.2087,130.5871,334.0439,317.4044,97.08,87.1526,79.0998,325.1147,328.1165,331.9831,329.1043,131.0798,93.7302,257.4656,214.4818,399.1335,417.6825,337.5744,362.7906,226.8576,246.1891,343.4955,426.4228,369.1052,378.2787,247.8181,129.5471,193.9429,154.3557,66.6288,178.5976,228.0728,185.5667,339.6798,326.1027,329.7125,331.9601,336.5493,316.8047,206.1291,160.7899,328.1793,301.4427,90.1632,131.0571,327.7312,332.3745,172.9771,282.5244,213.4074,247.9827,336.9505,336.4752,329.2266,344.4203,161.6997,291.6019,328.8549,137.6403,263.7088,328.1364,328.8326,323.5445,326.8372,162.9327,147.3919,287.2405,335.9724,326.0843,214.7045,212.1384,209.1109,183.3609,241.5954,196.5571,317.8947,250.2967,256.0849
326.73,326.672,327.058,328.979,327.589,325.0363,274.6136,71.1287,69.1936,81.2287,172.064,164.7925,242.3399,180.9276,279.8036,292.1743,442.4799,384.8778,223.6196,243.452,311.5617,378.1296,438.81,512.6857,512.3967,466.1316,412.0858,259.6364,254.881,286.0491,287.1639,179.1723,313.8137,443.2058,287.0236,128.2144,107.5577,120.4814,118.5025,127.7614,140.9458,119.9183,135.1901,207.3638,138.0987,138.9484,322.7791,329.1473,330.8711,283.4432,70.3965,124.1592,299.9824,70.4383,69.3556,70.9971,74.4616,324.9894,326.7776,335.4499,328.8601,330.243,105.7732,91.0845,148.6363,239.1375,283.6205,192.4155,352.3134,254.0269,289.7967,352.1821,364.7444,346.0961,341.7152,228.3715,95.3019,145.2819,275.8822,269.247,252.362,326.4392,329.6334,333.1881,334.135,335.4573,336.9805,313.8431,249.4717,249.7494,246.8833,328.5503,300.5263,122.3073,125.4738,335.4352,325.2483,156.1625,180.7699,203.5039,145.6234,316.3289,337.9703,347.8354,342.9531,167.781,293.1291,329.3055,164.1731,274.7564,143.4686,250.9221,326.4146,332.7428,172.0876,73.8542,76.9697,217.0137,202.1991,95.1362,209.7753,214.7751,80.8176,75.7388,177.045,307.6172,248.1917,291.7756
217.0271,328.9622,333.3735,333.5015,332.6078,325.0766,326.5111,306.7818,179.5296,69.5724,75.0702,103.8103,199.3722,122.7468,113.7042,170.2666,269.8868,250.415,165.6708,153.1353,208.8697,230.5238,278.3946,379.9088,427.6836,350.7029,240.7483,124.6766,197.9836,245.2548,258.4165,244.2067,409.7222,454.6623,251.3639,118.2178,104.9538,95.4141,72.5422,61.2759,76.4835,92.5883,81.6648,154.2016,254.2137,139.2008,325.4639,327.9121,326.7109,282.0976,111.9373,331.5293,309.2455,101.2358,329.4589,335.7388,341.8879,330.3053,328.0739,86.2233,304.4905,327.1543,319.6164,134.9072,138.1337,231.4357,196.2467,199.4323,398.966,221.4461,280.9662,389.1085,428.0736,386.1772,292.0543,294.3639,234.3403,139.959,225.6279,328.8469,329.2844,326.8115,326.1866,331.5467,337.041,338.3726,331.7555,261.1231,103.2031,208.0778,286.4615,142.7731,326.4258,334.819,333.077,346.7577,319.6801,154.3415,143.8314,215.9997,217.6281,321.8212,211.9823,86.0072,292.0027,127.882,299.8573,331.9159,328.9781,329.0135,144.4897,262.0486,333.1641,341.5456,343.9685,263.42,137.57,219.3885,193.5073,200.9734,327.3566,323.754,211.9364,172.5995,327.3348,276.4067,235.4925,336.7033
217.0082,207.9435,330.6067,333.5573,330.5807,341.6769,332.9339,326.244,324.9147,324.6233,303.1839,71.564,73.5934,71.0278,147.0538,107.2731,85.5013,68.1056,172.9362,174.6139,167.3278,177.3695,163.1502,235.4304,330.0576,249.3862,114.8706,110.4518,129.7067,148.129,267.0013,239.2728,324.6688,353.2439,192.2489,118.9654,228.8392,273.8748,151.8693,78.5409,73.3521,68.2884,64.0787,150.7427,329.7607,331.2475,333.2729,332.5571,331.642,330.0514,329.8015,328.3028,347.628,331.0348,332.1139,332.1612,332.1828,328.7273,326.9451,82.9077,304.9027,326.6793,323.8928,107.8047,70.6714,99.0886,141.9384,109.5066,286.0064,258.6647,279.348,352.3254,414.6891,378.6961,229.2573,260.0294,339.7884,275.5212,273.1303,330.3596,332.6512,333.8754,332.5405,332.4784,260.8389,118.8582,145.2473,141.7029,82.7792,145.48,302.7975,209.7772,324.8902,326.9495,309.194,115.7493,320.7816,152.2121,79.6966,244.1809,239.9816,325.4139,235.4651,132.2673,312.6899,118.2079,286.2014,329.6267,330.156,328.2062,327.213,327.9451,341.4906,342.8708,334.6738,332.0002,332.9792,330.224,328.0785,325.867,326.2591,326.6719,327.9153,329.9361,325.3528,291.1389,281.3363,394.7433
126.9317,106.4308,75.2661,78.0087,72.8197,143.2448,345.0598,333.3738,330.5509,328.2867,329.6379,309.3802,71.0366,71.5493,72.7771,71.6648,77.4966,95.2385,99.3784,102.8265,164.8088,210.7431,214.5789,198.8403,346.6959,274.9991,122.4469,84.2971,131.4187,231.2657,320.4038,287.5991,331.2987,337.2652,313.1187,326.6828,324.3192,326.5106,328.9018,330.1296,330.766,330.6557,327.3567,332.5442,343.0232,334.1793,333.7436,327.8525,329.2373,330.5238,328.358,331.0903,339.3503,329.1028,338.075,336.6498,335.1959,329.8561,326.4046,331.628,330.6157,329.1801,333.7845,329.3179,116.6384,68.6443,103.2843,98.4332,138.5864,278.3406,260.8687,291.8736,390.1102,369.7665,227.9114,249.1994,332.3007,250.2244,245.7423,330.311,261.8327,238.5026,330.5429,235.6495,75.4712,99.8718,127.6758,197.0468,269.3993,130.5539,328.2487,326.7332,328.6693,332.7324,301.1359,71.9776,97.533,126.0993,132.7712,112.604,172.203,318.6917,331.3415,333.8318,345.8193,334.2276,340.6239,333.5507,331.407,327.8992,326.4312,329.0702,340.2943,336.5162,331.1017,329.1515,326.6187,325.8228,325.3694,327.7346,205.0607,189.0375,327.8706,326.8984,338.5614,308.6571,304.5741,424.4115
106.33,110.4137,96.1177,68.8493,71.7618,72.5657,135.6861,348.1356,341.3713,334.4506,327.2973,326.8396,327.777,329.4964,330.5424,328.3463,80.5105,104.684,63.998,71.8078,75.6015,99.859,169.5932,270.0169,394.284,305.4658,149.8163,263.3876,215.1904,190.7743,284.4028,297.4116,356.807,276.0517,255.6071,341.7078,338.4715,328.1998,327.7716,327.1428,326.8275,326.8788,324.574,327.2422,339.241,264.0166,68.2931,72.7177,77.9693,116.2267,328.8889,328.5714,328.4099,339.8548,352.7097,350.7889,348.7362,328.798,327.4861,328.9293,330.3218,96.9436,307.5386,338.1142,335.7268,329.1063,147.8832,271.4763,135.3187,249.9544,187.4878,191.4891,303.8972,335.3266,245.2537,265.4008,329.8058,215.7019,89.4889,190.3545,295.7029,198.9242,209.2175,251.6056,169.3934,296.3976,164.8428,138.614,329.2203,329.9804,328.0486,329.6847,332.7744,346.7847,333.8263,308.5094,80.1092,79.6314,329.2068,125.2113,130.4457,319.4004,328.233,323.1722,325.369,326.815,324.0205,328.529,327.2973,326.412,330.0754,331.2321,329.1737,336.0555,339.5594,338.1173,336.5344,331.373,325.7946,325.5673,204.7361,197.5958,337.9329,334.3802,340.2614,298.3054,291.9815,385.3956
162.106,328.7438,328.6446,327.1716,328.8226,269.058,75.5073,91.6458,221.535,333.3717,327.4593,327.4151,326.2086,327.7668,331.4458,328.805,325.515,346.3131,331.4465,330.793,328.3546,111.4875,126.8778,284.9589,413.4399,400.5479,348.4424,328.3062,327.6892,159.5762,93.8683,163.7072,291.6267,195.3419,210.3378,336.9634,332.9346,329.0471,328.5915,329.1637,330.2931,331.5111,331.7577,327.7846,328.1278,255.6023,60.4165,73.6096,73.7049,116.6487,288.5663,102.6861,327.4017,321.4394,67.0989,59.3029,53.5535,325.1702,328.4127,327.6816,330.0417,100.9533,67.0013,295.4022,321.0695,327.0588,328.7235,327.2083,145.5745,253.0985,153.0921,142.1747,255.3616,318.1284,233.9974,264.8859,341.0444,203.4263,76.877,194.3044,332.5938,265.1816,227.7245,330.4684,330.5838,291.0745,167.3703,146.2374,332.5877,327.2092,331.1341,328.6642,290.8389,73.8541,124.2575,334.6696,316.2387,79.8614,329.7298,329.9674,94.0794,310.0631,330.3159,334.579,329.6897,331.6258,328.5943,328.1098,129.7154,262.1428,328.7931,328.2346,325.429,339.6209,171.4632,146.0465,279.1145,332.8325,332.3856,200.8394,190.6041,206.0638,188.8105,275.7564,228.9372,285.5916,293.1155,434.7896
328.6729,327.132,326.6969,325.4774,324.8094,325.7512,277.9134,67.4248,68.3391,69.2037,96.6917,326.8112,331.1863,329.0269,325.6989,335.3168,329.9848,320.8296,327.0636,327.6272,328.2351,329.5789,125.6796,153.7126,285.7796,326.2835,335.2879,332.1838,329.7971,157.5659,64.6573,76.1281,137.1528,117.6269,210.6028,330.2656,205.2755,133.8389,258.2722,329.6046,327.9475,326.5872,334.7422,344.57,255.6472,139.2135,329.9774,327.9622,328.4569,285.2935,69.4929,102.1092,306.3682,69.6035,57.4574,55.3431,55.2162,324.4484,330.4885,331.2707,328.4953,328.1087,94.1671,286.6166,328.4782,335.284,321.9145,328.8345,140.5717,249.8048,156.3034,88.6842,113.7455,258.5442,213.9776,245.0822,350.0662,339.4673,328.5003,328.9314,339.1457,340.7837,326.7118,364.5923,392.172,326.813,329.6374,332.0408,331.8376,328.6884,331.7059,335.7453,288.8553,55.8466,96.8162,325.713,328.6894,348.7043,327.1568,322.996,130.2828,316.1097,338.0938,346.6928,344.5885,347.5311,344.8745,331.9783,133.4771,263.5426,190.0239,274.1714,330.4347,329.8514,166.456,68.1129,70.211,213.6384,193.3158,70.5299,192.653,200.3992,57.2441,108.0734,237.3024,296.833,326.4847,509.2336
335.5691,332.1696,329.3405,333.3358,331.2674,334.4677,332.633,304.8322,179.9885,71.6541,71.0037,87.0909,332.147,331.7224,331.9085,349.1925,338.3781,329.7001,333.2786,333.5871,329.7085,329.6967,132.0699,111.651,233.7191,291.4647,321.8817,344.2692,334.849,329.1668,164.7342,74.4802,67.0845,209.6396,188.1436,200.1516,206.6588,71.5061,69.4107,68.4402,68.7445,69.3136,69.7407,157.4737,267.7557,143.921,334.3322,327.2911,327.8314,282.5159,109.2668,332.2996,324.0227,87.6152,334.8473,332.5777,330.3236,330.19,328.0985,98.2158,308.6513,329.3506,323.288,95.0362,290.0399,348.4516,332.1712,327.8283,143.2732,250.9659,331.1052,254.7575,138.3973,246.6198,200.0036,223.1941,328.3508,331.1111,331.3493,329.4653,347.3507,352.9608,330.8142,391.1358,443.8029,338.1098,335.8036,268.1746,146.4982,330.4823,329.1936,328.5067,329.4694,323.4862,341.8268,329.8163,336.3378,334.5528,326.39,330.9616,330.991,329.431,219.7825,102.1692,311.4917,150.1638,304.4033,333.1909,327.5852,328.0539,197.9114,271.6984,341.0522,336.9645,326.276,252.1182,135.7782,218.9557,191.6527,200.3812,330.6199,330.3605,264.864,160.9107,214.7252,311.8621,302.9026,379.2533
332.2186,328.027,329.9491,331.4353,333.9945,342.8647,327.4769,336.4733,333.9257,331.1672,300.6476,72.3999,71.0698,67.6941,69.0483,69.9463,336.5875,350.3827,330.7131,329.3068,332.3039,328.4328,330.7079,232.9863,170.292,223.1369,306.6519,196.7675,267.7965,327.7647,166.3799,228.1889,174.9839,206.7772,188.469,206.0222,331.9409,267.871,142.9065,70.638,70.194,74.2068,77.8844,159.2428,346.1249,336.5722,336.7372,335.123,330.3839,333.4174,330.313,329.7382,342.2439,331.5134,338.3699,336.9524,335.4921,328.2456,329.4162,86.5478,308.5988,332.8386,325.6831,100.3402,63.6616,68.9383,283.4588,139.0913,255.6514,329.596,328.4166,251.0872,135.9845,235.353,330.6264,331.1353,330.645,333.0325,331.8399,328.307,311.7474,306.5833,331.0837,325.4949,257.4308,167.3099,263.5471,265.9219,77.8921,126.8276,331.8036,330.8569,329.5935,327.9467,296.9879,87.5491,347.0138,325.2922,327.1599,325.5441,328.6042,326.5477,206.0668,76.8718,290.9145,129.7895,285.009,334.3835,328.0687,327.358,196.9955,272.7034,340.7879,344.4716,335.5439,331.0914,331.4259,330.3137,328.0909,327.1485,336.1631,337.3794,331.1007,273.3678,237.2046,306.6805,333.3094,384.8581
252.2461,99.1879,79.7215,68.8315,83.6759,177.0958,327.4955,328.6277,331.5606,333.0591,325.9523,305.013,72.5086,69.3487,69.9835,52.5557,70.3522,131.9013,150.5439,111.4295,73.9201,287.25,328.3082,325.8339,149.9128,109.6566,125.0697,129.1142,270.9276,336.9384,333.3248,330.2282,331.3658,327.5111,336.9735,349.3504,334.804,321.1341,325.469,329.4322,330.3719,328.6308,326.8824,324.6591,326.9831,326.6101,330.4416,334.566,330.9893,329.2093,326.6433,329.1087,329.2792,339.3228,337.5533,334.3442,331.291,349.3629,330.148,330.3447,329.4954,336.0945,334.5185,330.2361,102.5508,67.2114,73.4167,72.6381,254.2362,328.4099,328.441,328.7494,330.3387,330.9695,327.6597,338.98,351.0697,341.6833,331.1155,329.127,289.5715,281.4317,338.1041,240.5983,85.8059,139.5946,248.7979,328.2807,281.3102,177.6748,333.2906,330.6539,329.5807,336.5584,307.9316,68.9973,82.3862,329.8764,325.8274,76.2563,317.6649,330.209,328.3091,326.1588,332.7824,329.2856,327.5234,333.9178,333.7029,328.7838,200.266,274.8415,329.9458,338.2501,336.2822,332.1593,331.7862,329.5492,326.7735,329.1602,208.6525,193.5468,334.1575,286.2953,262.0402,277.0713,267.7947,377.5018
103.4013,81.6379,89.6122,76.4067,70.9126,69.0156,123.1333,328.5865,331.9386,334.7536,333.0465,324.2914,328.3653,325.1804,327.7756,330.6422,68.9737,87.1226,183.2327,84.4066,73.2367,68.9593,281.8245,343.7642,146.5228,81.1713,73.7892,96.0489,256.8069,329.6844,328.5888,330.8529,329.412,334.6344,338.0846,331.8088,328.0326,327.968,327.9059,326.2647,325.0894,327.3293,327.6739,328.484,331.9997,259.7457,66.3558,69.3654,81.9184,115.4879,329.6465,328.4143,329.8825,329.3841,333.4365,331.8763,330.3763,337.0353,328.7013,328.0008,328.5375,98.2565,295.381,336.7887,326.5262,327.9435,128.8731,263.1322,326.2044,327.8743,329.6029,328.5245,326.6229,329.9777,326.2852,337.0939,347.998,229.3542,101.7067,198.2759,245.8431,215.7097,329.4132,243.5251,112.8742,156.7001,153.1088,199.9882,334.6534,331.027,329.9649,329.5789,330.5859,331.0439,346.2743,304.1132,72.095,87.7026,326.8399,74.7744,317.7416,326.581,330.6996,335.3029,323.7608,332.3836,346.3892,336.8587,329.588,328.2107,205.3749,275.0561,327.6678,330.7859,333.6212,334.694,335.1394,332.0977,330.6602,329.6693,206.2295,197.8409,346.9531,287.0216,253.6482,296.8371,322.1922,466.3974
195.8255,341.3706,325.2965,324.4218,259.6152,59.4039,78.1763,126.7024,235.9785,330.5695,328.834,327.5508,327.117,329.8388,325.7826,331.8016,329.6264,71.2339,69.7159,298.9864,330.4608,110.5198,283.1662,347.3022,121.858,55.025,56.8683,75.9017,250.393,159.1895,233.2853,330.9745,329.3537,183.156,205.8299,328.3544,332.6975,334.5534,330.3433,328.4419,330.5894,333.2846,332.6192,327.8109,329.6444,272.0733,73.5021,59.3624,65.2071,118.8388,289.1913,104.4229,332.2089,311.9343,70.1003,69.4554,70.7923,340.71,328.4911,330.7845,329.1913,99.0899,68.9735,291.1548,332.8425,334.7961,340.9745,330.6047,325.1039,327.9551,153.4146,153.0008,281.0115,329.8096,337.4738,335.2385,330.2988,225.5839,130.5221,226.5489,265.6521,244.1404,331.1459,326.4562,325.1603,311.7679,247.9224,264.9133,462.0194,489.9609,330.0234,324.5555,290.2666,68.4743,105.9825,329.5383,316.4267,74.6956,328.5892,329.5233,79.8578,312.4442,332.3029,334.8141,339.0176,336.5176,338.4164,327.0935,209.6412,290.4093,170.6796,260.2374,329.6847,333.974,227.2295,211.0162,291.7357,338.8177,347.5432,294.0656,313.4527,276.768,230.024,281.4583,246.9601,337.6511,411.5432,508.6215
330.3719,328.2485,327.015,326.4811,326.9247,327.8673,284.3827,114.0031,106.9531,98.1795,107.048,334.7339,333.0209,335.7267,330.9562,336.2575,337.2768,329.2597,89.1329,301.799,328.1656,330.2631,114.7395,277.7521,330.0428,329.745,330.1756,343.0755,336.4685,162.399,234.8323,173.4861,221.8747,187.4287,209.8777,340.1641,243.1503,176.343,273.8657,328.9069,327.3479,328.1861,331.3074,337.619,261.5373,138.3439,331.8453,333.9037,326.4646,283.4552,69.1,105.8306,305.5848,55.6676,68.533,68.7712,70.8333,320.0631,327.5804,328.9158,329.9469,327.7591,94.4522,287.0792,332.3726,331.3349,324.5268,330.4745,141.8786,251.3266,156.4611,154.1331,278.335,334.2393,181.3475,211.9213,335.6535,346.3242,340.5692,328.7166,293.3062,281.5794,330.5435,329.063,336.49,332.7186,277.8425,282.5763,391.2031,344.9651,331.2103,328.0058,296.8296,116.4929,111.327,333.8119,332.0391,329.6062,326.6655,327.5588,101.4828,314.5299,330.4122,330.2432,344.3202,331.2488,327.209,330.2566,190.3815,281.8489,231.2211,286.0255,335.139,329.9976,236.0286,184.2952,187.8571,270.5257,319.7286,256.157,283.1937,263.2913,222.8681,275.1387,253.382,352.1058,453.869,558.3303
325.764,326.6052,334.6083,333.985,332.5962,331.6863,326.098,305.8973,205.1371,110.8914,68.9824,121.5474,328.4183,340.1868,333.2185,327.9654,330.5568,335.6245,335.0058,335.8304,335.9196,330.2686,119.5146,275.5779,334.5909,336.6214,336.6503,336.1413,338.6062,333.5938,166.3112,70.8011,70.9273,212.8315,195.1953,217.492,225.4294,91.8348,91.1087,82.7877,70.8507,79.526,86.4017,155.7185,259.6542,124.5014,328.2404,333.7067,327.2356,285.1125,126.71,330.0529,312.1359,90.1749,332.9583,330.3884,327.8636,331.4728,327.9014,86.7945,307.3466,329.0359,325.2759,108.1195,278.9847,334.9729,334.436,348.9338,149.9538,250.8427,330.3743,245.9691,118.1572,226.0973,180.5915,224.956,350.031,342.8523,334.162,331.9391,295.5747,283.1918,329.4052,326.5396,333.2626,334.8508,285.1021,224.9477,167.1105,243.8268,408.4055,329.7856,331.3687,331.0533,337.5897,347.1302,328.8062,321.0297,327.6779,327.6115,330.5728,327.1049,212.7964,90.3374,299.4936,110.0649,287.7837,340.6192,155.5925,270.6989,373.7739,345.8166,333.5388,337.6863,208.4174,152.4147,189.0747,284.2788,271.4796,211.5769,280.8812,292.3796,272.1735,281.0083,256.3839,345.144,458.6774,571.0687
333.1459,330.4031,331.9868,330.1333,335.9901,333.5568,327.1745,326.6134,326.6248,327.157,305.9055,98.2788,129.84,71.0961,68.517,51.7218,318.5804,330.6736,322.0486,331.6152,330.9484,330.0675,330.4659,330.7918,335.2921,336.9136,337.3073,337.932,332.3234,328.4337,183.644,238.8831,179.8217,213.0809,189.917,203.1181,257.9421,161.6714,125.4851,90.1443,71.0209,75.4211,75.1903,151.0369,328.4282,326.4725,335.4874,337.0996,334.649,332.5437,327.5981,325.8267,331.9946,332.0359,327.2611,326.7019,326.2678,342.7976,328.0435,87.1695,302.113,335.0087,326.4316,111.2222,68.8817,65.5542,282.0298,139.3431,253.3549,327.8759,328.8017,250.8084,133.6891,234.4661,335.3342,340.19,336.0606,329.7195,332.2186,333.1021,274.296,259.3407,336.1222,335.0042,341.1765,308.9767,235.9259,159.7169,121.3268,227.7108,328.6995,344.4607,403.1355,351.5898,315.1355,197.392,336.7358,333.8579,326.4468,328.046,326.7619,333.925,221.2996,99.8127,291.6452,130.2873,301.2435,338.8406,235.7218,295.8656,345.0844,336.9552,340.157,347.1855,304.5207,243.2887,186.8056,255.6647,261.5589,287.8157,311.0204,273.1121,320.8597,297.1076,278.3742,329.3858,426.0433,573.8212
254.3822,78.0666,98.8523,104.2008,148.7067,329.1881,331.9711,335.2786,330.2891,324.7274,317.5565,307.3725,81.7379,66.233,71.2412,52.7945,68.2866,316.0389,328.9478,95.9149,67.4699,287.5251,329.0863,345.8753,336.8729,332.0664,330.9506,328.1729,328.6033,334.1665,333.0443,329.0866,330.5946,336.0915,334.1449,333.7813,336.1322,333.0841,329.718,329.2772,330.2404,329.1243,329.1839,327.237,330.455,339.9306,349.644,345.6731,331.7172,329.7545,330.4692,333.1632,333.3362,330.3346,339.9026,339.3176,338.7377,338.8464,331.8299,329.6052,324.2728,333.4346,335.7779,331.2559,135.4073,75.6909,68.5177,64.35,252.7249,330.8716,333.0854,331.4384,328.8416,330.5529,325.8772,330.2921,335.4168,332.9928,334.4264,333.5385,217.8892,176.801,328.1108,250.7869,188.2885,298.1865,190.8131,125.3485,152.0372,129.4398,172.0747,357.5119,468.4624,330.229,323.3542,215.7902,81.8562,343.1458,326.0779,72.6186,316.9468,326.8949,327.9945,329.2754,325.658,329.4413,334.8324,332.2141,330.2664,329.9356,259.9605,297.9134,329.5774,338.6778,242.7243,172.1526,156.0623,248.1,245.7812,307.6586,353.8885,252.8489,355.0103,466.5739,394.1112,333.4185,423.9766,632.0357
80.4155,77.0065,98.9095,109.6433,99.8057,93.9468,123.8233,343.8784,340.5915,336.5084,327.9804,304.7509,78.979,327.4454,327.5109,329.599,82.4745,63.647,326.098,101.7067,70.8171,69.4714,283.2788,343.3497,134.1796,70.2347,69.1246,78.1203,251.3736,330.2813,329.7401,331.5199,331.0663,341.0735,337.3069,338.6609,350.4824,344.8756,333.28,326.8142,326.8279,326.8524,327.4431,327.7859,331.2231,263.5448,69.1992,85.3453,144.6581,143.0576,335.5333,329.4564,331.2573,330.9327,348.3552,347.8721,347.2764,331.4115,333.1319,328.5271,326.0104,156.8069,300.8835,326.953,330.4843,328.0297,130.4072,260.221,327.9629,331.6199,331.4199,329.1506,326.6935,328.2207,333.396,333.1272,339.8893,214.8556,203.1231,329.0456,212.381,172.2683,329.878,236.4249,167.4706,317.2794,213.9887,147.2821,154.4547,135.4983,288.3512,472.4496,408.3877,332.2921,336.9282,232.8338,109.98,76.1489,342.8417,75.7894,316.0115,331.0277,331.0205,330.7086,337.0665,342.0858,331.5335,329.1662,329.4442,330.4568,236.8776,291.3879,330.8667,328.021,471.5089,458.5518,294.3323,292.4867,366.7724,490.3285,527.5812,391.8604,473.7735,538.2943,339.5792,342.3439,452.7163,660.5103
161.0356,330.2909,327.9171,330.1194,282.6906,120.3735,69.7756,92.458,229.8948,348.8272,345.2078,333.0974,329.1118,326.3206,327.9977,334.7319,326.2996,83.9061,92.7347,301.6129,329.83,146.9412,288.8794,330.9054,130.4721,69.2856,67.4219,69.7488,245.9546,160.4523,234.2103,329.1338,328.5785,190.6969,217.4337,344.1485,350.3653,347.2872,339.7957,332.6467,330.0508,331.7101,332.9435,338.9041,338.8063,264.4426,95.9559,128.1678,129.3324,115.8662,308.2992,209.0844,328.9613,312.8676,81.5784,71.7937,63.9548,319.8359,330.5731,331.855,331.2903,253.9079,90.173,284.5878,323.3069,328.2416,328.4709,323.1864,325.6243,332.016,157.7449,156.9615,284.6696,331.0032,341.0495,342.318,343.961,230.7272,218.6636,330.2483,329.2392,330.5747,331.6375,331.1838,334.8905,342.0019,330.5214,324.546,295.1184,206.4786,296.5936,337.7487,332.6997,104.1383,230.0878,248.2111,308.6451,70.192,335.5591,330.4637,130.1202,316.9994,331.5548,332.0698,345.4558,332.2647,335.7026,339.3846,329.6365,352.4462,311.505,317.5757,328.9572,327.1105,475.5903,508.4123,414.2097,462.4167,637.3738,749.9144,733.4153,631.7113,558.2243,429.6122,276.6329,365.294,531.5733,713.9511
