0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.6839,449.3623,293.5699,235.7089,217.9872,79.3326,101.1347,123.5347,154.9377,89.6105,97.7711,315.6976,327.8836,327.0909,132.1739,299.192,220.9234,338.6114,625.8135,731.3396,729.7242,715.2577,720.4401,730.5804,727.731,718.8079,718.2964,699.8712,637.0159,542.8495,521.4243,622.293,631.0472,399.6608,279.9357,397.6716,417.0662,354.8059,169.4195,110.5427,201.6591,300.981,237.7957,328.5371,333.0483,330.2648,308.4755,166.5244,211.4608,322.9657,342.3554,326.287,328.9404,328.9809,329.4772,94.8494,191.0696,326.1297,157.2745,301.4507,344.6434,266.1987,266.9451,355.431,519.7444,617.0533,585.7939,536.5498,512.2683,476.5578,470.3902,525.8656,580.3207,496.0673,325.3404,223.6742,158.8551,150.8622,180.6317,204.4062,287.2499,217.3911,327.3875,327.5052,290.364,183.8625,329.8897,329.3994,327.6521,330.797,333.6718,332.6641,327.0839,329.9251,152.7653,320.3472,245.3699,464.9639,754.3856,585.9643,355.6683,316.9019,289.5782,420.5442,498.9396,459.8777,389.1385,333.9258,488.444,571.9504,576.6013,643.7247,564.9561,350.4069,228.7151,191.5903,241.6341,359.8436,460.4568,561.7335,598.5954,618.4323,602.4138,644.7281,738.7844,600.4943,641.9099,619.8348
321.1991,245.4353,108.3014,206.5841,299.3668,82.1053,164.8322,236.9958,115.1209,339.1373,328.0979,329.0906,330.5812,327.2213,111.2802,291.9628,180.3701,283.3479,528.8695,704.4268,718.9629,693.8681,684.3947,709.5307,717.8116,710.3978,687.5834,595.6746,465.584,403.752,416.0764,487.1678,527.0381,398.2276,293.2135,352.0913,383.7463,351.2133,274.282,340.7934,333.8979,285.7321,189.4907,329.4897,329.0751,329.3666,304.2773,121.477,113.2533,335.3073,324.7997,324.8241,327.9527,329.1443,330.6012,329.2078,327.251,325.2576,328.6618,331.1553,341.3011,190.8211,226.8425,318.1059,456.505,590.9609,596.7081,626.2048,744.7793,794.2343,763.7829,766.8497,759.7418,576.2197,301.8382,173.1275,160.4134,179.682,260.1052,325.8157,285.9278,231.4453,260.0565,128.1366,326.5027,328.6203,334.6177,335.645,341.6384,334.8118,329.6467,345.3875,326.3029,324.45,109.6579,312.7895,271.3395,469.4271,780.6093,667.666,388.4742,382.7697,318.0746,424.3604,512.5552,453.8599,349.3798,291.3316,360.4857,334.6127,440.2127,584.3215,521.2627,333.0298,223.1069,205.9945,210.1913,297.008,460.274,570.5073,586.4689,622.8622,626.4993,585.6951,722.4547,579.5456,593.8174,609.9912
317.3817,191.6556,236.5106,218.9629,298.5732,75.6991,129.3585,187.5497,329.2242,331.6284,324.5643,327.6007,330.8577,329.7492,327.8687,343.7382,182.8249,283.619,380.2412,613.4371,707.1748,689.8712,651.7847,689.0338,702.0024,684.0159,612.2081,483.2512,394.2777,400.0751,405.9238,398.681,423.7329,393.2291,278.1285,201.3224,208.0513,228.2692,282.1509,331.5102,329.584,283.8289,184.4673,328.2544,287.4437,110.1681,327.7393,148.7059,88.7462,330.4517,324.8743,326.3657,111.2738,318.0227,331.9993,325.0571,323.0484,321.6772,330.9264,335.2562,328.9117,130.4453,127.1368,194.8944,325.0128,545.9558,664.7664,734.3519,791.9841,745.8923,640.2251,626.0981,757.3219,685.9286,390.9026,282.5474,322.0804,257.6523,188.2169,331.7107,296.1136,237.172,260.4036,130.7218,329.7246,328.6466,322.0048,311.1723,189.0562,271.3166,329.1166,78.7078,331.8345,331.8264,88.5118,315.8631,213.1854,283.7367,607.183,703.4942,378.0999,358.2374,268.6625,354.5453,514.8942,469.2762,344.4525,270.8643,223.3182,221.1054,372.8811,513.7506,464.2536,339.6849,242.6213,165.7125,206.656,360.5368,497.3585,592.281,627.0956,666.9685,642.2657,575.9385,698.4817,534.5424,527.7708,532.1929
261.0626,230.1642,318.4359,271.2523,331.1747,336.1758,232.5446,143.2242,324.1042,321.4092,326.5136,326.8677,327.6648,329.0575,326.4143,334.1944,164.8013,236.3144,343.0826,534.0755,702.539,702.9432,657.4568,680.4076,670.3792,627.7189,524.2026,410.9581,324.6683,271.3367,246.6824,236.6299,241.5444,209.4796,130.4023,105.0449,150.0244,175.4126,215.4346,345.9272,380.5446,312.6596,245.7727,191.5526,299.9013,178.8272,333.6915,328.0155,332.0087,332.9069,327.269,165.891,145.3026,319.6551,330.6545,328.9321,336.5116,345.1564,329.7011,343.2263,336.4938,125.3404,92.8454,132.0113,212.2933,403.6273,676.4866,758.8124,603.8583,423.0092,284.9803,255.7251,453.8521,630.2383,519.0426,387.9416,417.8978,323.5505,211.7631,338.9704,291.4947,252.9198,328.6405,328.3671,330.1969,330.7795,336.4716,297.6657,115.4127,236.4711,332.5748,99.7334,77.6521,325.1458,331.2731,330.5526,159.412,261.9175,396.252,608.1151,345.4716,312.7739,227.4024,314.8641,392.4354,354.5594,281.7792,213.203,154.1331,142.045,227.5554,437.3766,443.0043,262.6819,164.4199,166.5387,261.6465,388.6949,497.7889,597.5888,639.7507,689.9797,680.8383,615.056,702.588,516.7052,537.1343,525.213
90.4665,118.4463,335.3305,353.2834,327.7551,319.6969,191.1205,81.7688,334.8954,321.957,335.2463,326.7645,327.9642,327.7252,330.8051,337.4202,147.9891,226.5356,325.641,476.6414,650.6286,698.1573,668.2406,679.0097,651.9127,592.2938,478.88,381.0477,299.6126,184.3099,104.5505,71.0787,135.8797,221.9272,148.2633,76.6104,86.9411,86.7313,151.4445,328.8627,329.7004,304.4502,204.2231,156.938,330.4896,331.3305,344.7952,331.1478,321.2379,149.1849,95.553,103.9398,321.4585,330.7842,160.6011,310.5966,329.9072,331.7341,328.624,326.797,320.2551,324.3692,202.4883,185.8357,245.5059,329.8654,591.0858,562.933,327.6233,226.5938,234.0122,256.81,355.8474,521.7802,523.5286,403.7412,366.3198,337.4977,334.9021,345.7446,304.8619,252.5772,329.856,326.8809,328.1819,332.2193,300.5542,86.5216,103.994,218.7702,325.3938,310.806,71.0363,73.3173,319.7148,84.6628,106.0822,234.4787,205.8865,482.0565,255.126,228.3217,188.0696,287.9574,293.6138,249.3994,203.9645,175.6866,190.1009,181.9256,253.0675,441.3724,494.0637,325.9392,149.1309,127.6214,250.3223,392.7951,528.2283,657.2769,688.1995,709.2208,686.6857,673.337,719.22,563.0233,594.5791,540.1398
68.4594,122.7814,325.8022,316.1671,328.1541,319.1141,191.6286,83.8855,343.4756,138.8565,339.3731,328.7949,326.7985,328.7594,327.4674,322.8516,137.8532,176.5439,308.3037,506.1169,581.9844,660.4154,643.9587,651.7352,617.3697,544.0596,417.0187,306.5355,223.1088,122.7105,68.7485,88.6796,152.5775,255.5301,233.091,98.6167,107.7953,97.7637,78.885,97.6316,136.8987,275.9641,99.0606,136.1386,330.9008,329.6884,327.1222,334.08,317.7644,195.386,112.0577,78.753,320.6688,334.7155,142.7833,71.3703,188.0104,324.329,121.8604,278.963,335.436,333.6538,332.1823,219.7651,221.4176,284.4312,392.4342,243.0413,242.4581,270.1417,173.3599,151.5637,167.7243,228.8768,285.6307,251.668,221.6886,250.8899,330.086,336.2518,307.0656,249.6979,330.6999,330.4134,328.0468,326.9926,287.3122,121.3115,328.5101,326.0194,323.89,326.6623,324.5365,75.3068,319.0651,86.3272,74.0553,122.4342,110.6359,345.6819,202.2102,205.8568,300.888,313.041,314.5933,292.5612,259.5607,290.0647,235.5129,175.1694,224.146,338.1031,412.9392,307.9095,161.1638,178.3802,285.4604,353.5659,486.5919,687.5463,729.5674,757.7482,721.6414,669.4875,726.5593,654.114,629.9402,507.4152
192.6951,333.6473,301.0587,178.5622,329.2011,321.8899,325.2826,315.9572,70.0456,125.3613,315.1504,330.454,331.9822,329.023,123.0014,299.3633,336.056,192.1692,271.8854,528.4194,600.1908,627.0764,579.007,575.6302,539.6281,467.4778,355.0092,269.2807,175.5807,102.0383,79.458,91.5882,144.3569,208.4032,287.9432,293.4508,157.8507,154.8305,263.1754,103.3301,137.3492,281.4374,175.6168,329.6274,331.2885,328.8711,333.6435,344.7264,327.9702,259.1172,325.0058,320.4846,326.4809,329.7976,87.7968,99.456,199.5847,307.1147,196.3044,305.4379,343.3231,335.4289,330.6811,183.1878,158.1811,244.3773,173.2025,192.7109,218.9979,131.964,74.2477,67.7524,102.6375,151.4917,235.3125,295.2725,229.4941,245.7621,335.4751,328.0444,285.0508,229.3065,328.0354,327.3473,328.4734,326.2431,322.2399,330.5448,335.9795,333.4478,331.3289,334.3065,326.6056,327.5327,326.0769,328.3412,329.2291,93.2981,135.3502,288.687,275.1145,295.8004,525.1181,513.0917,399.3854,321.0612,258.2679,296.5552,233.76,271.2356,341.0134,440.7559,446.0426,308.6219,279.3998,302.0489,294.0216,375.7232,568.6898,745.6977,742.0314,744.6831,708.4947,638.723,752.5377,788.6968,665.0263,347.2762
144.0178,329.1681,299.6248,178.3455,305.7788,129.1249,230.3866,320.014,187.8279,121.3514,143.7196,318.7924,331.5625,330.3397,161.2858,310.5392,335.8708,226.3408,357.0547,560.3208,635.1576,644.7726,587.6429,521.4324,465.744,411.8803,319.3714,223.249,152.1515,122.6247,225.0119,328.4678,250.0786,209.8367,304.6353,333.5011,331.3146,331.4813,333.7141,330.0302,326.7401,327.8691,328.628,328.9087,332.6422,350.3583,347.8586,325.3507,292.0675,204.1491,317.8781,324.3176,330.691,328.1826,102.8114,306.4018,329.2547,328.0616,321.1842,345.1619,334.4035,331.889,329.6407,250.757,261.5096,241.1313,228.9328,161.9223,100.3043,75.3516,208.1313,190.0929,69.0607,108.2855,161.5196,165.5316,130.0983,197.973,347.0681,340.9723,272.0355,203.938,267.131,140.8924,329.0055,328.6495,324.4482,327.8567,327.2805,337.9494,346.6538,329.4163,327.3935,328.3685,76.4318,312.6987,334.3449,94.3484,129.0511,238.9501,312.5416,328.6904,738.7159,878.9001,616.1978,381.3332,193.8947,163.0645,254.2751,328.0075,363.6217,422.0099,484.3777,482.2534,461.5514,368.1142,307.5288,413.2243,571.674,722.7181,748.4858,754.143,714.2549,694.0375,754.8707,761.4144,536.8232,230.9606
328.5419,326.5334,307.9544,228.0937,327.5461,319.2418,326.4456,333.0074,327.2289,321.0782,79.1084,316.0032,330.407,328.4789,326.3634,345.0657,442.4376,525.8895,591.8061,630.1517,672.3326,688.7714,623.7023,513.8943,440.1672,388.8979,323.3986,220.5431,152.9158,237.4395,325.1018,325.8263,250.1805,193.6031,274.8583,324.8829,326.9588,329.9534,329.2108,321.4457,325.6123,352.2839,430.1631,416.2528,329.8522,328.9497,337.4868,304.6096,74.7202,106.2261,324.5314,330.9647,326.6254,329.4342,327.1272,326.1156,334.3392,343.5732,332.4538,330.0445,320.1226,156.3946,268.4481,329.0786,293.0805,269.9843,233.3601,126.6785,57.8276,61.4819,210.4224,191.1904,94.8074,164.5521,154.2775,81.5777,72.677,170.605,343.3909,340.4391,262.4846,176.7055,260.6755,129.3309,326.4875,331.3592,348.1013,331.9929,329.5153,339.9378,340.8695,223.497,329.0705,329.149,76.6103,319.0268,327.4496,327.8317,148.9171,119.5045,163.0691,180.4797,488.4902,609.647,553.6967,414.2433,255.9936,216.101,280.0452,428.8452,399.198,335.7589,459.9847,594.6458,596.7712,446.0806,342.1732,370.1619,415.8752,542.7097,637.4528,699.9714,707.6391,725.7026,707.5851,597.903,327.6997,206.5069
326.0605,326.6162,327.0541,328.9291,351.2954,525.748,434.0389,346.3452,335.7028,321.563,101.9195,315.0005,328.7085,326.209,326.3249,329.7136,451.7491,630.2164,670.2462,638.3802,706.0437,740.0206,643.3689,488.1277,392.3002,330.9429,273.2271,191.884,247.1871,326.5303,327.3257,328.5892,245.1242,172.6217,255.8206,328.4346,331.9094,332.639,328.2208,324.928,324.8197,327.3733,327.7538,330.9282,328.2903,328.6581,333.092,336.4016,227.0374,92.536,338.9519,344.3031,329.165,330.0873,324.934,332.5504,338.6675,344.4995,345.9428,330.5234,320.3765,152.7359,274.1932,330.5064,313.1095,267.8405,160.3048,246.2309,174.9809,215.4125,327.0415,327.4755,219.8506,213.2729,213.0797,124.9984,247.8114,325.9079,330.3513,334.899,263.4941,149.5769,328.3939,328.0086,326.4478,327.9292,335.6497,311.7935,103.2054,219.5327,325.9323,291.9703,141.1794,328.6629,326.1564,334.6811,329.288,325.9335,323.0713,188.9357,90.3236,255.1773,328.8061,204.4506,139.9669,158.8096,195.7012,291.6194,224.3057,264.9998,264.1945,284.5844,428.0719,611.037,633.4991,419.1558,256.3169,242.9467,301.0325,426.7419,506.3017,555.5657,566.4214,614.968,595.7137,409.9472,175.8418,315.9182
270.9578,118.4803,331.2686,328.5979,327.0225,318.0413,247.9371,188.6678,333.7847,332.7522,330.197,328.5569,330.8352,328.9882,335.3616,330.1412,387.3126,537.778,637.9152,608.525,679.9252,723.4685,635.4597,484.8227,398.6794,350.583,286.7613,295.5358,327.327,329.9218,328.6979,327.0004,219.7392,89.5424,97.3142,149.1765,255.3627,245.1917,164.7078,340.3963,327.2792,273.7683,102.7125,175.6231,330.1127,328.2701,330.3954,346.6226,329.0637,335.8281,99.8912,69.1441,321.4682,330.4628,329.7781,332.4249,331.346,329.8221,336.84,346.7043,345.0423,334.6825,329.2594,326.1187,320.7219,280.3974,175.6589,255.7094,332.7646,326.8011,327.3142,328.4035,328.0248,329.8036,331.3416,332.0744,330.5846,330.7651,332.2485,337.7013,343.0826,327.7461,328.3698,327.4472,331.4785,344.1288,290.4826,104.4012,84.5419,208.0222,324.4029,341.6336,295.3625,167.8176,324.0447,147.923,72.8694,303.8137,322.4125,178.7363,115.9798,179.9936,163.8472,121.0609,113.1654,98.2612,76.3243,114.0075,98.3546,180.7002,159.0718,244.8434,343.5305,420.1149,436.3927,273.3967,154.1802,188.1764,226.7121,231.5552,352.1735,411.8686,382.5889,441.5002,484.6754,351.5621,240.363,317.7984
