0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.2973,506.6868,473.1667,521.498,523.9774,526.243,479.5989,503.2336,503.6093,503.9549,509.4039,499.799,511.8757,527.9264,518.5599,508.7212,493.1301,485.3936,506.4591,547.9534,501.5934,452.0128,308.9587,335.1218,431.0534,552.666,558.5837,558.0883,538.7062,559.1939,551.5006,553.5405,556.4169,528.4802,520.9251,506.157,541.2542,541.1201,537.3965,482.2194,522.1683,524.1077,550.7612,555.0063,556.4087,522.7416,542.2078,531.0109,530.3866,531.7287,538.4534,557.61,563.3629,566.9619,584.009,585.2803,586.2466,575.2866,593.1811,578.7477,557.9635,566.7991,578.088,569.5552,569.6924,572.147,564.787,562.2164,568.8061,558.0897,566.4,579.621,579.9344,530.5817,538.954,551.675,564.9232,578.9368,523.1889,456.6917,439.6672,455.9594,466.2323,473.4478,503.5123,506.6508,490.1847,474.6339,460.3264,458.0253,465.852,487.5667,482.1852,480.7027,485.6118,446.1065,474.8761,509.1037,482.5921,455.1172,437.822,439.2679,442.5831,421.1501,409.9658,396.5897,374.334,324.9774,297.4123,317.0448,326.3468,318.1911,304.6164,313.8928,326.2746,324.7447,323.281,328.9323,345.5194,380.0172,390.9418,367.6265,343.1433,353.7753,408.376,446.9474,450.3369,442.2801
519.1379,496.1294,470.1118,523.3483,525.0576,526.5429,476.8442,513.1465,520.72,528.2563,509.4403,518.4161,524.1354,517.1529,507.194,497.1837,504.4873,478.2072,511.6527,540.4817,496.1289,449.121,316.6975,344.1552,462.1435,578.7243,585.0585,585.3586,538.1324,574.8683,567.0152,559.0779,551.3746,532.2159,504.3708,494.3875,524.7637,517.5901,506.7105,477.434,508.9296,517.2509,555.8653,553.2531,545.6655,526.6974,551.9838,537.3642,525.2389,514.1664,527.374,558.9091,568.7855,575.2593,575.6755,599.9695,599.9086,590.0253,583.5755,577.7321,571.8704,565.3951,576.9268,564.8966,575.9816,592.3814,574.5476,568.3964,579.5469,577.615,579.2163,582.2827,574.1427,525.5982,539.1689,553.2786,563.4859,573.6442,534.2943,471.9186,450.5615,454.3869,463.7117,473.5291,520.5747,531.1882,477.2515,456.8521,451.9847,454.1817,471.7214,495.9741,501.017,506.1924,514.4932,442.0292,475.1506,492.2914,460.2737,445.6455,442.6636,448.1945,434.387,400.9552,384.5347,371.3852,352.9677,326.127,304.6931,318.7949,325.9217,314.6054,298.0769,291.7198,292.4342,290.1921,311.6208,350.062,355.3057,364.7275,390.2286,403.4011,418.6773,456.2519,484.2387,499.7491,510.1363,489.548
511.233,480.3068,465.3573,537.8383,531.929,525.8646,484.3546,507.6431,509.5564,511.442,525.0612,520.9609,514.166,515.7563,503.6057,491.1979,506.6317,485.7426,517.0144,545.0999,497.9998,448.1696,327.7144,348.9438,397.7711,515.2866,540.0686,559.5698,541.225,570.6632,568.27,566.4717,564.8834,542.9847,519.6383,511.1812,531.5281,517.9451,501.0727,487.4298,509.7669,530.817,555.3432,551.999,545.5129,536.181,574.8329,550.8669,533.5554,518.2031,527.668,559.8258,572.9584,582.9797,579.7155,608.0327,594.8727,611.2806,581.9512,571.7041,566.1479,560.9637,579.2419,574.9185,576.4286,579.9833,561.7716,550.7762,573.0412,577.2925,572.764,567.4503,601.3334,540.5601,551.4525,541.6465,550.2188,565.5748,546.7713,473.768,441.9172,462.479,474.8085,482.2555,536.3784,563.4251,498.0903,474.7104,472.4004,473.5277,481.4809,490.8246,492.2428,505.3317,524.2641,458.9104,456.6282,451.3094,416.1004,411.3905,423.6327,465.3501,466.5918,423.1604,380.1018,352.4273,331.0704,314.2164,302.446,327.0487,339.7476,327.4517,318.4178,298.1542,272.0143,249.5366,277.5581,335.3233,355.2942,361.166,366.1165,361.6429,374.352,401.1061,412.1428,429.1936,449.4359,449.3073
514.0754,489.4479,467.7978,544.8107,534.7934,524.6895,494.7694,494.4313,504.6059,514.7941,519.289,508.9948,508.5437,496.0726,494.8383,493.8159,492.4703,483.9474,519.5925,555.2641,500.8378,443.1346,310.2113,332.9005,351.4194,474.4062,514.9913,550.7563,554.8986,551.4785,542.8831,550.5175,559.3238,552.2471,527.201,511.9628,518.9156,525.5399,531.9667,493.1932,516.6887,537.1453,546.8765,546.641,545.415,537.7332,562.7758,541.1195,534.5651,530.7717,521.9166,563.5669,572.5629,575.8582,605.2998,604.6729,582.7564,583.7767,585.8806,576.6039,565.4824,551.9796,554.6158,567.6738,574.1416,579.1024,569.5007,561.8151,576.193,577.5145,577.7163,578.457,602.0259,552.0508,540.9597,538.2708,551.7108,569.2676,548.2545,475.764,433.2135,449.3605,461.1819,468.5058,522.026,549.4714,482.3498,467.1872,476.5072,491.4868,517.6432,507.1394,502.6817,523.8735,552.1024,493.1167,468.21,452.2166,428.0603,421.0711,421.9865,451.0439,457.5672,422.2573,388.3848,378.5236,378.3506,345.7248,325.4518,347.9977,357.3017,347.3023,343.1631,320.0375,284.9779,254.6836,277.3123,331.6338,340.7592,341.094,346.1007,336.6411,333.2981,336.5392,341.4415,346.8871,353.0901,361.102
532.4687,500.9729,471.1437,542.8591,528.7339,514.6121,501.2467,482.9332,495.2208,507.5481,535.1775,515.4473,524.338,513.0255,510.2123,507.5628,463.3927,471.5309,510.0389,553.4058,484.7212,411.9543,297.2304,335.4078,359.0206,479.2098,527.1052,570.7563,567.9775,556.5008,557.4744,554.228,550.6216,542.7668,533.0068,517.2408,514.025,532.0245,551.8419,497.5396,525.6888,528.0834,549.6099,542.9771,532.9463,550.4791,559.0607,533.1102,526.3737,522.6421,525.0996,559.9505,573.2071,582.7398,616.8235,595.4937,589.0156,574.0197,578.7445,573.7366,566.4672,550.1159,539.5004,562.8143,565.1763,562.4313,557.1793,553.9808,565.5959,567.3094,565.3286,563.1332,598.9775,540.322,545.0627,544.7172,551.9583,562.4191,541.6644,481.9062,411.0625,422.1326,441.4348,457.1873,499.0251,507.5732,463.7677,457.9388,468.049,503.8994,533.0483,521.4977,499.209,509.4031,532.2164,512.8234,490.5863,472.2823,455.3046,439.594,423.8877,431.5918,429.1819,393.558,381.8355,396.1109,413.5389,376.6984,340.6351,347.9302,354.6322,351.385,340.4889,319.1131,295.9669,274.3265,285.0027,307.9882,332.5534,351.892,359.9025,373.0298,373.0338,375.1875,382.2164,392.6494,407.5035,408.3547
515.3484,514.788,479.893,512.7799,513.9765,515.0928,497.8437,509.8294,508.2221,506.5972,532.5986,509.463,553.9745,525.1818,521.0263,517.3491,436.8903,464.5324,506.9807,548.9633,469.6559,385.9359,277.5046,335.1784,446.4398,573.8284,579.3305,578.1048,559.7172,554.2971,548.9763,557.4147,566.8311,532.6676,518.567,514.9188,532.3436,552.7249,573.2133,506.8255,526.7549,521.7784,550.3203,544.9837,535.4428,546.4645,559.0475,531.0884,513.8336,498.6073,524.2351,530.092,544.0167,559.6034,602.5559,580.6699,557.859,569.95,574.1226,565.421,554.9105,551.1575,545.5981,581.6861,574.5881,557.8398,548.3401,549.5369,551.3764,554.0802,558.4815,563.1955,600.6922,537.4417,541.5024,539.3668,552.3773,570.5425,551.613,479.722,411.2115,440.8678,458.5153,466.4246,480.885,472.9711,460.1508,452.2311,445.6572,481.0494,521.7727,496.5131,478.097,470.9089,463.5771,475.8834,489.7454,474.2241,447.8961,430.0732,416.1336,420.9779,415.4005,377.9959,360.8684,370.7016,385.5716,362.0382,345.511,347.8485,342.0949,331.5846,314.0923,293.729,277.9277,264.3193,251.4874,237.0231,300.6107,400.1387,442.34,461.2195,446.7399,409.0578,388.0195,390.7524,409.1909,423.5931
516.77,492.3564,473.0027,518.3993,516.515,514.598,505.2087,514.7971,503.9547,493.0858,520.3817,512.685,557.7264,537.3663,530.4249,523.7513,448.0691,446.1808,483.9061,532.5504,460.1008,383.2329,259.4841,333.7615,429.7158,576.6198,576.9766,569.1487,560.7501,575.2943,563.8283,566.3168,569.9246,529.4421,501.6256,504.7668,524.6768,546.2842,567.9327,502.9881,521.1622,515.2155,543.3416,543.3071,539.6978,547.955,595.8882,532.829,518.6797,512.6868,523.1635,545.3231,552.5395,557.4266,598.0208,611.4739,567.8627,557.275,583.3682,579.1481,568.9429,551.1097,551.8998,581.6849,577.4077,565.796,554.0785,562.6006,566.3697,555.79,565.4107,579.9075,594.0583,546.3918,541.4153,540.9762,561.7788,588.1372,555.7401,502.819,454.2453,465.7489,491.3745,516.6896,530.8562,482.9203,452.4277,457.5189,470.5483,474.2362,488.1692,470.4002,465.7555,465.8776,463.8058,459.2966,479.405,445.5505,409.8185,406.7838,413.2391,417.6644,409.6911,382.1725,357.6433,360.8309,376.9785,355.2447,361.9093,386.4548,387.9228,381.2118,371.1463,338.3202,308.5302,293.4797,256.3516,242.8813,304.3526,377.638,394.1667,376.4426,359.6103,339.4575,312.1965,292.8128,299.9879,323.8066
510.5924,496.1775,480.3795,526.2559,521.5475,516.7772,497.8018,496.7763,496.6047,496.4342,506.4641,507.7502,530.0852,536.8419,534.6935,532.3847,454.3009,425.6831,474.893,546.4728,475.9175,400.1657,271.3767,333.4046,346.2213,496.9525,535.0175,566.5002,558.0631,584.405,573.6289,571.0276,569.194,545.5732,518.0099,505.2616,533.4702,545.1292,554.9764,484.6419,503.1569,517.1157,541.625,540.9554,537.3467,538.1671,599.8063,535.3111,525.457,524.7838,529.0074,543.7701,549.7468,554.2676,579.5107,559.0449,508.0301,528.0933,570.8516,573.9656,570.0573,551.614,547.9807,584.1188,574.8085,555.6151,560.2171,579.796,584.3967,584.2855,591.9334,601.293,595.6948,547.9776,537.9991,525.9625,547.4425,577.6514,564.6429,528.7104,485.914,487.4327,506.4509,526.9767,557.1717,527.0841,506.6449,517.7835,536.2298,516.1945,518.6536,507.2495,493.2085,492.7431,496.5883,463.0941,468.8458,455.7856,432.6694,431.9816,440.0195,431.6189,415.7944,389.3241,359.7844,348.2284,346.3089,342.9095,362.4479,355.6779,350.6551,366.9048,370.9497,329.7278,291.6111,277.9741,284.3702,302.7927,333.2746,368.0098,365.9751,338.0258,390.461,393.9965,327.0703,326.8247,324.2813,321.5532
510.5675,495.3241,480.2508,516.851,516.5936,516.1998,484.5645,474.6375,492.233,509.8641,495.7086,504.8918,530.0314,531.2671,528.7632,526.197,477.3495,452.8625,477.5828,545.6901,485.2819,420.1463,258.6236,329.7126,346.054,501.7084,547.0464,585.9263,561.2085,581.8817,572.2842,568.8744,566.0625,548.3862,552.8748,528.4391,535.2698,538.2153,540.5417,462.2994,494.084,513.3717,534.9835,535.8186,534.289,544.0784,577.2306,519.9206,517.6362,523.9329,526.192,545.8227,553.1923,558.4473,553.5012,566.9304,535.8248,561.066,568.6476,565.2614,560.8023,550.1682,549.5128,597.6972,582.9957,554.7537,552.2472,564.4885,590.7455,595.3196,595.4387,595.6872,604.0444,550.1741,536.0854,518.0605,532.296,555.1657,557.2634,538.0933,473.5077,473.8532,485.4125,494.7127,542.7073,525.0669,498.6797,496.6486,501.0312,481.5734,501.6571,477.1924,460.9028,470.7198,486.1967,459.8345,439.3423,442.2567,431.9018,423.0236,419.3737,426.5399,405.2798,370.7263,338.5236,328.312,331.5058,315.9564,314.524,332.8279,334.0872,322.1838,303.011,267.6585,237.6569,218.4451,252.4738,355.615,439.4799,464.4673,467.4991,469.6312,464.5873,467.845,473.8041,462.2857,446.3334,429.2888
519.1942,488.3129,475.3333,516.9656,511.4879,506.0057,499.51,499.168,510.7068,522.261,494.1241,512.8317,556.1765,536.9624,532.6464,528.6248,514.1632,479.1193,500.1674,555.5717,494.8737,429.9112,251.6509,330.3869,300.5664,473.9911,536.08,591.4657,581.9861,589.6753,582.3475,574.4823,566.6574,524.2191,545.4148,534.2721,550.782,546.6039,540.3096,456.7365,491.5053,513.0328,536.2808,532.4326,525.5234,544.2597,563.3007,515.4996,501.7881,493.5345,507.508,544.139,556.824,565.6865,523.3844,553.4466,516.2742,507.237,559.8592,556.8469,542.8499,538.3589,552.7354,608.9083,596.2148,569.1349,549.7634,527.2313,567.2581,576.0464,578.5326,581.654,610.2452,558.726,553.1998,515.3043,526.4726,552.0312,538.3935,524.7068,463.446,454.5151,471.0662,489.8668,523.0298,474.1164,459.6653,466.3694,474.0385,468.2006,495.4903,485.3189,456.1932,457.0145,469.8058,469.3503,461.3755,442.4898,408.9186,389.0413,378.2699,388.4562,375.766,347.292,324.8723,317.9089,318.6316,315.638,316.9979,349.4248,360.1987,343.0918,324.0964,285.3136,241.9329,206.0994,232.3658,339.5469,424.9355,457.2799,478.2288,498.297,505.5635,497.8587,481.4698,466.838,460.1572,451.5918
503.8198,517.4495,490.1893,473.1841,501.2562,529.1126,507.5805,508.9496,516.7295,524.5177,533.5807,505.3623,533.3994,541.0899,538.0312,534.7794,518.3296,509.3879,487.203,517.9492,541.5535,564.833,420.9603,256.0674,330.04,290.2341,372.6968,462.225,571.7724,576.9787,584.6669,578.48,571.2665,561.3305,490.8776,541.9049,527.6168,534.6839,544.2837,542.0153,465.4988,498.785,513.5809,526.6695,539.9349,530.6174,540.3311,543.7693,532.8221,520.1671,494.2183,524.0804,530.5394,532.4942,540.931,497.5985,565.8412,574.4174,561.3483,570.6354,583.9651,552.1237,539.18,555.5599,579.4019,603.799,577.5889,561.45,530.3755,563.7474,571.0354,569.6931,581.9615,607.621,560.3,579.4006,565.7118,539.4838,561.7212,526.2349,498.8648,485.0683,471.6559,457.8616,490.9302,539.0562,470.9777,448.6384,452.0459,446.2979,462.0719,492.7865,486.4349,467.8808,450.5009,461.6475,473.2952,473.2279,447.1971,429.4467,421.1712,408.3484,420.2337,420.1312,381.9888,352.8802,337.2008,318.663,304.2048,303.8871,318.7251,339.3044,329.927,311.9189,290.2368,257.3021,209.8349,230.1602,327.4239,377.1829,385.9482,403.2034,428.9715,454.1583,464.1551,454.4465,444.2892,450.6353
