0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
292.9175,319.8121,331.0173,316.7329,302.0421,306.0153,309.9667,314.4975,321.2653,320.5988,325.4263,339.6247,355.9655,352.526,327.8975,340.1895,343.8341,343.1891,373.557,344.4148,349.5861,361.5978,334.2845,334.6043,321.1584,306.3033,318.2566,316.4435,301.0251,285.6716,343.899,305.4295,309.2719,311.999,298.483,304.1559,311.3482,328.5021,318.0361,323.5237,354.5677,344.6069,333.8423,324.1232,331.5607,330.8766,335.1582,344.6432,335.8786,367.955,379.9977,354.006,351.9447,347.0825,342.6031,338.0975,332.2375,332.0792,343.5213,358.9161,374.5759,361.2381,319.2314,308.4656,321.9322,321.6809,304.7577,290.6713,288.4384,292.2267,310.9045,326.721,333.0907,340.3271,385.1078,384.2036,373.2298,379.2101,390.283,411.3761,419.8738,421.4048,400.311,414.2576,419.191,408.8499,396.3037,397.1834,475.8635,457.3942,413.6475,355.8537,397.2517,424.9232,448.2451,434.1298,369.1108,383.2504,403.823,471.6355,448.4972,444.6567,440.8716,404.8349,404.239,385.905,398.2509,414.2599,464.9035,431.0836,416.0004,405.0557,414.1813,387.4309,390.4767,391.4651,383.8556,379.2583,380.2693,381.8141,383.2251,382.593,390.9107,392.0211,376.6012,367.279,366.7089,357.5517
301.1072,320.7924,328.8112,329.9728,336.14,321.6093,320.8365,332.6087,344.8719,344.6186,353.3763,357.9287,359.3394,377.5905,334.6692,340.1963,348.0493,352.6851,330.3567,344.3228,354.3932,362.8214,344.6899,353.2844,353.1047,351.9504,360.7929,333.1519,332.7687,333.0711,339.3816,331.8702,327.9429,323.5931,314.0839,324.5158,333.3216,326.3115,313.3352,324.1733,342.745,320.4704,304.4291,317.3914,330.5491,330.8022,333.6247,337.2067,328.5657,349.5818,352.8749,325.0704,324.1726,320.5586,321.7436,329.9946,334.5335,334.14,334.1161,348.5468,365.8601,363.5647,337.5154,321.7427,315.9826,313.755,310.4246,317.3588,321.2628,310.6382,313.2522,333.0104,350.5726,363.0896,400.3327,390.7817,377.8053,383.2237,377.2672,380.7242,389.4201,397.3813,386.2825,380.3605,388.9677,392.3838,393.1854,383.2873,432.8999,427.8708,407.5403,361.4038,400.66,406.8079,406.0881,419.0529,357.6333,374.7846,398.5319,447.4171,419.526,415.6135,412.3202,423.6305,397.0053,381.5261,384.7039,391.4617,434.0147,412.9058,406.1605,400.7779,400.6016,382.378,384.4264,385.7202,379.9552,364.6584,369.7079,370.3002,366.496,385.1993,388.1796,386.0816,366.2146,349.686,358.1797,346.151
326.3542,332.9456,343.3745,353.5008,363.0687,333.4887,323.8295,329.4962,333.6416,337.2644,349.324,345.0397,334.1442,371.9613,347.8649,340.7099,347.6476,355.6732,345.4983,353.0176,355.8752,357.4914,365.8834,389.2203,380.2322,368.4418,351.7322,327.1969,329.7683,332.9836,339.7693,346.0958,339.6118,332.2185,311.9772,312.4069,313.0907,314.6837,306.3935,305.9002,312.4767,306.8,298.5076,287.8783,311.2989,315.5736,318.4016,318.2224,321.2891,319.2434,320.1607,322.9683,313.9765,306.0591,310.4369,329.0399,331.1748,329.6061,326.7805,331.9703,338.5778,341.3875,341.9683,337.0967,322.3845,329.6934,335.4329,326.8955,335.2018,350.8379,329.1555,326.7392,345.511,354.1399,398.2557,403.7147,393.2248,393.7167,380.1542,356.6189,366.8906,392.4337,396.8395,350.9535,372.1153,387.2845,392.3249,383.4061,389.6077,410.2992,433.1839,370.0195,414.458,415.1837,406.7429,433.2098,384.3307,387.885,396.0455,435.1157,392.6439,385.2217,378.8694,411.8951,389.3521,394.2475,390.7562,391.3632,431.68,387.845,371.7914,364.0541,401.3943,386.0522,386.2934,387.3268,379.0162,339.4337,372.9576,389.0715,364.6326,377.7709,379.0678,377.3299,363.6873,352.0832,360.3597,346.1016
335.0058,328.0663,336.0362,335.3779,321.9136,339.0558,342.0012,345.9978,356.6853,363.3979,349.6959,357.8837,375.8264,363.0979,351.7812,363.1806,357.9532,347.8165,374.9818,376.9606,380.1862,384.4207,365.5484,376.0141,366.5748,355.2178,342.8644,325.989,325.9161,326.287,338.0208,341.7878,338.174,332.5794,298.2708,299.7048,301.7288,305.5966,285.9938,292.4676,302.0845,299.3773,290.8115,270.2809,302.1006,305.7503,307.7625,312.7741,334.2353,331.6654,327.4103,321.8368,318.3321,305.4271,306.2708,324.5372,327.1081,326.2784,325.9279,331.6291,333.2569,334.2941,329.616,319.0114,308.4801,320.8633,319.9442,309.9912,331.0699,357.8029,335.0377,322.5907,336.0443,342.3586,371.9954,389.4628,393.5752,398.9926,395.2821,354.0243,347.102,361.6894,401.2654,350.1314,364.2317,382.7706,392.4837,380.6826,361.5249,393.2961,436.3525,379.2457,423.4079,434.4388,437.9149,449.1514,370.1202,371.7266,380.1974,407.0067,386.4709,390.6775,395.4677,412.4309,421.7483,393.8705,404.2744,415.8779,434.0109,380.2322,362.863,352.541,383.0807,383.444,391.0367,400.9555,401.5383,345.9906,370.3059,386.3258,392.5023,432.1537,432.8593,427.3204,395.1173,352.4402,345.2582,331.4845
333.5695,285.5821,262.6386,270.4449,271.9359,282.2444,283.5557,289.4916,300.3069,288.7272,290.7982,294.3065,295.5389,317.8177,306.1606,333.8839,341.8659,342.5184,357.0394,367.0762,353.3354,336.1896,313.2224,347.2108,367.8316,386.8666,351.7844,306.9016,324.4938,343.4479,347.2789,359.8156,330.4461,303.9853,322.1857,319.6902,315.2419,298.4815,322.5293,338.6229,329.1659,330.1059,332.9893,343.5186,348.6361,350.8521,350.0583,346.205,357.5857,355.1166,353.3203,342.3479,316.3337,311.3676,321.7286,346.6442,345.3304,355.6594,370.0899,363.8193,359.1809,350.2106,327.9876,311.8232,313.2466,284.8289,271.4303,309.9781,326.6597,318.1651,336.3424,332.5631,336.3548,367.472,379.1767,391.7515,406.0347,417.0343,373.4742,364.8618,380.3541,393.9225,365.4101,365.1604,373.2874,366.8962,356.7956,357.6755,435.7689,411.339,360.4478,378.8871,447.0178,426.8293,393.0579,351.2051,366.2442,379.1892,391.5589,369.4339,382.4004,383.8426,385.3241,411.8694,403.8368,413.2308,409.8659,404.1921,372.2848,355.2846,372.3685,388.9427,399.3295,396.386,410.9536,407.9068,341.6324,336.3931,356.1759,376.3888,403.4031,427.9414,402.1559,366.6219,327.1675,327.2994,308.156,291.3061
334.2907,299.5321,255.6993,254.3694,267.4111,271.2021,299.9329,307.3748,299.1353,273.1161,259.4083,266.3456,277.9099,308.6793,309.3119,310.4572,325.8285,343.8626,340.2343,350.5575,329.9092,304.1308,295.3594,301.5697,333.8502,368.1893,344.0775,301.9489,318.6987,336.7349,339.6275,348.9929,322.4979,299.8559,334.7999,322.2708,312.5869,325.345,315.4742,323.0347,336.8246,344.4574,348.8401,339.9571,339.2337,347.5059,349.8603,336.6796,335.8405,338.7692,342.3963,345.8441,341.3888,329.2451,329.9081,344.7202,341.1819,350.005,360.3237,347.1105,339.5612,343.8346,358.1185,347.3535,314.9525,263.4306,246.9031,281.0479,304.4286,320.305,330.341,306.0638,315.9141,364.9243,368.3764,366.3651,381.0123,397.4182,369.5366,376.4539,393.42,403.4098,372.3862,355.3022,354.3983,354.0033,353.1862,360.2365,441.7489,417.2178,365.5541,359.6422,427.8754,402.0321,361.1073,357.6288,369.6311,389.6461,410.1968,370.3599,357.1356,361.4226,366.0453,374.8067,366.4511,349.5219,354.0049,357.887,353.142,336.5072,346.7434,354.6612,347.2978,343.5705,361.0627,367.9959,327.2131,293.2564,309.0931,326.7801,347.9649,353.1781,333.4384,306.5597,298.4531,339.2492,314.0208,297.2136
182.811,236.9966,282.852,281.3165,285.7256,285.5244,321.587,327.8857,312.8477,294.3361,305.2146,311.9839,313.563,308.3007,327.7133,320.9173,330.0458,344.6862,345.2733,347.532,342.392,336.0262,324.1917,270.9911,257.3421,247.3149,317.5352,286.6396,311.5721,337.6365,315.1462,308.8407,290.4467,275.6013,312.7181,292.385,281.6587,342.2934,288.7248,274.2728,297.9102,298.1332,297.8294,293.6215,286.7602,293.7524,299.2627,303.2272,313.3792,313.3594,314.1345,328.02,352.0558,342.8246,336.4434,333.4706,326.8805,327.4393,327.0913,312.8141,305.1651,308.9682,331.9668,339.4094,322.7398,296.1224,274.2986,280.4071,302.0569,326.5284,323.6679,298.7898,307.259,339.365,340.3231,343.6923,351.0187,353.4199,342.7119,354.1364,367.1457,375.1171,329.7364,335.3507,344.8738,353.8389,364.7914,351.4763,404.04,398.3443,376.0279,342.7079,355.4004,368.1512,379.7907,418.3163,362.6989,369.5956,382.0034,373.8042,356.7971,352.6877,349.0435,367.9625,354.8222,347.9452,364.0702,377.1648,356.4101,355.5143,352.5855,346.8203,325.0303,324.9479,359.3704,378.4508,338.9146,333.3089,330.877,338.9604,369.0242,362.8076,346.7457,325.1453,319.785,343.2684,308.4958,308.295
175.5787,213.6234,252.8743,257.2728,267.8671,265.1562,295.0351,301.4664,289.2197,282.0919,320.2868,322.2149,306.4906,309.9301,304.3602,268.0661,257.9023,255.1984,298.9472,325.5734,320.118,310.4837,317.5342,337.3294,294.5045,246.3881,349.6049,306.6693,322.7343,340.0844,316.7975,301.168,283.5009,268.6273,296.0125,295.4834,306.3797,394.391,292.1144,277.4858,300.9063,289.2382,280.2963,283.2242,276.569,240.341,227.3108,281.994,305.1732,303.3653,301.0283,315.7076,350.3801,337.693,326.7033,320.2536,316.1507,310.7805,309.9869,317.2557,321.8304,310.8528,300.2362,311.6925,320.5079,317.3921,306.5417,305.8831,315.2549,328.6957,322.2295,292.6164,292.4719,316.824,343.7338,365.5114,365.4114,355.3711,341.6355,369.1074,382.3204,380.732,320.0068,329.2094,327.7191,339.1093,358.8376,328.0004,347.1636,365.5742,380.4792,351.0897,360.7553,400.0414,442.4943,445.5612,343.7209,334.2007,332.5127,399.4814,371.5732,355.3217,339.6989,359.9086,343.2296,364.672,368.2193,370.0557,354.3221,364.8442,372.069,374.2595,346.3821,340.7149,360.4408,369.0084,343.8887,365.9711,341.7234,332.0627,362.0561,369.7773,367.1631,347.0265,319.7529,340.4534,313.5498,312.1566
144.8366,197.7594,246.2868,247.3431,253.4909,250.5092,271.918,275.8751,265.9838,270.4898,312.8099,317.1338,304.5923,311.1675,297.0457,251.1456,245.5619,250.5476,257.8053,283.1658,279.2308,270.4272,278.1853,324.3409,317.8937,306.7756,357.0141,316.5559,265.6902,215.323,299.8488,311.2002,294.403,280.2029,305.3204,304.8351,311.4011,359.6058,252.1311,260.2101,313.1579,308.9031,305.6795,312.3101,328.7986,301.2053,286.0154,313.4099,334.5049,317.9432,306.9023,301.5118,293.429,318.3646,335.8246,336.3511,332.0312,325.6551,316.9976,313.881,316.5105,314.1081,303.1308,301.3828,313.1599,313.7409,308.3839,311.1014,308.3553,298.6928,285.1278,271.3987,277.7073,296.5197,316.7741,352.9167,372.308,377.5174,348.3693,388.7237,405.9237,395.7771,325.4908,337.968,338.6426,351.0421,372.0114,347.6548,345.631,371.9301,402.6483,365.2045,402.9762,428.3367,449.8683,426.5233,315.3466,299.6197,291.8394,408.3674,390.5994,362.0856,333.8243,340.6467,312.2346,324.7289,328.9607,333.3095,336.1238,314.628,333.0058,349.2982,350.7412,346.4793,348.093,347.1536,338.0531,335.2136,311.7358,303.1496,332.8409,336.8157,339.7402,325.6163,307.6481,342.8931,319.1841,307.8764
213.0548,261.7483,278.5352,266.0744,268.7793,287.1908,302.9231,302.7827,297.8154,299.0619,346.3615,353.0344,340.5386,347.7693,337.3568,299.3409,303.438,318.3213,293.3107,312.7797,313.9463,311.0277,302.0555,283.3909,275.2959,268.1533,293.639,282.8406,229.4747,175.9449,281.6031,267.6087,265.1751,264.0867,283.3159,288.6727,289.8747,252.3703,215.8372,257.9277,314.224,311.2029,307.3403,303.2401,313.399,321.887,324.0807,319.9026,344.1689,329.6727,318.6172,312.4324,309.9351,332.904,344.3911,335.2972,328.4942,320.7936,312.765,306.2999,299.6877,300.6148,300.2869,296.235,302.9272,302.4844,292.9517,307.6531,321.8728,314.8901,309.9013,282.2668,275.0586,294.5827,311.0438,340.7375,363.9171,378.5435,376.849,392.9285,387.8436,368.4143,288.552,311.9044,318.4928,341.4753,375.6967,374.2184,357.6471,383.4109,418.7837,408.257,455.4318,436.1115,405.6779,403.7954,313.8252,279.8601,250.8627,370.7692,370.9592,354.4969,337.9006,329.7736,315.3713,305.9169,308.343,311.8605,324.1009,297.7884,297.956,302.9505,336.8111,351.9529,355.184,359.3914,360.156,330.7267,303.4203,280.993,281.8698,301.3654,308.2719,303.6147,310.7196,372.4813,353.8701,332.1083
253.3383,297.1957,324.3322,317.0247,316.2882,329.8361,336.0871,332.9452,328.6757,309.9963,360.17,369.668,356.1727,342.1286,322.7507,329.5032,358.798,391.6666,358.7128,364.101,355.9742,344.5162,351.7604,298.491,259.581,222.3808,248.9435,258.3285,215.5366,172.3504,288.8033,262.6317,259.9867,258.8332,280.7043,293.5552,299.8471,254.118,263.5177,275.2339,306.3121,307.6053,308.1104,298.9808,276.7214,299.8666,316.653,319.7514,337.5232,337.9328,331.2128,316.3813,325.1116,338.4519,334.2337,305.3528,292.1904,292.1581,305.1602,303.3039,297.3091,298.6353,304.41,306.5808,311.3784,317.8972,315.6723,334.4785,353.9314,348.9421,358.0346,329.3636,311.2383,325.5987,342.6056,364.4107,373.5916,374.7427,376.9109,393.2574,387.4227,369.2308,312.3612,341.6787,340.6948,367.8295,410.2574,400.1248,392.2012,420.9575,456.9328,440.525,428.7215,419.1442,409.5592,438.1092,372.6928,324.8461,279.0561,373.1417,379.8704,368.7204,357.5356,367.9805,347.5815,344.4668,355.4158,363.8647,343.5527,332.4158,329.0115,331.3301,364.7711,360.3434,354.9893,357.8072,384.6741,363.8268,337.7009,310.9037,295.5684,314.1226,316.6109,301.1423,298.1595,383.1366,370.2296,336.1749
