0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.4737,472.381,476.3364,478.1336,444.4464,484.1962,393.1896,398.6092,390.4648,382.389,383.4232,548.2381,528.074,531.5992,501.5684,470.7611,426.1388,380.0415,449.5546,478.947,505.3899,538.9489,560.3298,534.5246,551.8378,533.8979,511.2516,517.6774,494.8524,476.2857,445.226,462.075,487.7256,502.0306,496.5484,497.5697,500.8016,474.8224,486.4858,485.7822,454.1576,415.7207,434.5806,440.7941,405.6781,450.0957,476.1631,484.9498,490.6597,451.3571,430.4919,412.319,381.3458,346.9784,386.4827,451.6153,472.6268,458.1683,453.6532,458.8644,431.4935,346.7059,297.8434,301.877,316.5104,322.8958,317.9001,315.3855,336.3545,301.7408,214.1487,248.6546,327.9,338.3382,357.0592,371.0833,357.6796,332.2613,342.19,385.3443,370.738,350.1428,373.5605,372.6953,340.7784,323.6709,329.0547,349.7421,351.5702,326.3018,333.8919,337.9943,343.0489,310.8228,218.2832,195.501,287.8834,316.8102,244.9971,249.688,308.6777,285.5716,283.1653,282.5039,305.7572,344.6743,309.9736,284.8925,306.16,318.3543,317.2924,331.4834,314.3965,342.9438,338.3783,334.8902,331.0746,313.9509,312.3885,348.846,370.3068,386.8358,375.7925,353.0336,388.7738,397.7499,402.5402,386.4333
495.1163,489.6587,481.0743,474.2927,498.5079,482.0081,368.0416,411.3832,443.7406,475.4343,418.9387,447.0304,476.1233,533.6572,499.0053,462.2345,445.8773,377.6113,460.4902,469.7313,473.7637,485.9217,511.6974,513.9947,529.8342,526.4934,520.7167,484.9617,491.6189,484.2582,500.6578,500.043,495.6642,489.4601,470.6874,488.5811,515.0203,437.6658,454.5329,472.9132,465.0959,452.1275,468.7226,403.1092,383.8059,467.9018,502.7189,510.6514,502.5358,456.6959,437.411,420.5407,386.7116,347.9606,372.1381,443.2321,457.1351,429.9664,402.4835,377.0674,391.1459,364.6104,314.5173,305.2241,316.2867,321.5255,313.4225,297.843,315.187,295.0409,227.3719,259.7672,321.5556,322.0027,342.0759,362.1699,353.7068,330.4142,337.7774,370.3986,343.2303,309.5733,314.5709,311.4955,304.1716,313.0203,334.259,349.7194,319.9667,286.0432,305.7812,309.4558,322.1838,288.8574,186.4733,185.8648,287.2229,315.7905,237.9176,242.7721,288.649,273.2837,266.0975,261.3257,280.7751,310.2849,269.9428,258.6708,276.8178,292.5437,299.2797,297.9671,300.4768,318.3468,312.6287,307.3083,301.5146,286.6351,276.2677,315.393,336.8065,354.7695,350.7205,328.7572,363.165,369.8422,378.4268,392.2139
495.516,492.9802,470.3969,451.1419,488.6481,445.3693,330.7159,402.4709,470.8253,537.8767,431.7855,441.0035,470.921,512.0332,491.413,469.3767,473.9645,418.2825,449.6267,451.7466,451.6983,477.7474,514.5034,487.4781,515.8165,520.8922,522.4833,494.1526,508.9822,479.1146,467.81,475.0217,484.7108,492.2191,484.668,501.828,525.0363,435.0851,439.0328,459.8274,453.8098,441.3898,462.2287,413.0215,404.3941,480.4203,507.0964,508.7521,457.3486,410.1759,420.1116,421.1103,387.1033,342.9945,386.2301,448.0259,426.4358,389.0504,364.6555,341.4274,356.3144,352.5681,301.0347,284.5768,299.5406,312.1052,307.3814,299.2792,311.4411,294.312,246.4665,292.9757,349.0476,342.8834,346.4532,355.6061,357.5077,347.4926,350.3917,373.9342,370.1273,356.7344,360.0236,356.5966,353.8273,367.2786,388.2718,363.6584,300.543,295.9221,318.3867,320.0119,329.8436,276.5782,162.2742,186.907,286.3649,323.2847,258.958,255.9289,287.5536,253.3858,265.8812,274.2399,282.8937,302.9546,289.6244,268.5603,292.5952,309.2248,304.7522,305.3149,320.2292,311.8862,312.8289,313.7099,307.8443,281.1603,276.1161,310.6308,326.4028,342.6358,353.2241,338.4389,376.6262,374.5591,374.0054,379.2728
511.9166,499.0099,482.636,466.984,464.013,447.85,327.196,363.7818,392.377,421.2112,481.8077,502.0913,471.7934,489.3303,496.4637,503.3425,502.5613,473.6823,512.3903,495.5315,474.9065,484.6564,496.8497,475.3208,510.86,515.6899,516.1837,488.69,475.052,438.2573,429.9862,432.9771,437.0014,470.4544,498.2861,510.498,519.8188,456.0497,468.6667,481.2626,470.514,455.0502,466.0042,420.7226,425.0291,495.4742,500.0277,476.0976,411.9921,391.1629,420.7209,437.583,409.7408,366.6749,393.5956,435.4703,417.9916,397.9658,388.5397,378.3585,377.2033,327.3515,277.7173,276.3915,293.121,318.7748,312.704,307.992,335.7082,315.2397,250.9162,288.3904,347.0139,342.6031,344.9905,357.0872,364.2908,370.1957,375.0921,379.5065,388.843,402.4225,414.0625,397.68,387.5068,410.5549,417.5239,365.2428,291.0627,314.7593,344.9804,339.0514,334.8405,269.0735,176.1412,221.6763,298.0318,324.7274,273.5435,273.6264,292.6113,259.167,281.2637,295.0862,304.8835,335.9492,318.7279,274.6917,306.8321,326.1024,316.0786,327.2691,342.009,327.025,331.4251,337.9558,342.3429,316.8139,317.1321,346.7671,349.1328,354.5498,367.0486,356.9361,391.0469,379.2554,370.6577,381.4447
492.5781,508.7538,502.7271,496.7739,491.9514,479.3878,380.0675,345.0964,356.172,367.8371,457.8267,556.9057,461.1054,485.6823,488.9513,491.6906,474.8141,470.8953,515.7346,520.468,522.4888,523.6736,526.9095,496.1722,505.5206,503.9903,500.6478,457.8993,416.6127,421.4383,434.9396,440.0555,443.6528,471.6371,501.687,491.9698,473.7053,428.7429,450.3079,467.4225,454.122,434.0915,456.3463,434.6583,435.89,500.416,511.1711,496.9281,427.9169,393.8184,434.3961,430.6375,400.3285,370.6704,386.0753,434.3037,427.7065,426.0208,415.7717,390.9041,394.5542,312.0439,256.0102,271.3369,297.8471,321.9038,317.8569,310.4571,348.1186,326.9044,241.4783,270.5421,347.8159,347.8949,347.9817,366.0722,372.7259,369.2,366.9701,368.0729,370.5299,384.0949,398.9026,396.133,395.5793,413.9366,422.306,377.8777,321.5422,344.4113,354.272,341.3886,335.0367,272.4881,179.568,224.7673,300.4158,322.7104,269.5988,280.6826,294.1443,247.7971,278.8529,296.5475,302.0669,333.8711,315.6814,275.3342,308.6646,332.8694,334.8271,346.4843,359.5236,357.3107,364.8684,370.4592,362.7351,334.7495,328.121,352.6172,357.9271,366.2195,378.2532,354.4609,383.9588,379.652,376.2945,377.8186
475.0674,465.42,477.286,487.1597,464.8664,524.1052,486.9715,415.2951,413.1878,411.0651,406.8964,525.5793,469.5591,482.8579,481.0374,478.8465,451.9412,465.9367,479.9306,503.1488,526.9591,513.8813,538.3942,516.5219,543.5088,523.7089,497.7811,515.6036,481.8337,493.1603,512.4689,518.7653,522.7892,505.1389,531.2546,513.8177,484.7171,454.246,465.8504,458.6568,443.4903,428.2717,459.7807,461.6707,459.2389,501.0523,514.052,511.9297,474.3171,431.9986,440.069,425.2314,406.5108,393.9737,405.1831,440.2951,463.2408,477.1467,467.3036,444.5743,412.0053,291.8231,234.8112,261.502,297.6984,318.7397,321.0135,306.9778,329.4412,311.5972,238.2501,266.3817,333.5848,335.1827,337.4147,358.4139,375.4237,368.2724,361.6613,373.2143,375.5074,379.9927,390.7147,388.0098,377.2307,385.7394,406.9643,382.7664,344.131,356.4225,347.6806,328.3138,323.009,278.8419,197.6133,232.4688,304.122,316.3327,255.4831,284.0242,297.4077,228.4873,267.3478,291.4966,299.9473,336.5453,325.1267,278.4005,305.4107,329.9321,346.5532,359.981,366.4599,357.022,365.0476,370.1977,359.3354,329.818,324.4969,359.9843,369.8601,378.0975,372.2585,349.5948,393.0302,386.1173,379.2237,377.8373
476.6947,435.7039,450.856,461.9562,405.8138,482.4112,517.9023,511.5155,481.097,450.7111,424.6446,512.4169,502.199,513.3104,504.4036,495.0312,504.0688,487.4203,488.5706,493.6897,498.9941,502.447,518.1513,505.3539,533.082,530.9621,524.8187,549.9321,518.3632,527.0714,551.6598,550.5116,544.6122,494.5968,507.9455,499.1616,482.3006,469.8109,508.3596,478.2914,447.733,422.9563,462.5488,455.8599,433.5539,481.9546,496.538,490.883,461.998,440.935,428.4494,419.2481,412.6619,406.7646,410.6676,429.104,457.73,476.8128,476.1126,468.1865,405.3958,251.8949,223.5472,265.8637,290.5983,322.4522,326.9157,317.2874,337.8553,312.1386,237.4636,267.4827,330.2201,335.7274,332.7024,341.4459,358.2693,350.6568,352.5188,393.7492,395.9135,372.239,373.0284,369.504,340.6643,333.1943,381.9556,400.346,366.6,341.2503,340.8527,326.1388,320.236,292.3266,228.9258,235.6679,304.6284,302.8363,228.0992,268.2233,277.5775,219.1158,267.485,300.4613,317.5179,356.7149,335.7437,298.2899,328.8793,349.5651,347.2065,359.021,374.191,371.3423,371.9,370.3005,356.4138,325.2605,312.4856,361.9189,378.4925,388.9309,370.0634,355.7523,388.396,382.6463,377.2592,380.0273
501.8834,498.8136,495.3439,488.4645,426.5394,507.4822,508.5964,463.4375,449.7728,436.6365,493.7229,490.6321,540.9871,557.2141,551.4968,545.2894,514.4855,515.9788,513.2603,518.1806,523.6057,503.522,512.5553,496.4305,509.6679,513.1031,514.9937,506.4346,512.615,528.4182,501.1573,503.4646,512.2349,497.7048,506.34,499.87,488.8543,522.9397,546.4855,476.295,447.4359,436.4196,465.8022,465.8965,424.0862,450.1863,459.0956,452.6482,418.696,408.4744,397.4455,403.2605,397.9381,383.453,367.0604,382.3376,431.6609,466.5399,469.4521,461.7646,404.2557,279.723,270.9033,304.7289,311.6997,350.2935,350.578,336.8363,360.5129,329.4138,246.5575,263.1148,327.7382,335.9965,327.9908,334.1534,346.0399,336.5555,327.8086,366.0092,381.4393,356.3548,343.8035,348.4585,356.3154,361.0962,386.7598,384.0642,345.2466,331.6935,338.0293,325.1522,328.3954,334.9855,281.8713,244.9685,306.7764,304.6483,233.532,259.8177,260.7749,204.3548,236.9362,266.7086,302.4463,349.788,338.2256,298.4258,321.1623,333.2155,324.3237,336.1551,339.5596,337.0471,338.2014,341.9644,344.8724,314.0067,309.5044,370.1943,386.7232,397.1407,377.1952,358.383,396.9799,393.7515,387.2331,366.7288
490.2859,525.2695,528.859,528.7846,466.1419,485.3947,453.1729,365.3486,401.7234,438.3961,514.6487,507.4441,528.653,502.9574,501.7718,501.1632,480.7609,499.3525,507.8086,514.6899,521.5132,487.7903,487.6695,461.7951,488.9139,492.7558,493.1848,463.6535,471.1967,505.794,470.2153,479.5198,498.819,484.2869,486.7153,482.1798,475.0605,491.7426,494.7059,474.7472,458.3831,444.3237,456.3381,439.8572,395.464,444.2865,455.6143,441.8615,424.2335,435.1518,425.3004,408.119,397.9099,389.6369,366.7991,373.7425,412.2749,404.2711,394.4724,398.7728,386.8577,310.0504,289.2848,306.8755,314.1192,333.1017,323.4368,311.8887,335.2348,317.5994,258.5677,275.0141,333.684,349.5263,346.1145,346.1847,346.1927,345.026,329.6823,332.6465,361.2309,367.654,357.5411,367.1699,384.4429,382.0627,377.9346,367.8267,340.3464,328.9673,336.7345,314.1361,312.6694,328.7971,283.3825,241.0069,308.5869,319.7179,254.8155,266.0601,275.8998,212.4376,236.2291,264.7067,305.1527,341.0725,334.821,296.875,316.4095,329.7947,334.0162,351.3334,347.9432,352.8629,351.7136,355.239,364.1496,332.8029,319.6037,382.9624,384.9841,387.498,383.1601,351.7014,396.0458,393.4105,382.943,332.631
509.9827,523.0986,527.3577,529.1508,487.7873,477.5256,392.2982,354.8941,384.7075,414.351,421.4236,418.503,475.6205,443.1502,445.606,448.8921,463.9015,486.1066,484.5176,481.2587,477.978,470.9843,478.9965,446.3645,485.2328,500.7151,512.5243,501.9325,475.9738,461.8217,436.618,449.7818,470.053,505.134,484.0261,483.1566,489.3675,491.7543,451.1246,444.6603,437.6152,427.1474,430.0691,419.3132,386.7629,411.2513,430.9594,441.4963,437.0958,437.6522,459.9468,419.3649,396.9623,395.691,391.4792,393.817,410.8804,377.2613,363.9138,377.3415,400.1071,305.9806,247.5673,261.5022,279.1005,296.2149,291.5296,295.7378,330.9065,326.223,283.3358,294.2191,336.2485,355.2868,352.2914,356.0073,374.8932,391.4916,365.2943,342.2557,376.478,395.3588,383.2372,396.6351,416.558,396.6447,361.6371,348.5368,343.1676,329.0744,330.5941,315.5459,304.6502,290.9321,251.3782,240.1056,307.3875,335.9033,287.1807,268.1198,283.9204,233.6943,248.7832,272.3849,306.4955,323.3908,326.7686,304.487,316.769,331.3015,351.7916,365.5105,363.3652,366.5614,360.3797,358.5472,363.4538,336.8258,324.6248,378.4266,373.7499,371.4271,370.0604,334.0691,359.2328,371.4745,375.1879,332.0851
522.4665,523.0934,527.3528,532.9531,558.6977,494.9443,433.0549,416.3154,391.3065,366.5291,372.4938,409.8569,470.7762,443.0344,449.7607,457.3063,468.1373,497.1149,494.868,484.8475,474.4459,502.6245,485.8686,464.9216,489.714,502.1914,512.6606,534.8165,496.3784,454.9207,441.3513,447.5021,456.33,521.2768,510.516,505.1276,504.8256,490.0531,449.9258,419.4943,410.5381,406.4007,412.0944,424.915,396.3692,403.8699,444.0001,489.6586,494.7745,472.6659,467.568,431.1996,417.0168,420.1288,403.5102,413.9804,446.0431,427.7932,407.461,400.7312,393.4142,296.4464,246.3302,262.3615,281.419,301.6666,302.3227,308.0814,343.6416,338.5931,293.5805,287.902,317.7374,333.4077,322.5231,326.2994,352.9759,383.8578,372.2733,350.4416,372.5894,377.6627,356.348,350.0332,362.5648,358.8722,333.0628,340.7132,359.0208,341.6074,327.8853,301.541,286.4176,273.711,234.9241,233.9462,304.3511,336.2325,287.8531,268.9698,299.7894,259.7635,263.2959,275.3803,300.4001,320.3352,339.778,319.0942,314.8727,324.752,360.2469,360.4521,363.8434,369.8638,368.7148,365.6021,359.3982,351.1716,317.4953,390.9821,373.8103,360.4853,357.9953,333.4561,357.7975,361.3434,360.5219,333.8118
