0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666.2444,645.6558,636.6732,645.8512,654.1658,659.4286,662.2443,654.9724,651.3774,651.8377,649.2618,660.9184,666.4814,639.7266,619.7726,639.195,622.9302,616.5202,613.2418,545.1444,658.9492,661.8901,654.2977,686.1408,691.2304,691.2965,664.415,675.3078,687.0638,675.1699,655.4305,650.7659,656.6989,658.4813,628.1113,631.9719,635.4227,610.9221,624.4044,608.1423,615.3757,456.4154,632.0311,624.5839,641.8951,692.6339,662.1644,624.0037,641.7911,619.0436,653.4113,627.7857,389.1993,187.3059,118.92,75.356,67.3237,274.8441,331.513,326.144,323.8935,325.3374,329.6984,334.8285,146.3004,254.0365,165.7276,255.5669,328.5092,330.0956,333.3501,247.4082,112.6891,63.6285,225.6988,333.3836,211.2212,88.1616,62.0257,65.8568,73.3703,69.5401,63.385,201.4674,327.9115,323.1672,330.1869,333.7174,272.8263,138.2735,62.4205,65.0862,90.7978,100.3928,65.4102,64.9136,160.6867,332.0935,333.9682,244.2239,151.8676,337.1205,334.0697,253.5828,60.5983,134.4901,334.2655,331.4724,331.6145,324.6374,327.1182,325.2968,323.5476,322.2243,323.0906,331.2245,333.7188,324.1039,321.7893,323.5586,322.4576,321.3163,320.1546,322.7501,322.5772,317.6584,62.814,65.0051
672.3247,668.5013,645.9626,643.2516,670.866,669.6569,676.5526,671.1615,656.9865,631.8159,628.9359,637.494,640.9282,629.6494,606.7504,617.9965,602.8248,597.7244,599.8528,545.473,653.0587,634.8204,609.9061,652.7192,683.3248,707.3339,687.834,665.402,682.7859,672.6275,671.5929,656.0854,683.8823,661.7979,640.4278,640.6447,640.5951,622.4072,640.3967,625.2484,633.4706,474.8837,626.6017,609.6807,634.1206,683.1008,662.2432,634.8118,657.9268,621.8185,643.7118,579.3005,368.4843,186.8663,229.8129,317.2661,334.3826,328.3157,321.5519,322.9151,329.9219,335.053,235.037,98.5253,251.6881,323.3901,330.1329,325.5762,329.8955,156.4723,96.9156,98.1787,71.7031,62.7805,217.5925,168.2094,221.8746,183.4618,66.3547,138.1823,270.901,333.6374,195.9501,65.5391,191.3777,327.2602,335.0401,210.7326,64.584,64.3514,63.899,65.7712,66.5003,65.5033,68.2697,65.3423,157.2504,321.5683,322.483,244.9757,85.2718,71.4847,64.9451,60.2771,61.7386,65.7179,64.2545,61.3038,127.5299,334.9405,333.9066,329.1814,326.5606,332.0986,334.5723,333.9142,323.1575,323.3093,323.3241,315.3569,318.9851,322.4014,323.8481,326.1285,313.7238,61.4148,62.5695,66.6016
647.261,639.9452,605.0308,591.5944,622.9865,628.4276,654.1205,641.6226,633.4258,634.9747,629.4733,609.9427,610.9125,621.115,619.752,626.9731,606.2128,597.6057,605.9951,553.1555,624.4065,640.5704,617.9572,643.2865,663.6285,681.134,676.4128,648.7224,662.0383,657.2267,676.8091,651.8193,682.913,636.1859,655.4088,654.2292,652.7632,631.699,623.186,617.6077,627.6888,482.2462,619.8145,603.1188,639.2952,667.3999,655.0155,638.9975,622.8191,604.4161,642.6887,561.2689,338.7155,157.8198,207.0936,301.6144,322.9288,321.4405,324.3008,330.2034,129.6834,67.3316,67.1531,65.2886,246.2545,320.5807,322.2764,321.9433,150.4216,64.946,63.9602,149.1165,282.4695,333.9212,324.4039,192.2735,232.7729,331.0159,334.8237,329.933,322.7,322.0676,331.4957,199.2028,195.5338,201.865,193.1558,211.6324,125.7602,259.3034,334.0721,332.0442,330.9162,332.8467,334.9912,334.261,330.4222,323.8149,322.7938,325.27,246.9649,63.007,65.2017,143.359,333.8771,264.8647,64.7349,64.6792,62.4989,63.1241,91.1037,223.9787,280.2634,64.4253,64.2949,102.4258,326.2469,331.1231,332.5604,332.7347,333.0174,333.3354,333.9375,314.5146,63.2442,77.0037,333.9731,330.5792
636.1387,629.2017,593.4103,579.4117,584.8209,570.3314,593.1252,578.9293,585.6492,634.0881,651.6459,621.6458,617.2742,613.3154,626.0017,615.9058,605.0477,602.6266,606.1927,553.9313,621.3072,650.8574,641.9792,629.9243,658.8354,683.1157,674.0517,645.1136,658.9794,648.8849,663.8427,660.678,693.8303,631.403,637.8038,644.83,651.5337,636.0643,598.3689,604.2766,626.1569,470.4248,623.7878,610.0889,637.4652,667.7189,664.0967,657.3641,613.7966,599.8473,636.5519,531.6139,310.8126,323.294,330.1702,325.9625,324.6253,334.6644,336.1974,135.8807,77.3956,89.9193,180.4986,297.4146,325.175,331.0043,330.6082,330.3211,155.4108,241.5622,332.7393,329.585,324.3005,322.2926,329.5883,333.8146,328.6869,321.5283,323.9992,326.1709,322.553,323.2235,323.0406,326.8179,207.724,70.2824,189.5611,334.0818,331.7517,326.8201,324.3265,324.4193,323.3805,323.0507,324.1656,325.1255,329.4691,334.3558,331.9688,328.4345,324.7108,329.2071,331.5711,330.2507,322.201,324.5738,335.5205,334.8766,272.562,65.9084,62.7776,62.8989,63.645,66.0584,64.1821,105.0806,291.8712,62.1039,63.1428,65.9504,65.5727,65.605,68.8478,64.6134,82.5947,333.1414,323.5984,322.3392
633.777,636.2641,597.7952,581.0634,586.4974,569.7217,586.944,576.514,587.1175,640.4797,653.634,601.031,600.468,614.4813,625.5367,604.7709,617.1208,624.8789,600.5667,552.2771,635.3423,658.3262,625.4921,609.8519,641.3788,668.3647,662.7933,639.1565,659.3766,642.7263,653.1623,660.6308,688.5582,641.3192,638.4573,638.7978,639.0903,635.9412,586.9355,608.5666,610.8087,432.6191,616.0277,632.0602,645.3062,668.0003,663.3367,656.0928,611.4078,602.4337,632.8157,494.3321,281.9483,321.6028,335.1128,332.855,331.8601,122.59,73.7528,105.1499,279.7695,333.6257,327.6098,319.5486,325.4704,143.6263,248.9073,150.2157,244.4111,323.5013,320.2699,322.2974,323.4039,323.8241,168.2134,218.8393,329.4793,326.9875,321.9721,325.6129,332.8598,334.1696,328.343,325.0221,218.5183,217.2023,333.4451,328.8211,322.343,322.0514,322.8161,322.2077,319.0205,320.1506,323.2108,323.9915,229.9792,64.57,65.3973,148.7579,323.6753,327.1537,323.8188,322.7312,326.856,327.6226,323.6643,325.8376,327.6342,336.8667,301.2788,170.5476,116.4068,334.8402,337.5903,291.9662,61.3177,64.6283,66.677,68.8584,66.3254,64.295,67.1112,88.7741,331.5884,324.4865,324.5239,325.8179
621.5403,637.9214,611.242,586.72,582.9947,582.3486,601.6389,597.4644,613.0184,660.3937,658.4175,612.3419,612.796,610.1107,612.1796,607.2054,631.9507,653.8068,640.2399,564.603,616.3763,646.6126,607.879,585.5187,623.8541,657.4518,656.8702,635.3129,655.7471,647.6228,655.3943,651.5953,666.3472,645.4619,648.5796,645.8207,642.9974,635.631,593.1886,614.7495,607.5591,471.8262,605.8885,622.2539,646.4138,663.3154,661.1709,657.3353,630.0377,604.0689,611.2592,418.101,258.2649,314.5194,229.4421,106.9185,67.3212,64.3784,65.97,271.5797,326.1078,321.0891,319.2345,317.7785,153.6284,69.9063,68.5547,66.3546,236.5222,321.8876,320.6741,323.7931,329.4478,331.9919,170.5984,218.2157,175.1543,219.2051,332.2403,257.4678,124.7831,61.9433,200.9995,327.6717,320.9556,318.3501,324.3229,327.9276,325.9547,330.2176,333.5779,335.3896,334.0399,332.674,334.6874,333.3232,234.8515,64.6063,65.1749,154.4143,330.6794,321.9594,323.0002,328.3006,337.9808,331.1103,323.8973,324.4239,322.7202,322.3489,322.6325,329.2209,332.2827,322.1863,320.6228,283.6345,103.853,333.1975,335.0792,338.8594,334.0147,330.1375,334.496,327.1327,317.4567,321.6654,336.4504,332.1791
610.5699,641.9756,628.3495,607.8946,602.6891,602.8163,609.6744,604.1622,614.166,645.2741,631.7661,600.5632,621.9323,613.2454,607.4711,616.1614,618.6712,625.6993,638.1264,613.465,596.5807,587.8818,588.9325,574.4258,593.5642,618.0109,663.8281,628.4911,655.1566,641.1216,659.9908,642.6522,646.6381,642.4845,644.4569,642.3654,640.0371,621.4749,599.5837,640.3666,631.0387,584.0363,607.3729,630.8972,621.0977,629.7517,628.8982,627.0206,601.7802,592.2825,598.0056,383.1324,262.83,320.0245,241.089,127.7701,142.262,296.4339,332.6565,323.0618,325.445,320.4712,322.7778,328.9792,144.7614,257.0639,152.5856,247.6823,325.2582,329.116,332.7485,265.6243,161.2593,85.657,227.2922,332.3978,175.4671,63.3822,66.0926,68.3273,67.9868,66.7277,82.1272,218.7596,332.7155,323.8044,327.5541,335.2157,292.476,201.7897,175.8621,171.87,97.0008,64.8342,64.1896,63.6932,163.3968,334.0919,334.8101,254.3669,170.092,333.955,332.9897,318.1028,304.465,352.5526,332.0986,333.4687,331.6512,328.1403,325.8079,322.8871,320.9611,323.5796,326.3137,324.0654,332.7958,321.2459,320.9146,319.0482,319.7676,320.2766,319.3119,323.6648,320.3236,319.2737,62.6412,89.8387
585.0724,618.9227,617.2844,622.9799,599.3055,564.5314,566.6496,571.7722,592.6248,636.2024,635.9438,607.7785,620.5831,608.5314,597.3818,611.566,599.7384,596.3765,625.884,654.7753,636.7745,632.6213,606.6137,585.1266,600.2567,623.6785,683.1097,630.5216,647.5313,625.6304,650.4895,634.329,627.0822,630.2528,633.0851,638.5931,643.6063,614.7595,597.4893,625.0303,620.3469,624.864,624.6492,628.1947,632.9923,636.8831,633.6921,629.8571,601.1488,585.2637,539.8198,423.8179,308.0122,323.8086,332.7538,335.1206,360.7755,331.5357,323.026,323.3806,335.1851,335.3826,244.836,124.2708,264.8175,326.543,332.2077,324.0025,328.3545,156.1319,62.3917,77.8388,102.7824,87.4299,220.1846,165.2458,218.9782,180.0942,65.3338,140.5537,274.5359,336.8191,193.6003,68.4728,197.7892,326.0047,332.4768,209.9442,65.7886,66.5483,66.435,64.837,76.7083,83.3049,64.7782,65.5841,161.8646,326.7238,322.1925,238.3709,65.4902,80.9635,151.0663,190.523,174.7298,205.264,232.8259,226.7963,162.9027,333.331,331.8844,326.4479,324.1239,333.3548,335.3514,332.0427,320.1843,321.7412,320.694,327.1163,326.7298,326.031,322.579,322.9558,320.6539,63.4752,62.5153,67.6395
592.8822,608.8275,603.1288,591.2037,520.6595,505.0187,564.9172,579.2745,603.2761,630.1611,620.8554,616.2505,612.9431,611.5407,588.3535,599.2875,588.4321,583.2855,604.8173,639.1076,627.3502,627.6182,617.1116,585.8359,612.3916,642.0115,679.238,638.2308,648.0826,626.254,637.0878,633.8864,633.6136,636.0106,625.4228,632.4508,638.9501,609.3312,614.4416,636.1124,618.9034,649.9781,649.8373,636.0759,601.068,620.2662,622.8749,623.5548,596.5918,594.9784,515.0178,474.5079,370.7846,337.9708,330.5201,325.0095,513.1965,374.7085,321.2751,329.591,134.3119,73.4901,79.6746,86.2869,255.9102,322.5733,318.2326,318.1115,148.1916,65.0136,63.6125,148.7642,283.401,335.3419,329.6073,172.6378,215.9442,331.1485,338.4655,335.9317,329.3848,324.8008,328.0946,196.3956,197.306,204.9431,191.4144,208.5751,65.5134,65.1032,64.8385,177.1355,334.3902,335.252,333.7847,332.7166,330.4866,326.3506,323.7289,328.0005,252.6576,83.175,102.9884,108.5901,101.3122,134.814,125.2133,104.0912,77.3483,61.9113,91.8331,224.6094,280.7125,64.0541,62.9895,104.4822,324.9552,332.7395,332.4493,332.0949,331.3898,330.8845,332.0997,312.1422,65.099,80.3893,334.3914,327.3887
604.5154,608.9954,581.9908,532.299,514.0591,574.3705,613.6192,617.3403,604.0026,555.843,541.3074,585.6952,604.0353,614.7209,581.7065,613.0422,604.131,597.198,602.5691,624.3702,621.2245,583.256,583.8405,569.5417,601.7518,635.6576,670.4649,639.0745,639.7768,624.0319,626.4982,631.1208,627.78,626.995,619.9384,624.2305,628.014,597.092,611.3244,632.577,596.6107,637.0443,641.0546,631.5345,583.5261,615.7452,624.0828,629.6238,609.5844,584.864,487.0478,521.0565,423.0413,344.8503,332.0103,330.852,527.3608,789.123,448.2733,307.7087,174.9878,115.4056,190.3337,300.3124,326.7575,330.6083,327.3354,332.2327,177.1605,255.1756,335.5685,331.0498,325.4449,323.3161,328.8552,333.7641,330.2067,324.5587,318.0854,319.3338,328.1556,328.4233,324.5393,330.1086,203.8865,69.6551,194.9304,334.1621,334.1281,332.7618,332.4152,327.5343,322.0159,325.598,325.881,323.8015,325.8124,332.5391,331.216,325.6018,323.9494,295.5346,175.9217,85.3029,68.7832,63.1999,64.157,133.8333,268.3422,61.9369,65.6764,70.3582,72.6147,66.0738,65.7702,108.3501,295.1437,79.6537,59.7267,63.9273,62.9149,61.9917,64.2075,88.4967,90.861,333.2,324.6796,321.2813
616.7243,621.2849,561.7676,506.5471,580.5598,641.8419,664.1775,663.0339,599.0309,470.7589,482.7715,501.1785,588.5343,609.4619,597.4474,613.4253,604.0284,600.368,612.5845,607.7064,590.6859,550.3991,531.124,562.1965,592.8898,624.3527,653.8503,637.9401,645.4283,626.3335,629.3764,619.8849,634.0261,634.0153,616.6968,619.1649,621.4742,612.9302,615.2491,621.6837,597.2587,601.1988,628.5485,621.3324,536.141,590.0991,604.7333,614.705,593.2429,578.5768,478.7625,611.0936,475.2118,383.0923,355.9234,338.3304,236.1591,431.1667,563.399,370.9599,327.4091,336.3421,332.8465,327.3019,334.8557,226.0619,288.7408,234.3319,282.7709,374.9983,381.081,416.6322,486.2106,397.8931,256.611,280.5818,330.0479,328.4688,326.7671,328.3062,330.6146,331.5532,329.5963,325.3038,208.3661,208.4067,333.6661,330.3854,325.6822,323.9564,324.2145,324.9574,325.1538,327.8556,327.5727,324.5826,229.3754,65.6736,63.8389,149.6683,325.1276,326.6799,330.0052,332.4882,258.7061,65.3147,133.1419,331.6909,324.8849,331.5116,304.4387,172.2346,116.6897,333.4582,332.9223,288.8821,62.8569,64.5997,63.8478,67.0634,62.6633,59.2944,65.3292,85.3707,336.1031,323.3764,322.7095,323.3882
610.6313,587.9129,514.8391,511.8235,614.5126,673.1829,687.1074,670.043,574.2401,442.8762,497.8721,413.4973,556.4863,595.7509,600.7871,588.0707,589.0032,590.7252,597.0751,601.3892,577.7491,569.3792,497.7287,538.5342,591.4136,637.399,638.8398,639.9174,652.4597,636.2889,626.7322,618.4045,641.8361,634.2852,612.0425,614.5729,616.9838,611.2117,608.7865,626.2907,607.8083,609.2012,635.3942,635.5106,518.6814,590.6674,600.2227,602.6113,584.1573,566.9698,484.4577,597.3849,743.9589,656.6286,535.3931,416.4292,171.2073,122.8564,395.0592,476.1395,392.7514,370.3934,381.2911,393.6176,353.0017,361.2174,454.1105,347.754,307.3877,463.8156,560.3224,559.0141,538.272,526.7241,421.6719,338.0144,288.0077,301.252,335.1074,282.6028,184.1724,199.2443,293.7764,329.8413,331.996,329.2613,328.324,331.8464,327.6032,325.1509,323.7271,327.2109,332.5654,333.5203,334.5222,334.9408,237.1588,67.4147,67.8704,156.6209,329.8748,326.2948,325.8691,326.1994,329.5479,333.8561,330.5697,323.7909,324.0947,325.3831,326.7435,330.3689,331.3452,323.4767,325.4051,299.4283,183.7941,332.532,333.9561,336.0676,337.3391,337.6739,330.2528,335.278,327.0193,324.6766,333.6741,336.5468
592.575,560.2724,532.2273,560.7114,590.7501,597.5175,579.8777,539.2454,482.9552,459.5854,508.1503,423.0501,476.5583,590.432,604.3752,581.1631,587.9902,592.4302,596.8235,615.3376,575.4014,565.1755,534.5156,557.9227,593.3021,625.9347,640.1932,647.2272,639.9941,637.9647,626.0422,626.3046,644.2478,626.235,617.4183,618.6115,619.5888,605.8005,598.3867,632.8755,628.3301,624.9362,622.8837,625.7728,515.2911,575.1189,586.8818,592.934,582.5585,577.1566,509.6814,486.5277,611.0842,639.6487,639.5386,638.2723,476.3693,203.6794,183.455,508.9803,486.1986,541.0594,532.6096,477.5563,400.4191,325.0232,404.237,441.116,359.7582,386.4933,697.9793,793.2986,704.8825,514.4256,386.828,389.0194,451.2932,368.9662,293.3818,299.4589,292.703,373.9329,450.952,458.6006,417.9917,348.1915,328.2138,333.5273,336.7689,339.4364,337.0446,220.5065,65.4701,64.0938,63.4055,64.2164,162.4327,335.2505,334.7044,245.3645,150.2095,329.1657,326.6547,324.6551,322.851,321.5083,326.2568,326.5938,330.6853,323.4582,322.4752,323.1953,324.2164,325.5478,323.868,328.7696,333.4481,322.2561,318.2317,325.5809,321.9022,318.9814,322.9634,323.1621,326.6675,319.3681,135.7303,71.6913
580.4797,564.0125,562.7913,557.244,525.7878,494.4519,467.8395,446.2343,468.8342,561.9473,581.6735,528.7243,480.6404,567.1451,600.7048,572.566,581.3986,590.048,600.235,609.9761,592.7941,595.7338,550.4467,523.1128,567.6113,612.0183,650.0056,647.1374,647.6147,647.4709,621.6746,629.8643,632.7528,619.2067,604.6697,606.5311,608.3769,609.0952,590.4861,631.7761,624.4916,611.7973,620.9214,609.3693,554.8053,587.3234,593.7062,597.0336,585.7437,587.6531,560.3765,424.0237,466.0123,457.6776,536.4243,636.6059,676.4071,400.5427,157.5746,288.1258,495.0306,489.8477,522.1685,591.3183,559.6782,595.9391,636.2899,367.2433,301.4542,255.7756,362.4576,549.9394,715.981,774.8144,684.7421,546.2266,444.9157,502.4632,599.0961,626.8938,636.5698,620.0317,576.0916,571.5115,585.3824,460.184,331.9988,244.1966,146.4285,158.0553,134.0904,81.47,66.1762,75.1604,78.3386,65.5816,158.3256,324.0247,324.1566,236.1874,70.3193,118.7554,243.1092,331.3074,330.2861,326.9649,327.502,268.1199,139.2184,334.1098,332.5113,330.5562,329.6259,333.0416,335.7767,347.2631,424.5636,454.6893,351.7142,325.153,323.6606,322.3761,323.4463,328.53,327.5201,222.854,85.9792,109.4619
581.3145,586.179,575.403,504.1014,437.2256,489.0184,521.774,523.8005,546.256,613.2063,652.1416,597.1673,519.4675,546.9494,611.3774,586.3813,590.4155,590.8188,580.9929,579.4057,584.2345,611.5757,550.5236,534.3461,564.9874,599.0462,644.7268,624.1365,650.7298,637.7438,622.4023,639.4595,630.2412,611.6938,599.1028,599.746,600.484,607.6486,594.5135,634.6328,627.6843,591.8474,619.402,617.1108,573.4789,576.9459,585.3786,593.9064,585.459,586.013,594.9882,434.5436,413.7867,359.9411,398.0305,457.6798,563.085,581.7371,288.3694,216.6943,390.552,617.8263,666.9625,653.1918,659.254,691.3098,734.5217,412.0599,251.363,209.8784,283.7888,385.0015,461.2699,553.2844,646.8514,681.3989,780.343,802.7701,722.0693,652.6872,589.2562,491.6172,412.8939,404.9737,455.6482,411.4641,324.4651,272.9905,205.8599,208.5158,210.1817,262.6315,334.5772,334.3671,335.0894,334.1943,332.0619,326.5754,324.292,330.6954,282.0176,160.1322,134.452,111.8124,165.3786,333.5715,271.6975,85.7954,72.5161,105.1543,228.6004,286.2169,316.2988,249.7845,302.4406,517.9907,644.9682,565.6747,424.0977,332.7172,332.2715,332.0691,334.1856,325.7992,192.0033,156.894,91.065,330.3422
586.72,587.3459,564.4128,475.6451,470.0604,560.5525,603.1811,593.2319,579.6219,578.4421,606.2673,581.5865,528.9917,540.5373,622.4373,604.5168,595.7914,591.5195,596.5065,579.6646,567.3243,545.5455,530.3622,550.586,565.6083,580.5801,594.4937,607.3735,646.1122,625.8078,613.0718,634.9089,630.6823,587.8431,592.4835,590.0857,587.7266,588.0533,595.9609,634.4269,616.2153,591.971,615.2303,613.6106,605.2034,585.5133,584.9574,586.2399,579.0518,573.0426,597.754,605.4263,485.5819,379.2914,433.8154,520.2912,541.1513,613.5248,412.0641,262.4741,280.779,359.4668,453.1563,549.771,618.5201,661.2579,725.8467,628.1978,418.1039,312.9205,159.6881,192.7968,362.144,504.7772,528.8625,504.0546,533.7432,567.5632,545.3948,522.2327,520.9213,487.9513,436.059,402.5129,417.4422,450.9344,398.7492,314.1677,320.7876,384.2213,382.2546,328.5428,323.5052,331.6897,343.5003,345.5785,394.3924,426.3914,346.1752,330.7227,326.7033,303.2009,217.4958,159.636,164.2248,147.3597,117.2824,167.558,303.5178,224.5454,301.636,289.5893,260.7319,210.1182,395.5657,619.2098,595.4005,597.7135,533.5298,454.9381,477.0693,483.6742,351.2784,323.2669,230.9194,146.2149,332.338,324.9917
570.3047,552.6096,498.8992,449.6964,542.4382,584.7953,597.9166,584.8075,563.8633,547.8026,557.6013,527.0374,514.5923,516.6596,586.0037,557.0093,545.4254,552.0178,605.1102,588.5626,548.8237,519.7469,513.3209,518.3169,541.4865,559.8834,553.7606,592.2839,636.7168,627.3394,610.8132,625.681,614.7115,601.5746,595.1012,586.8046,578.3675,560.4868,597.5898,619.4941,595.2276,585.3384,624.6219,621.6763,607.8594,579.6966,572.9438,568.2594,576.249,572.8057,586.902,621.0053,541.5076,487.263,531.5345,594.4229,577.0745,532.3345,429.1923,289.4369,269.4466,381.6056,421.692,425.7704,459.5483,565.117,684.2027,720.7257,642.7249,478.2527,332.1799,315.4471,358.1179,495.8811,568.3254,535.4292,550.5105,591.0212,579.5057,566.9375,576.3192,559.0289,509.6836,454.248,426.6435,478.4625,494.4387,488.2321,551.1624,590.2686,539.0654,436.0234,416.57,563.2268,672.9002,425.8813,437.963,477.1937,295.2012,206.7346,340.8274,341.2082,359.7013,360.7466,289.599,211.4935,303.6767,332.2182,353.9521,435.0219,399.2654,472.3997,510.2946,451.6277,594.363,592.079,523.0988,507.2532,535.981,533.2153,511.9795,493.0902,494.5703,470.5154,414.5909,271.8102,323.5923,320.7226
570.2209,544.7214,482.8224,452.2244,545.8476,597.7076,654.2932,636.1385,596.007,530.4009,490.9241,448.4532,502.5372,521.5969,529.196,477.5913,464.7892,484.9269,597.584,602.306,519.7612,475.2462,477.6806,532.7905,552.619,563.0587,527.9197,594.989,644.4164,634.4069,615.1631,620.0012,602.7843,603.4951,593.4536,583.758,574.0399,562.8793,580.1516,621.225,579.7581,570.7579,588.7233,604.0324,574.5428,574.4429,571.8434,568.7791,563.2675,559.9396,569.1262,570.4827,567.8385,577.6917,570.5804,559.4359,538.9576,543.2632,551.0605,330.1504,217.1933,250.0432,300.2042,345.8441,389.7389,426.3651,468.9922,494.3257,492.1115,309.0984,250.8246,289.5558,319.577,445.6816,568.7202,515.2278,503.1077,551.2198,547.1199,541.5691,551.9295,556.5736,538.5051,505.2961,458.074,430.3142,462.6046,452.3276,442.9044,528.1975,564.1235,457.5995,334.9627,415.2315,544.5201,596.4481,615.7771,472.8839,282.8212,257.1672,398.6261,543.8876,572.2142,568.2889,466.5302,380.8808,452.3528,455.2761,448.8285,459.0975,418.1106,399.3283,364.0053,309.9937,457.8378,470.4602,421.4464,432.7345,434.1632,461.0453,490.0414,521.4572,568.7885,532.2784,451.3461,411.1369,427.7196,360.1256
562.9035,529.0724,498.1049,487.9383,512.2195,565.0412,603.0261,597.6959,567.7535,513.8099,498.6575,469.8349,534.1141,551.0693,522.8845,529.413,509.5049,511.9505,588.6331,613.7367,503.9163,453.3517,441.0013,518.0743,561.6089,593.4276,560.8966,603.4114,630.9958,623.915,618.5538,617.8934,611.7318,606.4393,605.8248,581.3525,557.3065,562.4503,562.6893,633.0899,593.4888,582.8752,576.244,597.9999,567.2614,561.81,570.4477,580.1708,561.9101,547.1832,549.8626,538.4283,506.2225,551.1971,556.5289,550.4409,543.7228,551.3779,557.1655,505.1372,380.7767,314.1364,300.2576,296.1614,308.7008,375.1499,437.0377,426.0185,308.7089,179.4906,146.4992,187.6573,245.4736,411.6476,532.9275,485.8255,492.1361,540.0251,533.7229,528.3048,538.1174,544.5446,540.7327,538.1514,498.3424,440.8487,431.3385,415.048,415.4378,474.13,481.6434,360.0948,241.1885,245.7258,319.8932,460.3824,454.0631,329.2155,236.6566,212.9847,267.4085,329.0031,222.1394,200.4433,458.465,784.8181,776.3769,684.3652,453.5852,220.7561,139.7065,146.4833,148.1367,155.6559,262.5464,272.4866,370.5674,478.7894,483.2198,495.9372,477.8653,457.806,431.2611,540.5127,606.0355,481.2302,505.167,636.4268
512.0683,518.5035,491.9834,505.5949,509.3253,506.6918,517.1247,513.1988,496.6925,486.6439,525.7385,533.6664,577.3924,539.7881,505.567,525.1451,507.9101,510.2716,579.8819,620.1177,564.4377,514.7122,462.2739,519.6572,535.6573,552.5247,570.5701,563.8059,600.9395,598.2142,615.9706,611.1179,606.6214,604.494,608.6842,564.8741,522.3577,568.33,563.2128,639.4908,619.2313,611.3229,574.8817,586.1678,560.6005,562.7087,559.8138,556.2389,550.1538,541.9954,553.0634,559.3414,528.3504,563.0876,556.2328,537.8836,554.4606,556.3102,506.5969,535.3258,502.2831,423.866,392.3583,379.3481,373.6843,354.2716,397.1109,394.0963,367.7743,331.3698,192.7757,111.1434,89.2177,272.02,457.6664,425.8438,420.0703,497.2866,520.3927,515.067,519.9388,522.6504,506.263,521.1894,508.8145,428.9455,375.179,338.9899,328.0226,354.2202,359.2798,314.7037,272.1333,262.6314,315.0648,431.5476,449.929,447.5749,350.2768,306.238,519.8964,590.3932,410.6942,287.6755,415.2186,725.8353,680.318,447.0406,315.151,384.598,318.7576,297.3787,261.9232,191.0597,223.647,279.8173,489.9787,566.0395,543.1479,554.956,565.5005,571.3228,540.4288,604.0189,669.5809,738.6679,794.3847,741.7869
416.9185,508.0642,470.1128,440.743,460.7648,493.3787,508.9202,500.8032,510.4367,554.9506,589.1221,606.3681,594.2861,561.8472,550.8652,506.2636,509.323,527.4101,589.5543,606.1223,564.3639,512.2499,473.5436,496.5559,495.3554,506.5393,578.6226,530.5729,566.5747,579.9056,601.0705,605.674,597.8649,602.923,598.2388,568.293,539.2404,571.2969,572.8702,639.2968,632.944,614.8278,577.7089,576.9481,564.976,558.0971,559.2804,561.1615,556.9887,557.9343,551.0688,562.7859,523.2157,541.6265,534.6401,519.6973,540.9676,538.9862,512.0851,479.8419,520.1292,534.5452,508.3991,473.665,431.8082,396.9266,405.7603,434.9702,435.6022,516.1163,417.2043,283.7685,198.4118,213.86,341.5122,403.8556,429.7596,468.1773,472.9745,473.8499,488.7204,495.2043,480.1024,486.5259,471.2336,401.3003,375.705,390.4256,395.8625,400.8777,361.3747,304.1266,268.0346,224.9483,324.4494,463.8312,413.5362,323.3268,299.8061,289.703,348.2424,372.367,295.3215,245.0302,315.6924,460.3367,353.8984,152.1726,287.8584,609.7325,653.5984,528.1249,390.7681,230.7839,244.7399,491.4668,613.4413,633.101,618.6106,615.7667,595.3834,572.1732,530.8383,586.1512,610.102,583.8004,646.2585,629.6525
