0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.6321,608.8478,606.5987,609.4496,613.2828,609.3387,601.4896,598.7312,598.6229,597.3713,598.3124,587.919,582.1924,589.077,583.7489,579.9456,589.6501,589.0233,579.4075,571.2496,569.8719,571.6278,572.9417,579.386,584.8346,587.0121,580.1733,572.9578,579.3331,578.1848,562.8738,567.8574,578.3535,580.1442,543.6587,516.85,497.5238,507.0662,525.2352,542.431,570.5436,571.9377,562.3826,552.3657,547.9315,549.2316,540.7061,527.6259,519.3282,532.0246,544.1057,540.3726,528.7269,523.8837,536.5573,536.6571,526.5132,517.2514,508.1319,496.4808,494.2064,562.0961,467.7943,308.0664,210.4896,226.4805,157.6398,139.318,247.6796,263.4673,328.134,333.0475,349.8503,560.319,572.4521,584.6973,573.5519,572.3293,554.5699,556.1179,525.7192,525.9263,534.7089,525.771,521.3998,535.0151,545.032,549.1526,543.0399,548.7406,557.1555,549.9186,553.7004,554.6288,546.3022,537.0604,541.9049,563.6176,564.2175,582.4573,567.0634,549.5343,546.3646,551.902,600.501,576.1283,594.2961,570.5582,564.5466,584.527,554.4454,511.6882,509.8021,553.1601,668.3292,735.6492,764.536,728.5737,703.5045,678.7646,646.2454,656.6343,605.0475,588.8152,589.1423,608.7277,599.519,596.8237
619.46,619.046,613.5177,615.4886,609.4766,603.1284,593.6342,593.2907,595.5141,593.9817,589.4781,582.2811,585.7077,586.9192,581.4529,576.6602,586.9708,591.8773,582.9942,578.9759,569.2007,563.8513,568.0223,576.4811,571.7343,576.193,576.2308,569.7842,574.58,574.165,560.1692,569.3444,572.6445,578.0353,549.0212,532.3279,505.0355,505.041,512.7156,540.6351,564.9138,562.1935,551.8122,554.0668,553.8628,551.5401,534.8972,523.5397,515.6557,529.8485,537.5222,528.6505,509.8704,496.7209,499.618,500.4859,479.5663,479.5772,450.2844,448.6533,504.693,505.0369,404.5325,292.1741,214.5295,136.6557,177.325,183.8133,289.4135,283.5542,279.0269,310.8568,372.2164,570.9654,577.0917,571.0446,563.3325,566.6125,555.9935,551.361,527.7184,514.3621,524.6928,526.9404,530.3267,531.2208,514.7362,509.1268,514.6816,531.5731,541.6998,535.9224,560.5307,556.5107,532.2712,523.0173,531.7735,567.8802,575.6771,586.032,554.6394,546.212,537.785,533.3149,602.7672,573.8057,578.7606,560.215,548.4058,566.3639,531.0414,502.4609,510.3804,558.7016,670.8312,731.6335,761.1769,734.9799,701.1697,671.8616,640.3082,647.0493,599.8128,587.171,589.8406,606.0411,593.1261,594.2148
631.2652,624.3952,622.8708,625.8156,619.8831,610.7525,600.1534,598.5592,598.4941,595.6493,590.2957,591.3989,583.4077,562.7646,540.8062,518.509,496.2319,485.5935,480.4757,496.8612,496.7566,478.238,471.9846,490.13,496.4847,529.8813,562.7995,574.1248,565.5719,555.6011,550.9518,555.4271,560.2064,564.514,565.6378,563.8504,549.379,538.0223,533.842,547.9756,552.5649,542.1573,525.1751,527.7615,541.0973,542.519,527.9026,522.162,520.174,526.957,524.6359,513.3846,495.5883,484.5652,480.6745,478.7281,465.1672,488.0292,428.6115,415.588,440.3303,400.1524,333.5451,200.0597,184.5919,137.2246,186.2856,283.351,289.4517,288.8464,284.3429,325.6392,406.6225,524.7831,530.2741,520.3569,536.0875,567.712,559.7333,549.8559,544.3355,521.8207,521.9338,526.959,545.8536,537.5234,504.9976,499.2064,511.1179,530.3548,532.9699,524.2248,570.0253,556.8641,529.9373,523.3585,536.5833,584.5087,583.8724,584.8782,558.6901,552.5587,542.6465,534.2635,579.1032,573.4808,557.975,570.2994,571.972,573.285,567.0256,548.1115,574.4586,615.7426,718.123,772.708,774.4882,739.3492,691.0776,670.7466,646.9708,643.4525,601.2476,597.8588,605.2722,616.5828,599.1548,595.9198
644.7952,625.3562,625.0071,626.6316,626.4427,618.0653,605.2456,600.1841,600.4531,598.6688,597.5087,602.7941,579.239,545.442,510.0846,472.9184,431.5605,408.0753,403.63,426.139,435.4372,415.8166,403.4401,423.7183,443.2455,500.5183,548.8735,570.2698,556.9678,538.2245,544.4087,544.5193,560.8363,554.0676,563.6749,550.4567,556.0564,547.314,547.6832,548.9398,546.7437,538.6545,523.8837,513.5724,520.7796,527.149,526.4219,521.23,521.864,521.822,518.2859,507.5097,492.7383,487.7404,483.6413,480.2175,477.0471,484.9292,401.6742,358.2271,403.4996,414.0601,321.4102,113.694,139.3478,159.8352,173.0985,332.4407,339.0975,338.469,316.0361,349.567,418.6677,464.2403,452.1039,443.4521,490.4337,565.4174,559.9984,543.6866,553.1673,533.4319,523.0856,511.9205,536.8622,536.1285,511.2653,515.8253,524.2486,537.9286,531.2861,519.9333,569.0486,556.7037,537.7428,531.4661,542.9763,587.2789,573.8262,580.5948,568.7369,554.2881,546.5648,550.3932,563.0095,563.2833,562.6333,587.174,594.8976,588.2762,581.931,550.5223,580.8876,608.4035,712.0464,785.1536,784.5139,738.3594,684.8517,677.9842,659.0142,648.3846,607.2078,604.2603,612.2955,618.2921,604.4052,590.2726
652.4178,632.9218,624.6183,620.882,617.4073,611.8542,604.1068,595.8756,592.8019,597.7603,599.9426,604.4208,589.5685,572.3687,556.5456,540.9863,523.1923,512.2631,507.2379,517.8736,523.9985,512.496,506.434,512.3235,513.6476,541.1422,560.7025,567.9907,552.9641,547.2334,549.3306,549.2123,566.7376,558.0137,553.8086,545.8876,548.611,546.7181,542.8882,547.1381,543.0451,544.1621,535.6056,523.0518,522.2639,525.8158,526.2977,521.6246,525.7679,531.6507,530.4733,520.0429,512.0007,497.3995,480.9369,468.14,437.9418,384.349,287.1197,238.1512,431.6801,464.2099,362.8192,191.5654,139.7512,157.0584,220.292,332.6151,353.1058,336.3879,264.8488,301.8901,378.5048,422.5006,398.8022,386.6313,454.0657,556.968,562.8275,537.0418,555.926,532.7363,516.5181,497.2917,519.3524,535.6588,523.1163,529.9222,535.8688,540.7368,528.2764,519.86,557.7404,552.0183,538.2988,533.6342,540.9955,572.2728,567.1733,576.1871,573.8374,566.3034,557.7142,554.9719,565.166,568.6085,567.8423,586.2725,599.3547,588.1784,566.2131,541.4917,574.1597,598.5029,695.1074,779.3311,782.3796,742.3967,686.8165,676.6082,658.4465,644.879,613.4438,605.425,601.9365,603.6711,590.7083,577.4999
649.8295,627.5783,618.6821,614.29,609.9322,606.4438,601.8854,594.3508,590.6355,597.5635,599.1849,600.1215,593.9615,590.8705,588.1396,587.6561,586.0709,583.2882,579.993,580.2969,584.0577,578.7137,577.1942,572.711,562.386,566.5509,565.9299,563.6055,547.2868,551.1223,551.8072,551.0689,566.8891,554.3228,545.7919,538.9128,542.4868,541.5039,538.9683,544.0639,537.4598,544.785,540.4602,532.0066,531.137,530.1527,528.6092,525.5969,529.2471,535.1798,529.0874,506.1909,502.5978,485.3516,466.8098,434.3213,402.9379,342.1859,258.0288,221.8382,382.4676,439.102,371.2025,253.9354,149.8773,162.298,231.9607,302.8365,346.3727,315.8238,237.224,256.4381,323.5394,356.1689,324.1136,328.6162,431.3173,559.1042,582.1035,546.4506,563.1415,547.0692,525.9752,489.7642,502.6274,540.0927,542.2057,545.1629,541.6105,541.2546,531.991,528.3146,552.3675,552.7701,540.7371,536.8939,544.5719,562.035,563.6223,570.0542,570.7351,574.9597,564.5946,558.2712,571.7471,575.3171,572.9573,579.6069,591.8787,580.8742,554.2693,537.0599,568.7997,594.3518,685.6009,770.5453,781.0621,747.679,693.4991,683.6259,661.5997,644.5624,620.996,604.9186,587.7435,586.6932,578.9491,574.3589
632.2264,605.5661,605.062,607.6973,607.6788,604.402,598.5126,597.9763,597.6012,596.6263,592.4091,586.3932,586.4758,588.2218,584.1971,580.5978,578.7997,573.9632,575.0837,572.3734,574.9934,572.2947,570.7578,567.4385,564.3561,560.4244,559.6859,555.0709,543.1049,549.0647,547.2464,547.6429,556.6987,538.2907,540.814,528.3119,538.0016,529.1484,535.4022,540.068,528.0292,532.5687,527.0474,530.8868,542.537,535.223,529.0052,530.3403,525.2167,519.7823,498.5983,450.2586,452.8744,446.1734,450.7537,397.2752,393.0789,406.7293,390.9167,406.2109,245.9393,293.2762,309.5285,257.6549,160.491,176.6996,210.2117,250.2758,311.5041,281.4103,275.0905,250.1754,273.1312,276.4069,250.1324,293.5552,444.6525,585.604,623.9642,582.9984,580.1862,588.424,564.9606,496.7168,477.0935,537.9892,565.4726,557.856,534.6913,535.6895,545.2853,550.8389,559.0031,562.1683,547.4665,543.2285,558.0753,565.4354,567.2746,562.5989,555.4523,571.6579,556.7049,557.347,578.7066,577.4408,572.8469,559.0495,564.2084,562.0676,550.9438,543.4553,569.7991,601.2874,691.5361,760.0227,783.0566,748.04,705.9159,705.0576,670.6472,652.4951,627.2978,602.3303,574.7438,575.9622,580.8965,600.3901
643.1924,625.761,612.3669,611.7155,613.8605,609.94,601.9686,600.1321,594.9055,590.216,590.5187,587.0916,584.5636,581.1981,579.848,569.2758,570.6171,563.6246,560.767,567.5831,567.4178,564.4069,560.5032,562.4844,578.4376,568.408,565.5945,552.3524,555.1452,560.9315,538.1879,549.6765,558.8068,543.9565,536.1462,530.6187,535.2927,532.9689,529.0366,544.0131,524.3209,520.7026,513.1541,508.8766,512.6846,508.3836,512.0906,515.1627,506.436,498.8871,484.8896,467.7279,492.909,486.5594,503.1673,491.3217,421.7549,374.5988,402.7285,439.3048,396.1329,319.2497,262.9529,184.2825,101.8951,148.8504,331.2738,336.1064,337.0599,334.946,294.9744,296.8831,338.4265,331.0881,328.7921,335.5667,436.8321,604.2347,628.7246,597.1218,597.2994,600.4086,567.3462,486.6566,412.058,458.1759,517.654,528.6523,516.4808,519.624,532.8212,546.8063,554.1683,557.1219,554.1136,551.2958,560.7079,573.9194,569.0948,562.6136,562.7574,561.0393,538.4164,554.1683,559.346,559.8685,557.864,543.7838,567.2077,566.9781,553.0173,552.0851,580.0847,601.2809,691.1954,770.8314,786.1959,725.3907,700.1478,705.292,667.8776,658.2352,619.5839,607.217,595.5148,599.9307,608.2386,637.4651
646.3145,627.0773,631.4213,634.4628,634.6887,626.187,613.8355,615.3047,605.2786,596.4887,589.8956,586.7317,578.006,574.9686,582.4771,590.7535,595.3047,583.7926,580.103,595.171,596.6302,565.3867,555.4066,550.9244,581.7535,574.6121,564.4957,561.4496,554.0035,539.7886,528.959,556.9601,568.8337,562.2092,551.9817,558.176,560.733,553.4349,537.5483,551.2198,537.376,531.0789,529.9606,527.6053,522.7177,527.6258,532.0387,525.0891,519.5399,515.1746,504.4943,514.8029,529.8098,527.3482,489.7677,451.9631,394.1086,373.1917,437.1971,417.2891,406.4747,270.1009,172.2777,97.8384,71.0724,102.0256,334.2206,325.4317,324.8303,311.6632,82.5389,95.1221,330.6582,323.6609,327.2292,325.8606,275.7579,579.3774,697.0515,666.0431,623.1882,606.8429,536.2635,447.4698,351.6655,319.1973,355.2598,402.4554,440.9429,472.9585,501.7132,515.1109,529.5098,548.9895,559.5574,557.913,560.793,567.9135,563.4567,556.357,563.8105,577.3587,547.3877,559.5876,573.7326,572.841,554.28,560.1648,589.5535,595.2605,582.2203,570.3516,582.9717,605.015,690.9185,796.023,774.8161,719.5803,693.5264,690.9901,658.6639,643.4871,617.3459,619.2973,614.6265,602.952,610.731,624.219
635.7839,601.7552,613.7378,641.6485,636.7493,617.2648,601.2411,604.0131,604.5597,603.2581,603.0356,600.3578,591.0938,576.8559,585.3414,597.7417,588.7897,582.6541,574.1362,571.2444,585.97,573.06,571.7333,578.419,572.6862,567.1385,560.1216,537.015,516.6995,507.7671,530.8218,572.1259,570.9187,555.9541,542.4215,535.6934,540.5259,550.4778,550.9535,540.0173,532.8213,526.482,530.9066,535.6102,533.2664,518.2284,522.6002,517.7414,514.2231,503.9715,493.5703,507.5667,542.6835,559.0033,520.7937,456.895,434.394,411.233,290.4343,228.864,377.6335,218.0517,150.5262,74.264,77.5286,333.7868,326.3201,319.7468,327.2215,73.5786,97.7,330.0702,327.1563,319.3412,329.9041,226.5603,293.3203,437.2168,602.6729,649.4213,626.7565,641.7623,630.9512,578.1103,521.1007,452.7628,446.3821,507.2112,531.2017,519.2831,530.1721,535.1583,550.1649,545.2853,538.2138,549.1755,557.551,562.3846,558.5698,564.8619,554.1523,562.2368,565.2923,562.8918,579.7745,577.4462,575.8925,573.0372,580.5683,579.1677,572.5676,574.8751,569.9674,591.5223,669.3754,770.3331,787.8869,730.9902,698.4216,704.5077,695.1898,653.8658,646.5479,633.9808,619.7451,612.0177,609.0236,630.6595
604.7894,571.7232,587.101,621.475,609.3135,583.6923,577.3508,581.0934,593.1007,614.7174,608.5234,603.5853,605.7759,593.3081,584.0444,592.7357,594.4289,585.7082,565.2478,559.1272,573.0482,575.7809,581.8687,573.8757,562.333,561.4578,576.5283,572.2755,566.9435,553.9731,558.647,557.5592,552.1578,557.8172,551.369,554.7873,551.0748,551.5161,551.6652,558.284,557.3647,552.1469,540.9412,543.2244,533.1447,515.6858,512.8067,516.963,541.6235,548.2762,545.2778,557.177,575.2217,587.0297,545.9182,490.8726,493.1666,424.9182,229.7273,210.0219,214.9943,176.0089,116.6499,324.3987,316.1287,326.2192,335.6296,113.8322,119.7709,321.7251,319.7011,326.9305,335.8712,76.1265,120.4851,328.2594,326.633,330.4144,503.0721,630.097,649.5792,678.5113,666.2098,639.2808,579.6281,482.6186,403.3409,447.014,500.3788,490.8804,488.869,505.9543,538.8239,548.4656,549.3506,553.1746,550.6082,552.3352,547.6017,554.0123,563.7069,577.7938,565.4079,560.5903,556.8448,550.7149,557.347,560.6048,576.2115,580.4633,582.0504,583.5543,586.1421,613.011,693.193,760.6292,778.1895,732.4583,714.756,709.0844,675.7829,648.3984,643.4957,616.2883,610.5769,604.1138,604.3441,638.4289
