0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.1515,385.5201,377.2285,380.1047,350.2444,352.7053,385.8705,428.9348,480.9549,356.7762,304.6559,354.1008,446.9046,471.2625,462.219,451.0168,446.42,445.6623,446.29,443.9229,443.837,447.4281,447.9559,439.5228,453.6962,454.7716,419.478,440.2542,456.9609,463.5251,470.4211,489.7964,489.3694,465.4821,429.7868,388.5123,386.5666,414.4216,441.2539,449.6875,449.9284,442.1755,438.3812,446.0585,448.3795,445.3947,441.3034,451.609,394.6009,383.2378,416.7233,442.4318,451.5422,450.728,423.0807,367.4672,378.0042,363.4663,366.3984,407.6015,406.0631,412.2994,431.4659,432.214,414.3278,431.5923,457.065,451.8373,449.856,451.7319,448.0709,443.653,428.1949,392.7205,370.4914,362.3802,384.1998,409.0547,364.3389,351.5775,348.8058,322.5783,313.7045,326.258,406.4428,416.4176,392.1415,411.8993,463.4449,481.6075,497.775,492.2731,483.926,477.5733,469.742,469.8743,493.3354,520.5198,529.5425,518.7484,517.0906,518.7433,518.995,519.3644,525.5953,538.7805,519.2034,497.5273,479.3258,463.4797,464.6516,476.6617,460.4192,455.8458,490.464,508.0574,523.8359,526.7364,518.2487,511.6489,516.3489,519.2094,495.7892,472.1019,457.5945,465.3466,477.1972,528.0409
412.2547,401.0918,383.0685,390.3893,332.7015,337.5471,363.9259,407.5715,471.4259,363.0059,343.4448,391.1751,454.9407,474.8842,463.4547,453.5556,452.4476,452.7288,447.6311,446.7449,446.6113,448.2188,446.2659,441.2132,449.377,456.8201,436.0931,446.8113,449.3788,456.888,469.8818,491.8365,488.5987,468.7029,437.8197,375.036,361.9828,408.9749,441.8741,447.9416,454.2123,453.4566,450.6156,452.3385,444.9858,441.2305,431.5308,435.5102,412.1962,406.6662,427.4858,445.8084,453.513,453.7556,424.9729,371.056,388.5481,396.4455,408.9551,412.7421,353.3672,349.3608,392.1866,405.2047,400.1534,431.5986,454.7044,450.1174,458.3301,453.4359,444.3936,441.8307,427.7923,389.8272,363.9573,359.4418,379.9509,390.1376,355.8012,357.7602,352.5875,314.8678,312.2183,328.2737,379.3168,382.9735,379.0096,409.4916,469.9815,500.1645,493.2295,493.4326,484.2314,478.1223,471.7426,472.7296,495.0869,518.9138,526.2343,526.0553,526.2195,518.4158,513.8823,500.4319,525.1734,528.6097,518.2692,490.9844,481.2938,465.5103,465.0273,470.5455,449.0852,459.4478,500.4208,514.3519,526.1943,524.1022,515.0896,510.2746,511.2903,513.4811,498.7203,471.5153,452.0787,451.0889,461.108,519.7419
414.9128,409.3304,399.0915,396.5253,333.5283,342.0124,380.0376,424.7957,469.825,384.036,365.8002,399.2191,445.7444,472.5641,458.4931,450.7734,448.4186,447.7689,446.0699,451.4964,451.3034,446.6579,447.7446,446.1693,454.5887,460.5403,449.6635,449.7536,449.5851,456.8542,468.0157,484.4494,483.824,479.0088,454.2444,390.1464,374.8583,407.9524,434.4652,438.4458,450.9139,457.5495,447.4089,444.7363,442.7055,440.1096,433.5986,427.1434,444.2589,431.5485,414.3261,424.1783,436.7546,442.7978,422.2715,382.9221,423.4339,446.4458,422.4729,401.3608,336.4813,325.0911,371.8864,388.8425,410.6836,439.0983,446.6755,457.8606,460.9914,454.6511,441.1917,417.3633,409.0129,393.3716,394.3102,401.0917,385.9337,372.4386,355.8623,350.392,346.323,325.6328,321.6814,341.6975,375.9048,367.7867,378.6824,426.4353,492.2807,503.1844,483.5126,486.8605,481.4531,475.1824,469.4857,468.9127,487.8862,516.9731,527.618,533.5917,521.3198,505.9765,502.2952,499.3066,530.6808,531.6586,517.525,499.3896,485.723,461.3827,458.4236,466.2882,458.9767,463.8488,501.8257,512.3998,522.4531,527.0443,517.7486,514.2686,511.8064,509.8285,502.9033,466.5717,450.9842,451.5141,457.928,511.3154
405.6836,411.4412,393.316,394.6668,343.9469,351.3253,400.059,439.7838,465.4005,380.669,359.08,403.5887,446.5963,468.2758,452.2977,448.3428,448.7475,443.7935,447.4406,452.9477,454.1142,452.9133,456.9745,454.1281,458.504,456.6751,454.4991,452.3261,453.6406,460.1146,468.0427,477.5981,480.1966,481.5709,459.7207,414.628,399.3233,429.6778,437.3991,439.9286,454.5245,462.9826,448.7538,446.1698,451.852,456.2603,437.7819,426.0247,464.3129,468.1675,419.3134,405.03,426.6396,424.0068,403.7623,386.771,427.2553,444.9485,427.8864,418.5036,380.4089,366.45,395.2311,399.7159,415.7623,451.1562,449.0636,445.2567,447.9595,449.4457,431.6381,401.3561,388.7044,385.5672,391.7364,395.0976,384.038,355.6873,312.7859,321.9726,330.0911,317.932,312.9262,338.1974,374.0464,380.1728,390.7973,439.9362,493.5281,489.0961,480.7399,479.4299,479.2385,468.6434,460.1293,457.8602,478.726,514.1103,531.423,526.184,512.3246,510.4142,503.3559,491.9968,520.6965,523.9254,527.1432,515.0108,484.5041,456.2834,458.5095,461.5575,468.942,471.4635,495.3954,505.9678,516.8246,526.7581,519.3077,512.2603,513.6038,506.1813,502.11,466.5493,449.568,458.5419,460.8502,506.9833
412.1771,411.7659,393.5523,396.2639,365.5738,371.005,420.3954,448.4126,465.7425,368.6104,349.5286,400.9206,441.4667,465.7955,451.3554,451.0354,452.6938,450.6995,449.4414,451.6523,451.3957,453.205,461.1433,454.9525,459.0323,455.7758,453.8557,461.1783,460.3278,463.8019,470.6313,483.9764,484.9531,477.1586,454.6311,434.4842,412.7093,418.7419,431.4492,449.4076,459.2767,457.5282,446.7661,448.6144,453.5933,459.8297,447.4879,446.1554,484.4733,480.3795,432.2028,427.0149,442.0188,420.9588,392.0052,373.1147,416.4159,445.582,425.2982,404.2103,398.9263,418.8499,424.99,408.9796,422.1949,449.7076,442.8378,448.7537,463.0187,447.7359,431.9438,415.4392,394.4263,394.7056,385.2119,364.2214,369.7345,367.0863,326.0871,324.9066,313.2352,291.7543,305.1816,353.7025,383.1873,392.8744,395.4084,440.4117,485.8366,485.4849,484.6715,479.3356,476.274,475.823,463.8106,458.9249,481.1705,517.8917,526.2031,522.9754,516.4701,505.2285,498.14,483.5972,519.1308,517.399,529.2643,517.158,482.1798,456.4244,461.2745,470.6572,469.8531,479.9484,502.2851,513.2223,523.4161,526.6717,515.8626,514.3325,511.1821,508.3948,498.3069,470.1006,455.4956,461.004,459.2156,501.1867
424.0158,429.5566,400.2299,387.7108,359.2639,346.9328,386.7834,434.9844,469.4534,384.3021,363.6938,410.2948,445.6023,467.3023,453.1829,454.5465,458.9051,459.5406,451.9514,448.1283,446.1588,450.8325,456.7061,457.0461,453.5698,461.3663,459.2051,463.8382,465.2746,470.4935,478.3584,485.1504,483.8472,475.7679,442.4763,417.5306,385.954,401.1775,434.8157,457.0872,462.5229,453.0455,443.0298,446.5352,450.9541,453.7664,453.8564,444.672,467.5379,487.7855,469.9816,441.8261,454.4016,443.4469,403.8609,375.4037,418.6045,444.6536,396.1847,385.0782,404.0921,418.5342,411.1188,402.7924,413.5384,422.9493,439.5385,465.5673,468.3091,442.6028,428.9963,401.3533,377.992,381.8105,370.9092,349.4153,369.8272,401.6534,372.0192,321.0991,291.7371,280.1024,290.7987,348.013,383.0109,392.2039,410.1842,448.5168,488.2393,487.0546,480.425,484.0821,476.1989,467.1063,457.7394,455.5704,479.7377,517.2727,527.7869,519.1848,510.2579,502.0175,503.5586,512.4951,522.7953,524.3819,527.3702,513.1188,487.0435,455.304,464.3123,468.6038,469.9908,468.3551,505.9958,519.7982,529.2349,513.8985,512.3573,517.4196,513.254,506.1544,498.594,472.7903,451.8697,450.9164,452.2887,495.7976
420.8609,413.4558,400.9729,384.6482,348.7964,334.9401,371.6218,444.602,493.8123,404.0109,389.3837,420.8342,446.9503,471.8966,461.8484,450.9467,462.6843,460.0239,455.1653,451.0614,455.8251,451.8564,453.7594,456.8589,460.1235,459.0253,460.0995,462.088,466.4696,471.4833,476.3602,477.3791,477.0251,479.9795,446.7159,419.3547,388.5199,402.2511,440.7251,457.4668,459.1868,454.8672,442.6707,450.0539,457.8736,462.2956,466.9766,449.3233,448.7741,466.83,450.4415,430.0004,456.7191,452.8682,417.1879,391.5019,420.1591,431.231,379.9909,351.6794,355.3334,386.9207,396.5716,372.4398,359.4942,383.883,435.5501,469.481,472.2453,452.2654,438.2751,422.57,397.6721,351.4022,336.9804,348.6584,369.0092,413.5205,368.221,283.0121,268.4486,274.9273,287.5107,324.2211,378.5433,397.1636,417.049,452.1433,486.3675,486.2498,480.5008,476.6057,473.4093,459.4526,448.7202,448.6192,467.8289,481.6655,520.7206,509.1899,509.4313,505.5579,519.9244,532.322,519.0474,517.7482,526.0502,513.8001,479.858,447.5038,445.8794,465.1931,466.9753,438.3964,504.4659,520.5836,532.7989,521.8687,515.718,510.8075,516.1562,508.4406,496.2283,474.1447,445.0469,442.4015,457.1455,491.7111
405.594,380.1347,369.7505,375.4689,345.4845,322.4625,381.3182,439.5623,492.0912,421.9819,406.0594,415.7578,444.4022,468.4842,457.5707,453.7713,459.9998,455.0865,453.3539,455.4839,456.7443,455.7467,451.7362,451.2151,458.0723,457.8108,456.1806,464.8066,471.8805,472.0217,470.1944,472.6528,477.6838,479.1797,443.7038,418.2184,405.7064,422.105,447.8711,457.1971,465.6599,460.6508,446.0525,447.0815,455.0933,453.6832,460.8351,463.2386,450.695,460.3795,433.1266,415.6534,449.0294,438.9111,410.4729,401.6823,432.4605,435.3102,372.8053,328.4129,331.2769,375.6841,397.6593,361.6846,327.4498,364.3044,428.6809,460.3593,466.3524,453.3114,447.355,435.0634,412.239,366.2788,348.8761,351.193,349.4992,364.7652,313.7988,246.0847,246.7352,260.2021,282.0815,303.9953,360.5306,407.0055,408.9723,450.0143,491.5859,486.1008,478.1404,474.9847,473.3013,464.5022,455.3058,453.9266,462.3678,468.3841,521.5906,514.8144,512.0502,500.893,512.7304,532.1212,529.7664,531.7894,533.8065,517.7538,485.2,448.1448,451.4046,468.4293,449.3401,409.126,509.0251,522.3359,533.2344,528.5597,518.1016,506.7338,516.5865,513.6705,493.7769,467.6716,438.6126,440.9549,455.2213,492.3806
396.2126,372.0842,377.7909,384.6108,354.0096,325.0212,367.9457,434.8981,491.6123,427.1404,406.7287,413.9344,454.8745,475.9669,463.1543,451.6154,451.6083,458.0758,454.3991,449.4742,453.7659,453.4898,446.6749,457.4505,461.8376,464.5134,469.2027,461.9562,462.7347,466.5069,469.5544,482.2863,485.352,488.3993,453.5691,411.4124,412.2961,424.8811,440.1153,452.0209,465.0597,458.1507,440.2483,443.4475,451.3698,447.9827,446.924,441.9171,436.1781,460.8087,459.0347,437.2187,450.4738,442.4499,420.0953,412.3299,433.8574,442.8149,380.8505,344.5703,341.2202,380.157,414.119,391.9415,377.3486,407.6958,451.746,458.3714,463.2846,455.8682,449.3738,421.7393,378.2348,347.0882,322.7989,321.0487,344.9983,346.981,286.13,239.3181,255.971,270.9485,278.2474,302.6847,336.1356,381.5535,396.9112,448.2425,488.3774,491.0181,481.4438,484.0905,488.8044,460.2414,450.106,451.2925,467.193,471.4876,524.7804,510.9068,511.2066,510.2591,518.8794,526.6753,519.3657,523.6337,537.8589,519.5405,480.9568,452.126,454.335,465.1727,440.0794,367.6414,516.0931,527.7562,535.7657,522.6591,518.0262,516.3011,517.4273,515.1219,496.7666,455.4802,433.0121,442.2768,465.4776,490.1187
420.6276,398.339,408.6705,402.5523,382.8314,347.8608,352.978,431.4294,477.0226,408.057,392.3015,408.7577,470.0567,482.7978,468.6125,448.0137,461.1888,457.7378,443.7967,455.0841,462.4158,462.4309,459.8043,462.1503,466.932,467.5834,468.6045,472.4414,470.9905,472.7131,476.6132,483.5988,481.0206,482.9594,458.6574,408.7288,395.9093,409.7333,440.6046,458.1091,469.7026,471.2451,459.1708,456.2002,463.7368,453.5809,458.2613,447.9802,443.4332,468.6112,465.4293,445.0348,443.419,431.7948,416.0491,409.4304,429.3394,441.8589,393.4441,351.8935,348.2013,393.4582,420.3765,392.8534,404.8478,449.0169,472.1263,471.5779,463.8708,443.0132,439.3822,417.9785,362.9859,336.6584,312.3676,317.1138,363.7719,356.1685,283.7154,284.7489,313.1818,295.5825,284.3363,308.2876,340.702,369.479,380.7819,419.4674,459.8384,493.4066,480.6032,476.7655,474.0925,465.0374,459.0825,460.3719,475.4991,490.6697,524.0748,512.9745,510.4577,496.0356,512.1418,523.7688,519.5869,534.9061,538.7401,515.2062,489.7545,456.8634,463.9798,472.4646,425.7462,320.5988,506.6467,518.6121,527.07,516.1057,518.3708,520.8007,526.7996,526.1926,499.4356,451.2338,425.4272,441.2113,471.5468,485.8881
426.5965,411.3061,411.9785,403.1831,382.8466,357.3152,367.3486,426.3238,461.2563,412.1544,394.2946,432.9525,474.1357,491.6457,470.6777,465.7735,463.9877,469.2067,460.0738,449.5289,457.5365,462.2626,458.7541,463.3973,467.4567,484.105,479.6116,473.5758,475.4289,478.8569,482.1473,489.8082,485.0533,483.757,450.4995,404.7925,403.9565,418.6043,440.1953,452.3821,464.0641,463.3315,450.2202,451.6153,460.1898,451.8027,458.0732,451.3333,441.4936,451.9194,458.287,451.7286,441.8273,426.2707,413.9407,408.2367,428.9622,450.4307,422.9642,367.2655,351.7634,394.4586,402.9096,375.7997,397.1285,437.6396,460.548,470.6698,464.5255,443.7402,428.5417,395.6683,340.6983,319.0652,306.8371,330.8193,387.3903,371.3879,285.7241,289.8023,306.5888,278.6643,290.0975,327.7941,358.7333,376.3067,364.7342,402.4792,461.8365,499.34,483.0677,475.7728,478.3801,466.0767,458.5005,460.0992,496.2472,540.3537,525.3109,511.9438,508.4023,499.4981,511.1295,513.8731,510.6185,514.438,522.9588,517.4912,482.7775,455.6215,456.5173,462.6935,423.7566,313.9611,513.147,517.3691,520.9171,521.5246,526.7721,514.5967,526.8237,526.0269,493.5725,448.7682,418.0357,441.2039,466.2133,480.6922
