0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
726.6716,737.7515,727.9601,718.8148,685.7171,647.1296,644.8181,655.2673,652.9731,664.0522,647.7761,624.9824,615.5413,602.8881,588.441,563.1529,534.5396,511.9703,531.3461,588.205,631.5833,688.3332,704.9741,683.5552,688.095,682.0565,643.9276,636.6178,624.9861,661.5068,686.9435,654.3196,645.6608,609.8314,614.6627,633.1115,596.7255,616.7875,608.7067,570.049,577.3754,557.8416,620.7639,644.9922,595.3292,596.4386,577.8224,600.7062,602.5447,623.8128,616.9188,590.6379,558.7509,588.949,592.8649,612.3611,584.8075,592.9762,595.8525,583.6384,587.9069,585.9644,585.6743,581.5022,571.946,579.8777,580.7717,587.6821,587.6853,585.8092,586.53,586.6465,584.48,582.8379,574.5297,577.4631,591.1777,604.4081,623.6321,668.2549,645.4964,556.7623,477.2014,476.3632,479.85,489.9524,472.1986,484.0511,547.8792,609.8965,324.0839,189.7729,195.5235,274.0888,449.2462,440.2516,427.9622,397.9682,458.8831,548.205,578.5469,516.7214,533.944,577.0932,567.047,532.5197,527.6569,524.9421,539.6379,544.7079,551.5739,572.4186,562.2363,562.9416,545.0172,537.0227,539.1871,544.943,556.6754,560.2214,566.5616,579.863,572.1518,569.1133,575.6899,584.6716,612.8233,580.572
708.2415,717.5718,700.8044,719.653,711.101,707.0933,706.002,694.5201,710.3937,704.1794,706.1465,709.088,696.804,688.8037,687.4128,685.2897,675.0611,685.7252,687.9669,677.2081,681.6688,684.5919,671.7453,661.0247,672.5936,693.7805,662.1755,626.9147,607.5101,614.8763,668.8217,661.8726,637.5424,595.2068,604.153,613.1869,596.4921,613.3022,600.1776,581.2766,585.408,567.9568,635.9567,626.6376,578.6135,590.9679,561.4493,592.5833,597.2363,598.6244,612.8601,598.8923,584.7272,600.4348,565.1431,577.2098,578.1575,574.6072,586.8925,566.627,582.6262,571.9639,586.1594,580.4162,590.3793,592.2731,579.1102,587.7244,590.6652,583.8295,574.4619,559.1498,557.6396,570.1426,584.6616,582.6138,589.695,605.892,633.7879,677.7031,653.1149,565.0624,472.4548,480.8542,484.7602,489.3713,481.4483,480.3247,550.991,628.0849,351.3643,190.6665,194.665,263.6879,447.8577,429.1329,420.9888,393.1599,449.4059,554.9232,574.5651,478.1222,504.5015,561.3974,563.474,522.7183,517.2609,517.2072,548.8337,550.9404,553.5754,557.3924,555.7822,569.6207,557.3002,543.049,542.4443,554.4276,570.5308,566.7729,568.4479,579.1362,565.4793,565.0438,569.3298,578.8084,601.9771,571.6953
699.1042,708.9549,702.6643,704.3304,705.1306,687.733,696.46,687.4039,696.3615,696.127,692.73,702.0042,699.1838,684.5093,683.2045,688.8405,679.633,675.9994,680.212,681.473,675.9454,670.0984,666.3654,661.3558,645.3087,671.0942,682.4653,628.8527,579.6777,561.7508,598.8634,695.1277,687.1542,618.5363,623.7141,635.3635,625.6135,625.4285,640.2023,611.0143,604.537,593.3151,653.7916,615.5961,597.6073,603.1481,590.7139,613.8597,619.077,608.6889,617.8499,614.7907,598.1783,596.2698,578.8574,589.8966,592.2911,584.1995,577.9505,567.4339,577.5957,576.2986,587.3344,581.5349,589.3477,590.2095,578.9206,582.6554,586.7554,574.5607,559.553,579.1512,578.7215,555.3276,572.8783,573.4853,584.1094,605.3537,633.5493,669.4366,653.2676,554.0537,465.4697,484.6573,486.3521,490.6581,481.1835,466.888,567.4479,617.6605,321.1306,198.7128,189.5764,295.4663,464.4852,437.0158,406.3931,399.9483,453.6846,588.1457,544.0939,465.2677,509.9918,533.1703,556.2831,512.2623,487.0933,531.3247,547.2632,543.9626,552.7051,561.2421,555.922,563.8397,570.5833,556.5989,547.2888,545.0963,561.8175,558.3834,566.4944,583.5793,571.2567,571.0327,563.5556,576.8141,600.997,580.694
712.9152,695.3945,694.3492,691.7458,699.9238,692.5717,692.2212,683.2965,672.0265,679.9131,675.7955,683.4194,691.8906,681.1483,671.6262,677.3162,672.1066,668.7634,681.7576,680.6872,677.9647,663.5121,671.9199,678.6158,665.0428,666.8375,686.3137,641.0042,577.4772,560.0626,586.3546,645.0381,693.7799,641.6526,591.1279,596.2247,608.5291,596.7448,597.2238,596.5198,604.9519,601.4799,650.6276,622.2896,611.1688,610.3201,613.0148,606.6589,612.0154,616.6206,606.3427,610.9786,605.3593,593.7278,589.2869,581.3337,589.9506,584.4965,585.1857,567.3647,581.1275,579.7648,583.9816,570.1127,577.692,580.3919,574.3477,583.7245,592.0787,582.709,551.2289,546.5796,552.6259,564.6648,578.8015,572.7456,576.3956,606.731,633.1735,677.7299,662.4985,552.4152,468.1091,477.562,492.1408,495.507,483.0314,476.8592,558.0759,615.9167,335.152,209.4542,192.4071,288.2916,463.7188,435.7234,403.5163,398.0167,451.5965,577.728,550.6952,469.7846,498.4447,546.8804,555.5215,503.8828,469.702,523.8473,540.0446,539.215,553.4835,567.2753,557.4561,569.7924,556.4774,555.9777,553.4533,561.5549,573.4933,565.166,570.2714,583.0544,579.465,572.3329,572.337,582.1221,607.5225,593.2568
709.2997,666.8397,629.8644,662.5523,703.0521,718.0873,708.434,691.2521,705.3005,699.9614,693.731,702.658,689.6721,668.0848,684.6896,690.2526,672.4404,675.6601,672.0843,676.8063,693.2117,682.6567,679.533,664.3273,677.2381,685.6499,684.0201,668.1309,610.1315,561.7197,588.0995,630.7772,646.4104,626.3288,596.37,552.9656,525.9601,532.9643,527.3401,515.2524,577.369,600.0906,644.3959,623.2251,610.285,619.4897,603.1176,592.2018,606.1677,616.7593,631.2372,633.668,614.1758,588.9696,573.1517,554.3963,562.5042,568.1115,594.6246,596.1772,601.4133,580.7421,584.8657,580.1274,580.9637,596.5303,592.9429,591.2228,593.8594,594.6244,575.3556,575.0237,584.6339,582.3352,586.3151,577.0255,591.0084,610.3992,635.4787,696.4957,677.5773,564.3159,475.1011,480.1101,491.7227,500.7322,483.4697,488.0533,563.3892,604.7042,320.1053,205.5482,193.4837,299.988,463.5289,443.5974,424.3113,411.7874,454.3286,577.149,564.088,495.8899,520.6401,594.0865,564.4447,492.6822,483.905,523.1011,536.2053,539.4596,554.5679,573.3712,559.8527,566.9521,561.4589,552.3122,551.1832,556.9083,570.3572,563.5349,571.2725,582.0875,585.5533,574.9429,564.2818,571.5623,599.2307,603.5101
669.6942,613.0907,591.7504,625.8474,614.2058,701.8346,722.8721,693.0992,670.7324,661.0466,672.3698,691.4279,692.4592,673.0225,671.3581,686.6205,671.6697,662.0831,669.8037,679.2499,665.9736,659.245,670.8134,664.0562,664.6851,674.9236,675.3289,675.627,648.947,623.5219,566.1447,527.8386,513.267,495.8632,497.7204,509.8582,567.7123,589.7758,574.8368,504.4953,543.0098,588.6674,636.6587,620.2493,612.9667,618.5939,596.3787,583.5537,591.9999,604.964,606.1046,604.3549,599.5244,601.6309,605.9156,603.6844,599.3956,594.7662,597.0892,595.2498,591.114,579.9756,581.344,570.45,584.5196,593.5364,590.4191,593.7122,594.7482,587.6553,573.0371,577.3997,582.4649,578.2239,573.8038,569.5403,577.7814,595.3817,619.1217,689.6844,689.2354,586.7773,476.4082,479.4666,488.2258,501.8206,487.0651,495.6877,560.7189,604.6583,323.6031,202.188,196.9967,282.827,447.4354,441.6241,425.3712,410.3768,460.7787,568.1078,569.9908,503.4018,537.1533,564.6157,514.4,517.4718,513.837,533.59,551.1367,549.5338,562.02,567.9279,565.2988,573.9397,576.5648,565.5129,563.5174,575.2022,593.4863,588.8423,588.4194,583.7706,582.5244,577.3992,576.6334,578.1213,590.3153,608.6752
691.3922,578.2542,590.4829,666.1703,656.0404,688.451,711.124,673.1251,674.2772,680.4251,668.8947,663.5806,667.3003,657.3324,649.7067,661.8011,663.7163,658.7992,668.3337,692.0606,666.3895,647.835,652.3486,659.6358,644.8159,616.6916,599.8603,610.7244,596.4545,597.0472,581.5193,548.218,532.2023,480.1997,491.1063,561.7878,687.019,692.9836,630.4272,538.4172,561.4782,615.0359,641.7115,642.9011,642.6331,626.6633,610.6826,611.1636,616.244,606.2935,612.4584,614.5768,592.9611,610.3715,603.0228,624.5677,613.304,608.2148,609.9409,590.8588,588.564,593.7937,588.5696,597.7532,594.932,591.6896,603.7111,594.765,585.9862,589.9242,592.9592,589.4692,587.8216,585.0026,580.5424,587.5986,592.8035,615.024,617.2743,677.395,706.8669,617.4683,493.8683,484.9103,487.8911,506.1072,493.2449,494.9883,558.0087,610.7628,342.7749,201.5321,200.8806,287.3863,453.744,446.7389,427.4258,416.481,458.4862,557.2698,560.0544,523.6789,566.5398,568.0827,528.1557,502.6969,526.2316,543.5457,544.5351,534.3554,562.1508,576.7407,576.4216,583.4611,577.9681,578.5274,573.4941,575.9335,584.3096,575.5529,589.2846,580.795,563.2778,556.2166,573.4424,579.9646,605.7435,602.4429
697.3185,636.2406,623.6218,674.4825,673.5284,702.3282,720.82,680.3011,680.9573,678.6204,669.3189,678.0657,667.098,651.7515,655.358,651.2883,643.4452,649.5743,658.3264,672.7339,647.8614,635.2322,631.7101,635.1069,613.0987,583.444,586.8564,602.6788,585.9592,598.7146,582.3741,539.0771,484.6269,424.2985,454.2853,469.7826,555.7117,565.7764,522.0463,459.1222,488.6718,557.1083,608.6824,624.8831,631.4098,615.4643,589.3579,577.6406,568.8499,562.618,573.5911,582.7786,566.0498,571.7321,566.0845,590.0957,594.9513,584.0765,586.5029,560.1321,558.4079,565.7198,583.7008,597.1828,579.795,567.8121,569.194,556.7968,554.4353,566.529,575.6887,567.0174,566.7343,559.0187,548.4523,560.2109,573.2437,591.7048,590.3895,646.8313,681.6954,615.5688,493.2268,485.6405,484.1304,502.9961,495.7692,492.0063,563.1148,609.4857,330.072,202.2947,203.9826,296.1472,455.2289,447.7932,423.2481,412.3156,446.0651,552.7165,554.8638,528.5925,573.56,571.8273,520.3677,495.6711,515.5967,540.3328,539.6711,537.1012,565.369,581.4323,577.0718,581.3128,576.2352,567.1475,558.4285,565.3651,579.5089,580.1336,595.0797,586.1025,570.3594,555.6152,575.2682,589.58,613.6591,595.7144
701.8288,700.7677,659.0585,680.1536,688.656,718.1294,732.1673,689.5153,687.6693,675.02,669.9296,695.6435,668.8081,646.9921,662.9913,641.8899,622.3262,639.8723,647.7073,651.0649,627.8421,622.4781,610.9567,609.1641,580.5621,552.1909,578.6198,599.0217,578.8833,602.8118,582.0145,527.2399,431.5823,364.9683,414.8581,367.0576,406.1739,421.923,401.9414,371.5515,409.1002,492.9818,572.8733,603.8409,617.1423,602.8448,565.3923,539.5847,516.1587,515.6635,531.3351,547.7831,537.6414,529.7294,526.8891,551.8175,574.415,557.3238,560.4223,527.5314,526.2356,534.5852,577.9174,594.4462,562.8007,542.3496,531.1825,516.0452,521.2998,541.2527,555.6516,542.0469,543.7132,530.6382,513.4944,529.4557,551.0761,565.1522,561.6443,614.98,653.437,611.3052,491.2165,486.0051,480.1098,499.3405,498.0214,488.8985,568.7775,607.656,315.0249,203.1466,207.0277,305.1015,456.2625,448.5223,418.6151,407.3779,432.9611,548.6182,550.0827,532.3448,578.9212,575.4211,510.7335,489.3891,503.4,536.1842,535.0345,541.2457,568.8429,585.7613,576.9485,578.3216,574.3431,554.0295,541.5881,554.0755,575.1755,586.1747,601.3057,592.024,579.3943,556.5925,577.5289,599.7769,620.9266,589.0011
687.6304,689.0078,697.6155,703.4239,700.2256,701.6856,705.7136,709.1464,696.0969,695.989,695.3915,680.4573,679.5346,690.8972,695.1938,681.0434,677.8455,690.7991,696.0904,681.1549,680.7545,678.6677,663.5851,626.9976,614.7196,621.8406,645.952,573.8048,403.4074,346.6664,314.7346,474.2996,641.5909,632.3188,633.2401,553.1846,530.029,555.3216,528.2428,522.12,501.9052,502.9062,538.2394,552.9858,520.2374,539.1946,558.9864,524.6439,495.6695,507.4189,549.6137,572.4737,538.9575,514.5859,525.4344,543.0305,563.5696,564.825,553.2844,520.2086,511.7707,522.1102,549.304,575.0475,563.1175,541.9897,521.4118,500.3391,504.746,524.4311,550.2338,556.298,525.7295,492.614,465.8679,464.7956,524.8709,562.6918,572.009,607.3905,666.6437,649.8528,531.0656,490.6314,486.5157,504.7679,498.0939,485.7413,565.9867,612.1136,323.2426,214.9875,211.9833,315.8682,457.8686,456.1591,443.4833,426.8975,446.5038,562.1233,574.8409,534.3894,559.0677,577.6357,536.1212,519.3108,520.7334,535.0885,520.2097,544.631,545.2404,575.4697,573.9332,552.6257,532.4548,494.9606,510.2877,547.5859,591.0259,580.7326,579.5942,571.4095,545.2095,534.7925,548.5299,578.2641,614.6819,580.9652
674.9063,668.3719,663.207,707.0295,682.149,697.4653,696.3462,684.8464,691.9415,691.4154,678.0537,680.3516,672.1699,673.3199,667.948,657.2542,658.3562,673.4699,694.8115,674.4418,667.029,648.2406,644.1508,618.0477,618.6203,643.7909,612.0764,496.2758,311.3236,348.189,421.6474,477.0975,641.551,700.0646,678.2719,613.3891,595.3186,582.993,586.2874,614.199,598.6307,607.2081,625.0847,581.1171,557.2475,553.0146,582.7331,580.3449,565.1064,583.4176,617.2603,614.4839,581.8362,565.261,563.3386,579.1215,602.783,602.468,590.5452,562.8438,546.1578,544.3168,574.1423,587.4819,574.5084,582.9871,572.0789,551.6909,551.9525,578.1173,603.2825,613.4585,594.6409,557.3426,518.3928,515.5745,560.8444,597.4832,617.481,645.968,700.6984,659.187,540.617,486.6154,483.813,498.633,490.0757,482.9121,567.0217,605.2079,328.6949,218.992,214.4324,320.2457,456.7934,461.3307,436.4017,415.1952,450.9446,558.4457,573.4735,541.0315,561.9568,584.1742,557.1908,518.2825,525.2487,544.1597,526.8791,541.0266,552.1385,581.4972,580.9019,561.3843,531.3209,510.7976,523.6385,560.8892,574.2731,545.7281,525.7728,515.4602,506.9138,522.1424,542.3292,580.7371,647.9452,581.1519
