0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.068,605.7951,610.7462,603.9309,537.9214,598.5651,602.2446,601.6194,604.4147,610.3819,614.3184,603.7282,597.7512,602.0446,607.6649,634.5959,597.4601,600.6448,598.1278,588.1496,598.7099,586.5505,595.4152,611.4273,634.8063,613.6717,581.4821,609.071,585.4354,475.8613,376.2585,368.7664,440.8777,522.9839,578.5295,588.0818,580.5337,610.5095,599.6454,590.765,578.1687,584.0104,605.977,597.0527,583.3172,573.2539,559.0168,532.0862,545.7078,578.1159,564.9883,553.0129,558.6818,559.5581,559.9448,533.2498,533.8992,561.6638,555.4686,558.4464,566.6275,512.1503,494.2987,574.1252,588.6227,592.0906,586.2078,573.5859,573.4788,579.6542,561.8911,570.0728,585.4854,558.6442,578.554,568.7873,575.8473,568.4351,547.8028,573.9571,583.6849,584.2682,570.1665,589.3979,569.6494,527.2904,514.0347,581.9178,547.9156,530.6264,576.4685,574.7562,581.1152,560.1292,558.5554,581.1505,573.8301,590.8542,568.6713,551.4378,576.8285,558.9242,581.6141,579.4191,588.8387,584.8159,580.3287,575.4178,570.5043,565.1163,497.6836,566.7154,569.6255,543.1115,564.1636,556.6725,548.8139,541.0043,551.5289,553.4612,556.5685,553.3741,568.0236,585.0463,576.8646,575.8394,566.9253,556.4473
571.0953,593.3333,615.4316,594.0686,574.5728,607.2878,602.1041,602.8511,599.7757,579.4075,582.1487,576.4757,598.5266,606.288,611.5227,633.8849,605.6552,608.4539,613.2347,601.5291,612.0859,583.7374,587.3471,601.9933,616.5081,634.3832,623.2303,635.7728,583.559,440.7849,375.7402,380.9246,421.8815,567.3115,619.948,620.6916,625.9975,600.5388,581.5754,583.3705,587.4203,594.714,591.8439,585.1819,566.3516,563.0216,577.8767,588.6456,601.277,581.0258,564.0701,563.9437,560.854,563.3916,564.9879,548.083,552.9415,574.1072,566.0692,562.4319,564.1032,533.2247,518.4459,550.8143,551.1135,551.9172,538.4078,524.8695,527.2698,526.8625,516.7466,561.308,560.3652,551.4807,560.4752,543.0609,546.9039,552.1641,556.1747,553.5759,563.1631,553.4039,521.3824,559.051,549.8447,516.5417,504.2321,553.6159,534.0084,508.3124,576.8842,554.1761,557.5609,564.1417,575.1812,549.7664,565.0518,562.3168,540.5186,525.1948,566.6852,559.2397,564.6168,561.9127,553.2752,560.4781,554.5012,555.2902,555.992,550.138,513.9675,554.7274,553.7357,505.4472,562.3477,559.89,543.7346,526.9973,561.0516,568.0001,558.3756,554.4351,560.8604,603.1309,579.3544,550.5411,545.7871,544.8662
578.1587,591.2928,604.9216,597.9608,625.4463,613.4278,603.0922,602.6788,581.8119,540.0281,559.5198,534.5944,589.988,600.2437,602.6143,620.5161,599.657,603.2642,607.6113,594.854,607.9023,565.6884,566.0083,581.1669,593.3039,585.8513,589.7853,597.2014,582.5258,463.6032,444.3297,461.3775,457.3151,620.9836,618.4437,570.5183,553.8635,512.1786,495.5539,531.9427,563.3936,570.9048,556.2336,576.0309,569.5709,550.1655,548.2138,554.3625,554.089,548.0825,570.4637,572.3173,542.0579,524.3977,514.648,511.0988,539.5114,565.773,559.9586,561.4124,565.3991,542.2756,530.8461,556.2155,564.4362,562.465,544.7631,521.7308,528.5216,547.361,543.6781,578.423,568.3082,585.8541,575.5328,567.9421,567.9693,570.7715,575.4905,570.4769,570.816,561.8445,532.4935,534.6038,555.3022,528.2227,516.152,554.7897,558.8987,520.3684,575.4012,552.3668,559.4204,566.5642,577.0075,555.2623,553.4794,542.2756,515.6637,497.6212,554.5417,545.2113,563.4041,548.695,559.9542,548.9678,552.5764,556.0627,559.4109,552.6233,554.5854,543.0628,556.8054,543.5018,559.8904,557.9655,533.2857,507.446,562.6298,560.4614,567.6763,549.775,546.0684,604.2078,559.7698,528.7639,522.5869,519.7682
590.028,587.9117,590.6874,590.2335,645.9944,604.9772,599.4811,599.8084,561.1256,528.7143,555.288,509.9936,583.3292,592.7346,590.8723,609.2074,600.442,595.2134,595.635,591.1651,602.8387,552.175,557.7632,581.9954,587.0948,573.8407,582.7411,614.0265,619.8786,522.9841,484.2322,500.0671,505.2323,603.7929,557.2794,497.3563,472.3756,471.453,452.5056,509.9212,561.5241,559.8807,535.4145,553.5151,559.0472,547.4954,545.4836,546.7465,549.1962,553.9371,571.336,566.6631,521.3581,495.2281,499.1773,503.3925,525.3264,541.3813,530.7693,539.3694,548.4185,527.8466,522.1264,540.5637,551.9261,549.1046,532.7607,502.8678,512.0797,552.0526,540.898,538.3068,533.0065,542.4819,560.2394,568.0356,568.0213,563.2213,555.3959,564.2297,562.4706,559.0426,538.1729,518.0457,554.1179,526.3435,513.9822,555.973,576.6003,557.9639,571.5908,550.8195,547.545,555.0746,561.0264,556.2777,550.2345,553.9476,550.0216,546.9919,551.899,550.9468,553.1069,546.1212,560.3933,549.2665,557.7082,552.4875,547.6,566.9151,504.9834,549.0549,552.9382,565.9858,558.6776,561.0701,538.8683,515.3417,563.6519,555.3519,559.3712,555.0064,553.7408,625.2134,566.3657,520.1427,503.4128,490.7249
576.9637,579.861,585.5767,583.9544,616.8385,600.7485,602.2517,595.8217,575.6795,519.7266,536.7444,514.226,602.5489,605.4052,594.1782,602.3335,585.9527,587.7419,591.832,592.1575,599.5327,545.5928,554.4512,583.4373,565.889,566.2061,583.2663,595.0272,623.2793,644.5583,617.9686,584.4667,583.8099,525.3225,486.3271,469.8328,453.1196,491.1173,466.2222,509.0793,551.2257,545.0756,530.6998,556.1966,573.0516,567.1437,562.3251,558.7634,558.2301,557.0887,562.5516,563.5861,522.4269,491.4102,497.7042,509.5562,529.0383,535.0255,523.9405,529.2588,533.0262,518.6587,523.7017,544.0796,553.9896,547.1166,530.0741,492.2162,498.4985,546.1162,530.6494,516.5025,516.9341,515.2896,559.007,565.556,569.7479,568.6479,558.6968,557.5917,553.1081,543.941,534.3431,530.4163,548.3055,536.9917,533.5615,557.2752,570.4946,570.8713,564.9868,540.1718,531.4041,542.2717,556.3143,561.834,559.8965,562.0195,619.3713,661.1479,564.016,564.6597,576.9514,573.4268,559.9988,554.1744,559.8438,557.075,554.518,567.0513,460.4564,545.4695,544.8478,559.6978,555.5373,553.9213,548.8689,543.6275,557.2007,555.4039,543.6931,562.1092,553.2316,598.0975,565.6356,522.845,519.2543,522.0676
569.3716,568.1972,580.2563,579.7937,565.1112,589.1823,600.7984,590.4865,580.7802,554.0759,553.0549,543.6471,614.7081,612.3033,598.1223,594.8436,566.211,572.6801,584.4277,588.0737,587.3364,515.0156,531.7325,575.8276,570.7634,575.6871,583.415,580.9905,562.8845,628.9635,628.7512,606.8475,637.8945,487.6276,482.3128,515.5572,516.3456,514.6161,490.8335,530.969,550.6573,545.6917,529.5306,558.9099,577.0728,568.6888,564.9111,559.1597,555.7626,550.6704,546.1669,560.7977,537.1862,498.499,490.3605,525.5938,551.383,530.184,519.6572,521.8973,528.2214,516.9143,525.5082,545.5534,545.0925,547.1137,525.974,493.4978,498.0547,542.0743,544.1459,540.6465,524.3154,517.4969,568.3544,559.4009,562.1789,563.3515,558.4557,549.9404,544.4407,537.036,539.5545,540.9982,542.25,522.4671,510.6312,531.1802,554.5045,543.282,545.5288,536.3607,528.5024,536.5367,540.8159,543.5458,551.3304,560.5449,666.9859,741.4262,531.2784,529.5073,540.4769,551.3151,530.9496,513.7776,543.5314,543.3381,543.2695,551.8506,436.9131,546.9172,538.4291,549.6153,548.4268,543.2612,555.3107,568.2789,539.5831,555.7037,535.6611,553.922,544.8326,560.9378,552.6617,534.3187,541.0164,551.9829
570.9922,561.4333,569.8254,565.8314,568.5684,583.0867,599.2563,590.9384,569.399,557.5259,544.5166,523.6454,580.3414,585.3086,581.6078,579.6501,564.5176,558.9044,567.5265,575.5633,568.7346,472.3833,496.4229,556.8748,562.4509,567.7778,581.2827,568.3718,545.1023,555.7609,550.8112,539.0325,568.4872,458.6242,493.7161,541.3229,548.3397,549.626,550.2166,551.0477,546.2615,545.0555,530.5983,548.1659,552.8175,538.1897,529.6347,528.4907,532.6509,530.9792,517.8671,532.3326,530.2186,508.7068,508.6877,538.5795,556.3215,540.1487,536.2137,536.0062,543.637,546.8549,543.9491,539.8981,538.0302,547.2244,542.1647,530.1349,541.5369,579.2266,584.0176,577.3282,571.3367,555.8129,566.4311,546.2036,542.5411,547.3886,561.813,554.3911,558.5076,563.129,564.0555,534.4958,551.142,537.5846,518.35,500.2039,550.7554,535.1406,538.5585,541.9286,527.7268,529.0771,528.199,532.3638,538.7665,537.6411,622.1247,680.7723,509.0016,500.4476,523.2923,520.4457,509.4147,471.2674,533.6857,514.1755,495.6217,546.9456,457.5085,556.3019,534.8313,536.6114,542.8322,551.9559,553.2365,554.0957,521.041,551.7664,520.8864,545.7814,545.6743,534.8,540.1586,545.9562,550.8332,555.6079
565.8754,557.2806,594.7899,594.372,568.7464,579.0873,592.4814,587.1929,576.0353,543.0045,519.6884,504.7813,547.6501,560.9705,569.1212,576.3102,564.1086,555.7528,559.6572,566.2521,561.6636,428.3402,460.9022,544.0927,570.0356,571.8616,557.808,553.5726,552.9178,561.1489,577.1964,567.5801,568.6426,514.3466,476.2119,488.333,514.7343,546.1088,555.0356,528.6421,521.8449,520.063,522.8666,541.6814,539.4663,529.2684,526.0296,528.087,532.0992,531.9063,520.0948,531.2064,514.118,494.1714,519.6177,533.4219,540.9496,543.1785,533.1177,531.0081,551.861,572.02,543.8457,515.4214,527.8453,533.7566,539.8976,541.0325,548.0245,557.8632,555.2666,541.6646,501.5789,473.8203,497.5822,502.3017,492.4219,503.2242,548.3976,555.6317,562.7351,572.2151,559.2017,513.9846,547.941,545.7778,523.9007,467.9172,542.7232,539.6129,547.7415,558.3326,543.0503,544.3379,537.3827,534.4767,531.8062,530.4235,561.6179,583.4736,522.3181,522.1575,521.8522,505.9503,499.5816,489.7035,529.4301,487.2774,447.117,553.0529,489.7449,545.8154,527.9791,528.0611,547.4054,551.6083,532.9404,513.0982,523.7496,539.3672,505.6258,541.7402,549.9362,531.9816,547.4177,560.7515,557.5242,551.7545
569.4306,572.9547,577.8993,528.6661,468.7016,529.5311,577.2098,586.3251,629.8906,568.174,521.9808,496.0994,541.2739,565.3837,585.2961,585.0003,555.8906,558.9844,563.8404,558.4046,553.0615,445.2397,470.0939,535.5707,559.0402,543.2765,537.7934,514.5458,520.5479,545.0801,575.0914,589.103,602.8994,524.9951,470.92,480.0101,504.9872,555.2901,560.9825,552.3557,532.1833,527.4857,552.6398,551.1683,542.4973,540.4071,535.4619,534.0031,519.9236,518.5722,520.7792,534.5853,528.8633,510.6165,517.1288,536.5652,531.7478,512.073,519.489,528.6044,536.9186,532.777,517.2216,511.2679,526.4644,539.3861,533.8121,530.9646,533.8522,539.7594,536.854,510.5957,403.7698,319.5896,405.4021,474.6137,466.3228,478.271,530.3632,553.2302,552.4755,549.7142,527.9178,485.0343,533.0732,539.2099,520.0223,451.3275,537.2563,551.0461,544.3985,551.2778,542.2109,547.1397,539.5667,544.0372,538.6871,536.4792,499.7938,473.0991,536.2381,545.163,552.6776,530.9788,523.2939,497.0792,532.2183,506.5034,482.2209,562.9992,527.7897,545.1673,539.2405,541.4133,548.2372,545.2454,526.8743,507.7122,535.5399,523.2688,517.5164,536.8104,549.6844,539.5821,542.6469,538.9655,529.4039,519.1008
576.3067,548.9489,387.7119,301.5343,347.22,433.795,564.2968,587.59,662.2521,551.3479,470.1086,465.8425,532.5587,568.1478,598.2444,576.8986,558.8312,528.7418,547.6824,541.6486,525.1859,463.4342,480.6158,520.9247,539.3115,517.7819,500.0567,497.0321,517.3696,566.8798,583.3328,581.2803,582.4274,487.1148,429.4596,446.4345,481.3918,541.2053,558.2665,555.3943,530.3172,528.8603,540.3364,542.0974,546.0469,547.642,545.6967,541.434,517.5345,510.5076,519.117,530.6426,558.998,572.7979,566.7645,561.0642,524.196,497.7139,519.1357,526.0033,529.025,527.4603,517.4283,527.1759,538.8073,542.0726,525.0856,519.4149,524.8836,538.7938,545.4667,513.9844,399.352,344.8139,375.2823,461.2459,464.8911,485.9144,536.1687,551.8655,552.6989,546.441,527.5934,470.0766,537.3386,557.9703,552.8093,485.6656,543.6077,572.0624,544.5602,536.7117,536.6321,550.8074,553.8679,551.0767,542.1639,532.9384,469.3334,425.4372,556.4078,557.001,573.4523,543.1187,545.4634,524.8006,536.5895,554.1871,571.3791,558.6221,534.0898,555.7959,540.611,543.4077,540.7565,533.8524,524.1077,514.2219,524.2816,520.4572,552.0204,533.6696,528.0586,537.7208,547.5414,526.014,500.7716,475.6972
583.0411,463.9725,287.5311,320.4935,320.8281,338.1096,554.6926,589.3848,636.6612,487.066,460.9831,464.1613,529.6719,560.6949,585.7881,573.6138,578.3311,485.5117,526.9406,530.3877,512.5314,467.556,483.1981,516.0596,548.9626,502.5178,466.8731,472.8026,525.4544,570.34,559.052,532.8284,540.2173,454.9843,416.6754,428.5599,443.9955,493.5472,527.4487,537.9711,539.2955,529.5945,529.1216,537.0421,540.8353,542.7335,545.1926,536.1609,516.0464,505.2255,514.9243,524.6119,533.097,541.9794,544.8806,542.5256,516.0646,497.5248,509.3981,508.3412,511.4753,532.1929,528.9914,528.3832,547.6028,541.5535,528.3066,520.6777,525.9434,540.9697,559.0721,547.5383,402.7672,330.6367,432.1113,521.323,495.0902,498.9134,548.0994,537.9697,538.0082,529.9045,524.0263,472.2901,533.2719,550.5099,551.051,510.4448,548.8712,571.0299,535.8633,527.2101,518.0118,530.1949,522.4713,522.8683,529.4392,518.065,512.1517,508.0795,519.1799,509.2098,540.226,541.2934,538.5199,530.8903,525.3387,546.6796,567.3396,537.8251,511.5863,537.3195,537.4376,548.0252,535.7578,529.657,522.8312,515.9513,521.2547,525.2543,555.079,531.957,515.8298,541.5189,545.9947,535.4328,491.946,443.3314
