0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.8638,347.0784,350.8198,498.1901,643.7461,596.3324,577.0925,595.6873,614.2822,640.7906,659.1619,722.4501,691.4078,474.5038,386.7723,356.6844,359.1317,306.5395,238.7966,213.3044,263.1439,292.1163,300.4361,282.189,264.5055,598.7507,806.6306,788.5695,800.2515,810.318,789.6387,746.259,709.5389,696.5668,710.3848,655.2026,515.5759,424.4982,386.1481,598.093,701.9268,721.3997,648.4524,643.7209,680.2415,753.9159,760.5008,732.0443,734.5964,786.1298,780.2349,774.3398,757.384,722.8034,737.0416,733.9838,771.3192,676.1805,633.1611,510.1554,368.6235,441.817,569.6388,607.4764,590.5827,562.4789,533.2288,555.4064,624.8536,640.1058,626.7684,646.941,659.7278,690.8508,710.2034,650.3911,599.1078,582.6304,568.9544,523.0219,565.0007,601.4036,581.6509,524.4551,557.0911,582.0594,602.227,608.8974,673.6256,675.856,675.9152,624.3613,671.8109,659.5247,694.8899,690.1193,697.833,681.7751,694.736,691.4997,692.7907,685.0138,688.7801,668.4397,674.2036,680.6208,653.1786,630.5187,617.8997,594.6817,542.795,543.254,635.4764,673.4486,621.6223,594.4229,601.8128,607.0203,562.0814,498.8739,541.1562,565.6263,570.9948,611.5483,622.5334,600.0875,626.1157,633.3049
315.2437,371.2493,424.6532,462.7422,667.4979,574.8448,593.0262,581.1454,569.2646,618.3278,613.2936,747.9162,606.1215,364.7984,218.8936,340.5769,293.3414,358.1421,462.3351,363.8474,428.8754,534.5129,488.8948,441.2029,426.4029,344.1939,308.2198,352.6079,372.7595,452.1995,630.2753,736.6889,678.7949,589.8642,582.4011,598.063,637.2023,615.9751,597.8627,706.0408,746.6838,753.6896,719.9836,694.1924,721.7046,743.8861,742.8,707.9212,753.1892,765.613,755.7712,745.9294,730.1271,690.6435,692.6813,791.4883,766.6941,655.2175,608.6707,464.4898,345.7691,416.9955,506.0527,556.4873,546.8556,536.3016,538.2062,565.3024,586.8616,552.8574,574.8501,623.6552,608.0844,574.9144,558.0675,567.2452,522.0835,451.4163,499.7705,531.5591,549.9623,673.54,692.1746,640.2623,611.9905,571.038,545.6164,538.5313,642.7404,660.388,675.7681,635.8296,605.1186,601.0973,598.6821,659.7726,687.6824,677.9932,659.3856,666.2228,642.0381,631.1234,635.8792,604.4689,598.0846,614.7213,623.3663,619.9035,612.9212,634.0726,592.4311,576.3224,651.7049,669.7367,561.4509,480.5065,499.3502,526.9713,542.5648,546.3286,601.1823,639.6526,657.5349,672.3566,635.1391,644.9183,667.2247,678.5541
364.1688,438.2773,546.7636,499.1511,680.126,629.3099,703.9496,691.0223,678.0949,676.9496,482.7036,417.0691,323.3693,260.5534,311.876,485.6187,412.6551,468.7722,571.2995,442.006,416.4724,501.464,447.936,385.4969,427.2533,457.2271,384.9426,337.1708,337.7154,309.3657,404.3562,665.4669,723.7871,579.6304,555.9119,532.5291,589.6986,752.6304,789.1829,786.3795,748.8365,751.8977,783.8026,751.7343,761.4818,769.0513,777.6819,749.1872,737.1662,764.16,753.3642,742.5684,722.5647,704.0831,702.3183,761.3762,762.1038,698.3871,614.5847,497.026,357.204,416.3127,495.0285,548.753,545.7537,553.9908,582.2042,593.9671,533.9162,448.3574,499.0083,622.6527,628.918,564.7919,546.1681,556.2693,494.6685,384.3793,424.378,536.1137,623.2747,597.6087,655.7179,707.4633,676.4724,611.8322,578.5933,534.1954,585.7335,599.5519,609.2137,519.2369,563.2181,549.8228,508.2673,601.1019,660.2832,706.8823,702.1474,710.174,634.2328,610.4395,586.9418,572.3242,583.8344,599.4545,650.8777,665.2215,649.4803,655.8392,644.5827,645.1936,660.2083,625.5582,505.9155,427.9427,465.4435,524.2841,563.7946,564.5709,644.9897,680.2147,634.6691,629.8472,628.0053,603.427,596.1055,625.219
715.0909,747.7604,608.5639,579.6752,759.2064,763.2726,722.8732,749.1465,775.42,652.6642,174.4415,262.8952,411.414,282.4156,193.8865,328.942,264.5589,365.9112,521.3317,464.9853,318.4089,321.0887,305.5663,211.0696,306.9547,481.7698,350.9383,222.3218,324.1101,401.7572,376.3643,552.1879,695.0812,539.9922,516.691,490.8624,578.4608,813.8711,830.2073,790.1936,793.1097,807.7767,844.429,797.2833,757.056,794.9167,803.5464,786.8918,751.3864,760.507,769.9471,779.3871,767.4475,752.326,735.8422,699.4147,634.0512,579.8929,541.2845,446.0071,373.5157,454.4775,538.4662,551.7396,593.9198,638.5159,670.9866,620.5359,419.0566,270.9314,298.0443,405.1534,419.2743,370.4481,420.5471,519.3766,500.6576,357.3725,369.9996,467.8,487.2294,296.661,265.6156,323.1031,375.0448,452.5823,567.6788,521.6686,542.6069,575.5781,603.916,521.5054,609.5383,601.2067,568.4969,655.4487,703.9597,682.0508,626.6516,620.8787,641.0081,673.4677,623.7031,555.4102,568.205,630.2742,651.9169,637.4988,616.3556,617.5308,605.7816,615.4131,633.3044,582.9068,476.6519,433.7849,482.6908,555.4594,621.9922,622.3287,631.6381,645.712,647.4683,646.2652,608.7753,558.2585,543.582,565.2822
861.7589,820.5659,656.5527,657.3525,551.2695,399.6585,368.9003,414.5382,460.1762,360.8679,298.0259,368.7249,424.4101,271.7353,165.8744,301.4435,303.0469,350.1719,417.9988,346.4544,154.8659,205.4521,254.5055,220.7892,269.5391,369.2495,277.2058,160.7244,198.0589,321.9068,313.1445,358.7395,512.3859,453.3898,392.8869,387.0173,574.048,828.0805,766.4766,628.1517,580.2705,571.6853,702.1003,766.6672,799.4446,758.4504,703.5688,761.2153,787.7251,745.181,766.2982,787.4153,757.5228,733.994,686.8235,698.4202,599.4003,485.6839,455.0493,387.2687,383.8722,476.9935,533.3049,588.4426,671.171,708.0446,715.6392,648.1368,377.7655,176.3247,212.3368,195.1095,132.134,175.5987,232.0648,286.0581,316.9717,267.1626,221.8659,288.2947,265.4401,341.8654,409.0276,280.9869,252.1805,233.2937,262.1446,333.7978,412.0803,503.1397,592.178,630.9863,616.6228,671.0845,711.4644,727.3192,588.2713,387.3283,326.0548,284.0796,433.6465,625.6539,742.1639,684.2258,630.1368,631.8423,624.7038,612.8919,604.8289,611.3917,584.9804,567.8085,571.1674,537.6118,483.6035,482.8857,540.4412,593.7294,626.0235,624.1671,620.3681,646.2849,652.0656,617.9427,577.6038,602.5167,607.7697,605.8754
586.0991,669.1597,695.8058,556.6722,280.1147,196.3192,297.2054,271.9049,246.6044,437.7091,268.9493,189.1136,325.0471,307.9041,130.1421,181.4986,268.0837,284.2729,283.3527,305.0897,201.3283,153.5872,248.4285,277.1875,236.461,290.86,254.852,183.7215,239.6932,243.4059,178.7818,258.5587,402.9694,437.9072,424.3236,435.6489,558.5402,637.0837,405.9086,344.5829,241.722,341.6447,415.6269,666.946,814.135,669.1726,678.2484,683.687,754.8606,742.9033,764.2051,785.5069,755.0405,732.8329,697.0085,656.0728,622.5811,489.166,395.1463,315.8065,373.1454,451.1573,487.5232,600.5663,685.752,636.4706,532.1843,397.9158,260.0896,211.9119,290.0817,373.6386,409.1333,346.2935,233.6037,214.9134,176.8507,125.6262,139.302,228.9917,345.6032,461.8424,503.5751,357.3874,331.1977,295.9204,247.3797,172.4979,114.9559,162.1571,210.305,279.3501,198.4396,269.5516,496.7993,447.9192,240.0132,270.1931,317.9798,302.5578,182.7113,307.4052,556.213,688.7324,685.7871,657.9105,637.2794,619.5012,602.4949,571.6711,522.9092,522.9501,573.5429,589.4564,559.5063,567.3457,629.5933,670.1869,664.4407,648.9267,662.5737,677.2012,652.3628,585.9048,594.4202,685.2438,686.5776,636.8785
454.4947,577.7666,597.2725,396.2207,284.8293,202.3293,299.2146,299.5455,299.8764,346.1353,249.2483,175.9251,180.4241,321.275,330.7666,164.7145,184.9154,203.0188,209.2214,243.4958,168.3425,79.233,98.0321,170.4825,141.6942,254.3072,241.9985,178.6784,236.9412,228.5529,148.0901,298.7337,446.889,315.1783,292.798,281.9094,300.6873,292.6637,226.7192,249.7344,247.7792,276.0748,242.6444,458.2512,736.9048,601.7606,612.0457,621.1182,710.704,694.8199,727.02,759.2201,752.1784,701.5677,685.1256,674.2397,610.7262,470.3857,395.9559,297.0284,328.079,376.5672,391.2288,551.6703,562.3018,474.2935,389.3055,240.2372,259.2782,284.6292,323.1201,471.0275,577.2125,529.7803,395.1471,332.1192,223.8535,111.0704,135.1,205.862,282.8594,303.8275,376.8497,243.8425,287.9786,431.029,548.2117,536.5646,374.4308,298.7747,227.3757,261.3807,381.085,330.3834,225.8306,262.9142,407.7743,507.8929,519.3842,523.2455,408.7804,292.7935,234.8789,369.9189,518.3935,519.8855,392.9101,321.3173,298.976,276.1432,306.4555,494.2233,683.9534,692.0375,663.2684,691.0347,708.6938,691.1565,634.5526,624.6559,647.0472,630.8868,586.3445,546.9102,584.889,668.7822,650.7456,615.8766
335.4245,313.2844,336.7961,189.7385,153.6003,90.2921,87.662,164.3725,241.0831,203.4847,203.8625,170.3382,226.4234,262.0349,320.3367,208.8211,167.0959,146.5796,126.006,76.9489,70.0983,79.5506,78.117,96.3019,80.5826,210.6208,209.8083,104.7662,91.2854,95.3849,132.0214,241.0329,240.5213,128.4756,118.5004,144.1373,247.4306,286.166,159.8433,144.6032,134.3707,87.0541,160.6001,284.5306,555.9158,611.2404,571.0337,638.2527,724.2468,693.4763,701.7899,710.1035,705.0915,689.6915,634.4869,664.3039,600.5707,476.3583,351.4124,243.3174,354.5312,420.3073,378.6333,546.5305,526.9002,473.2143,475.9608,448.121,336.526,267.0721,343.5306,515.6125,597.621,527.5579,428.6493,327.8259,250.9815,206.5177,163.5717,184.6828,249.049,228.3486,237.288,203.7169,313.1024,428.2903,530.2567,549.3822,294.4049,317.2031,344.9297,494.7393,747.6436,556.415,413.5037,392.6523,472.9647,414.9798,354.1059,353.9329,412.4731,490.9313,366.128,199.6378,176.568,193.0429,180.2715,179.4418,191.31,193.7736,196.6497,391.5469,658.4586,744.0812,751.6167,768.5713,757.5392,705.4385,619.1566,604.7084,602.3734,530.7645,494.3683,492.8434,535.2294,618.657,596.1294,573.4807
346.9927,149.1398,71.0381,91.0391,122.2981,82.283,83.3176,106.4932,129.6687,168.7628,95.2083,141.4475,138.2843,240.2384,317.4289,178.3242,129.4352,106.3575,82.9324,75.7799,255.6439,187.1614,130.6886,87.0186,61.4721,146.4678,184.4681,130.7859,94.0769,73.7137,186.9759,258.9288,122.1081,60.71,61.0084,92.4739,151.5692,159.3982,156.7352,117.4705,98.8686,76.1038,166.5374,284.1017,371.719,675.3911,644.0888,692.5199,704.4111,681.9039,698.5431,715.1823,682.3597,690.5563,660.5165,677.7376,591.1462,446.8503,321.2844,283.9327,405.7753,443.0147,402.7613,547.032,474.5569,417.1843,445.9078,417.0618,294.6129,297.172,368.302,599.5811,823.5417,730.8057,570.9885,441.537,385.681,393.6114,305.8003,248.7613,263.33,313.9267,335.4865,389.1699,327.6641,221.811,207.2469,174.0548,315.6505,250.1011,188.9548,236.1932,329.6255,232.616,155.2408,200.3275,269.7697,211.6315,201.9421,188.8758,273.62,377.5539,265.5027,204.8551,149.7906,151.4866,208.7892,223.4774,208.3398,296.0192,295.6415,228.6355,309.4881,411.0657,468.3607,527.4365,546.8382,537.253,541.4014,617.7427,593.9382,483.2434,469.4592,489.0163,556.138,569.8774,544.4632,544.4511
268.1875,169.585,100.4716,92.6709,100.9273,315.8198,109.1021,85.8061,62.5101,108.993,82.0212,315.3435,138.126,215.0657,319.5512,132.7126,109.7378,111.4734,107.9118,121.3699,269.2166,330.0378,195.3688,255.5531,325.0896,168.2847,115.4731,253.0654,227.0204,228.114,332.0641,212.4958,75.6383,94.0633,96.2823,87.8163,83.3655,101.8816,84.0539,155.8836,265.1643,68.0522,124.7971,152.0434,265.8603,591.0228,795.5042,858.1827,801.2874,666.9437,680.5312,694.1187,767.1281,716.1829,658.2236,725.6646,693.5247,463.3954,325.4936,318.8235,525.3517,529.8629,446.7358,557.8657,385.3531,303.3795,364.9312,343.5779,306.4915,327.5127,364.8817,622.7729,793.3273,608.8568,520.1921,585.7799,642.343,605.7858,467.3483,425.3171,439.748,486.429,509.8933,490.1446,222.8215,149.9149,272.7684,318.3387,181.5796,169.0566,159.9756,238.1468,520.6254,584.4019,448.4701,501.3502,560.7685,382.4706,366.913,276.8224,147.556,178.2698,105.0029,78.0386,82.3375,83.2202,97.6179,99.8516,91.4826,112.5017,198.7045,284.7976,268.0054,204.4005,163.5915,143.2211,145.1562,163.6163,239.6107,404.8653,569.2325,591.6904,586.9363,583.4719,605.2158,613.8376,581.1992,600.2866
156.6709,84.1245,63.2342,64.9401,106.648,312.7746,83.8934,203.796,323.6987,83.1809,60.6258,312.3449,328.4761,97.5059,100.2525,79.4199,281.8445,331.3543,330.1722,329.8795,327.8193,328.9643,330.3055,328.6868,324.0564,190.6765,97.2594,222.2331,330.7368,331.0103,333.1117,223.6561,76.0023,66.0781,67.0035,69.3422,70.8826,64.9594,65.3491,144.75,273.1726,80.8885,75.7236,100.2648,178.9131,387.9073,687.2406,748.6254,682.2667,764.4274,763.5903,762.7532,656.5078,474.9121,402.2786,498.2705,665.7305,493.6084,358.7821,273.934,556.656,639.4799,556.0711,462.352,273.9516,248.4042,336.3068,365.9175,454.6773,466.7478,496.7512,648.3268,511.1684,251.5921,280.8736,392.0412,536.4487,749.866,881.399,775.3923,671.5197,678.1499,655.9985,494.4376,236.6226,318.8181,147.3664,184.7721,188.6684,171.4964,155.3086,165.1324,304.0169,509.6255,358.6093,289.6734,317.2813,180.2708,101.3976,109.3712,127.6521,89.1661,77.0691,82.8717,132.7612,102.3252,74.4244,73.1746,74.6161,104.5645,164.7927,211.2619,217.0258,244.0163,277.8789,280.2294,290.3844,287.4333,263.8306,280.9642,422.9692,589.3015,597.4903,607.4308,608.2114,620.1967,592.9592,594.4685
