0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.4938,454.907,515.7526,451.8294,454.2319,484.7316,504.745,520.0523,541.6313,519.1566,468.5907,379.0743,457.1873,500.4787,469.3392,460.2357,490.6011,480.0052,485.3916,499.5016,488.3113,459.1301,443.9299,452.2779,459.8252,442.8332,492.0991,455.5379,409.1683,444.5813,498.8879,516.9848,467.7097,451.7316,429.0527,444.6745,469.52,520.2614,508.5683,475.2988,499.4307,527.5808,530.8876,511.0685,527.1008,515.7919,481.3385,464.9907,460.6874,476.3044,485.41,486.1472,501.0858,535.2405,501.5359,476.0001,521.207,515.8274,435.1001,406.2247,416.6223,359.5696,345.4952,268.7263,274.5455,353.9886,348.495,246.5341,253.2087,301.6333,316.7742,266.5153,344.151,273.252,287.1941,244.943,188.3124,298.2675,364.1325,310.9768,245.9381,262.5209,174.4416,305.7266,286.101,123.9418,100.2317,313.6107,336.878,384.8216,492.2453,466.5776,469.2091,475.7319,492.17,553.8723,518.6437,513.2623,542.2633,546.6198,563.9274,560.7556,559.8469,589.0087,574.9108,589.9684,613.4167,591.9079,598.0602,565.9329,574.6566,614.7099,623.5644,642.5814,641.0236,654.3718,662.2836,628.4224,604.6121,588.745,618.4333,601.2242,622.1888,624.1182,607.476,586.6741,557.949,585.7604
401.1648,455.6392,537.7913,462.548,453.006,467.8878,501.3445,514.7313,547.3178,523.9458,465.6994,384.7542,450.0312,498.8243,461.1177,453.9326,486.0896,471.6566,476.617,481.8187,477.4485,457.0043,447.0881,444.2281,448.1962,444.2,488.7366,455.8814,417.2224,428.565,481.2533,504.3346,463.4511,452.6696,427.6902,434.4944,446.7741,499.6026,505.2882,490.8886,498.9616,513.2675,522.3245,516.3074,534.5124,521.6274,489.9863,483.9068,483.8227,485.7631,490.0542,500.5932,506.157,524.756,486.3194,458.3531,511.0194,486.5828,412.1634,374.3319,408.9057,371.043,365.3286,244.8848,254.8827,345.2035,348.498,235.5706,220.7806,240.8241,276.7875,200.4886,279.5717,275.7133,287.5703,266.8009,217.79,277.8257,358.4419,310.2871,242.5207,270.5806,189.1877,276.718,252.6414,134.793,116.3807,252.3582,350.6651,415.6844,496.4591,471.9009,466.0618,481.6235,500.3372,555.6637,530.3878,511.7527,547.8214,593.6958,599.9592,579.8472,557.7594,596.2798,601.8257,606.0796,609.0861,591.5353,594.051,594.8322,603.0781,631.838,630.1424,634.5751,641.2964,647.1282,655.4243,643.0529,600.3599,592.658,645.7444,615.9816,625.6733,642.222,633.6179,614.3964,570.8688,593.5033
404.4211,458.1383,540.9702,464.8719,454.1934,463.9913,505.6556,518.6295,545.5416,522.2825,462.5056,398.2831,456.9815,505.2368,466.954,451.3321,493.8493,477.1921,473.9344,468.6906,464.654,456.469,444.2339,438.1556,440.9641,450.4446,485.7996,457.1927,419.5274,418.1988,468.6171,497.039,459.7853,460.7751,447.9473,446.8789,448.9955,490.3727,499.6661,506.0429,503.7785,508.0077,519.9454,527.7914,538.4135,527.4722,496.8747,488.2668,493.2223,491.0557,494.7351,503.1606,504.0027,514.0731,472.7205,446.1257,495.1537,460.3671,400.8245,352.0834,397.2181,403.476,370.9428,217.5426,237.6187,337.7103,347.3387,237.2263,215.5287,224.2352,264.5547,177.1686,194.9247,280.8567,325.2094,334.0692,265.8177,288.7117,355.0786,307.6411,234.0104,277.7426,196.3168,242.9803,213.0738,147.2888,159.5933,270.9621,395.5731,448.9904,495.4884,474.4274,473.2669,492.8757,507.5283,548.6252,540.6097,512.7913,557.3101,635.1439,626.6967,597.0565,556.7467,590.1149,614.062,617.3098,613.6687,601.0337,600.4385,616.242,623.9626,638.436,633.6727,635.5347,643.615,644.7114,647.9271,646.2485,597.9369,598.8451,654.2559,618.4617,612.6901,642.0859,645.6913,630.7119,582.6916,605.2263
400.1004,467.431,523.256,464.8836,465.7733,490.196,519.3256,523.5336,521.8994,504.5045,462.5211,414.1732,479.4142,519.9282,486.2129,454.7096,514.9837,503.1163,484.9305,472.8794,465.3836,470.3209,437.3174,431.2787,440.3462,458.8862,481.4759,457.4573,407.9284,417.9131,463.9814,504.4128,470.8557,482.9803,504.0568,490.2352,476.4523,489.7766,490.9256,511.3846,507.2282,508.965,516.5227,538.7943,530.3517,519.6034,495.0719,468.4183,483.8275,488.4364,497.5394,488.6903,490.2343,505.4502,460.6152,434.6466,481.566,465.8974,415.5871,366.6021,392.4651,454.4918,368.7856,201.6086,232.2442,317.0258,323.1318,268.0171,281.6982,300.3834,306.5274,238.6477,109.1974,249.2759,373.6653,421.5742,316.1926,329.2024,354.154,305.6711,228.4413,288.0814,199.3021,205.9273,175.504,166.0805,235.1547,378.7971,457.8093,458.6911,467.2718,464.6459,491.6253,496.0627,512.5442,535.6066,537.9456,513.7986,562.3489,627.8945,616.4396,597.6171,564.442,585.5403,610.0104,618.1411,622.0728,616.723,620.373,624.6071,631.0234,630.2454,630.2656,647.3256,651.3727,653.2439,650.917,641.3312,614.6139,621.1689,651.3908,608.7453,589.0958,631.4144,645.6515,632.1781,588.9009,615.0364
391.0183,470.7878,520.1797,465.1992,464.2804,498.0607,511.4053,484.0132,481.3235,483.5408,472.9861,405.5717,481.7267,524.1114,479.0761,443.1548,495.6452,488.2822,473.0116,469.9401,478.0063,496.5829,444.3773,422.0487,440.0985,460.2057,475.5433,450.643,399.5688,418.8426,461.2411,513.1387,490.615,498.3685,534.316,519.4841,488.683,483.5484,494.0531,512.4995,503.8644,500.2783,503.505,538.7344,497.2555,483.959,475.876,456.0363,484.679,475.8689,492.9766,479.3742,482.0372,499.834,455.9901,422.8859,487.2217,510.0868,440.7462,415.8468,409.1144,467.0568,402.938,252.6729,241.4211,279.2514,287.9323,280.474,339.4556,378.0608,356.005,314.4186,143.9951,166.9514,314.2527,406.0327,320.0535,302.9331,337.5278,309.0105,239.8105,303.6284,215.1843,190.5642,176.6612,198.2516,260.421,384.2113,445.1866,431.2639,429.8416,448.3231,486.5031,473.7445,506.0427,545.0242,532.2187,527.1972,550.1481,559.2337,577.6561,577.3747,583.5074,613.2583,618.2595,619.7076,620.9743,617.6055,626.3395,627.1884,636.3669,639.5273,635.0828,651.5278,666.1785,671.7453,670.7305,644.384,624.593,638.9875,662.3317,607.7758,604.1462,660.8976,668.4941,648.8144,599.7207,628.9337
373.8368,457.3051,506.3141,433.2392,428.0089,465.796,481.951,424.5192,447.3792,487.085,485.7105,388.8073,463.2181,502.915,453.1488,405.9831,447.135,440.6992,433.38,431.7161,450.7066,486.0966,435.9569,406.4688,429.0081,444.1198,461.4823,437.7675,402.342,416.4044,454.1253,504.8439,481.1543,479.229,508.2661,530.5516,511.7034,495.9392,504.856,526.606,516.5586,499.1457,503.8601,532.9037,447.1159,456.4161,451.3333,440.4945,485.6544,468.6553,494.4031,471.8433,489.0022,501.3058,477.629,438.6587,474.4903,507.9159,442.1739,440.3328,418.4273,461.337,446.9237,366.1,287.645,267.088,259.2716,215.5855,299.6618,388.6075,387.8072,351.2999,259.9686,171.0421,249.9703,387.6774,326.3778,245.5564,302.3058,305.1374,236.6784,316.6897,228.8517,196.41,184.7045,234.214,238.8769,356.2899,427.2874,438.6239,442.805,446.9244,465.2224,472.4794,492.3616,545.4679,534.5927,538.0063,535.6755,534.5336,571.8856,580.4937,602.5244,619.4847,619.8724,623.876,630.2745,621.8251,618.9293,613.8307,616.981,625.5087,631.0459,640.9322,663.7001,674.9668,663.2812,626.2476,593.5186,626.7966,650.0343,610.9706,629.3198,669.9587,666.9962,649.4956,615.8649,656.2014
371.8854,451.5784,495.8255,419.7379,410.8209,463.9108,466.8462,398.1917,437.8445,509.1792,496.8316,384.7961,437.7619,463.1929,434.3803,397.7821,444.4152,449.2438,438.9479,419.9539,430.1746,458.1119,411.2979,379.7582,405.7958,409.9549,444.0568,432.5097,398.6422,412.809,443.048,502.391,478.4515,446.2155,477.2262,521.64,508.1203,495.519,489.2236,512.8454,503.6374,474.4517,484.5701,493.3912,430.9928,459.1303,445.2724,414.5327,486.4584,491.4633,515.348,476.5363,502.4805,512.7161,497.9666,445.7107,449.0632,466.9655,415.2186,428.3595,422.5664,446.2766,473.7197,445.3098,383.8555,293.0203,206.9271,155.0271,257.9562,351.5558,368.1856,314.8691,289.7672,255.6588,213.8795,372.2376,327.4165,219.1935,282.0169,298.5177,223.7633,328.4427,241.5825,192.8128,157.2879,243.5231,223.3524,317.2744,422.3401,456.4822,459.3841,442.942,458.1926,492.4852,505.7887,518.7125,505.4487,496.2823,522.9411,554.689,581.9937,592.0865,603.0798,612.8705,612.1534,612.3123,614.1004,611.9609,608.55,600.1971,579.3858,567.0692,591.8569,613.3175,632.4153,644.4701,630.0778,616.4274,607.9305,647.1357,673.1855,643.3467,644.5054,642.5784,629.6552,611.8374,610.4194,643.9308
373.0012,435.6094,482.615,409.592,391.8529,448.7205,461.5845,391.6571,444.3141,513.8889,522.6001,408.8071,452.6673,483.8386,456.8768,445.0991,459.3616,453.5529,437.7503,424.4878,443.2838,475.2402,430.5617,393.3875,416.4717,437.263,467.1145,450.379,412.346,425.8059,463.8717,517.9556,486.6505,448.9236,492.1172,550.8068,538.4659,504.1021,463.8323,480.3275,466.1652,428.739,459.1011,476.8293,444.1932,469.5363,444.6261,417.6285,492.631,490.5318,524.5302,487.6786,497.5878,507.1638,485.6253,440.2612,449.1463,461.7796,421.7797,430.0843,418.6084,440.446,467.9893,470.1537,442.1685,373.703,274.9909,177.2311,217.4911,288.3052,293.771,252.29,260.0905,340.5303,181.544,398.9454,363.7045,220.6383,271.5016,299.2545,215.3868,323.1375,234.9424,180.3492,146.3632,236.7313,232.3349,300.2258,405.9548,455.9306,458.6501,425.5493,463.0446,516.5834,524.4327,510.8212,492.5428,506.3865,545.1288,557.8358,560.9133,554.5311,560.2178,570.6814,578.5714,588.8622,590.96,597.9752,603.2297,605.3105,596.6396,588.0444,596.3024,616.6665,636.4365,644.2867,620.8112,608.3813,617.2615,658.1743,677.8251,661.028,643.0523,632.9604,617.1759,602.0396,622.2499,645.2839
381.6411,434.0967,476.7486,414.924,389.0987,443.2383,469.7961,392.6449,452.0646,511.0214,532.3907,416.7766,449.6841,485.1571,456.039,460.7493,452.4607,454.7291,443.9772,434.195,465.5762,495.6319,452.6464,423.0171,441.9471,473.3977,504.1027,481.3494,437.5051,439.6685,484.6748,537.1766,497.0435,455.7646,495.5257,557.8897,550.4937,511.2407,461.9225,471.5882,469.4839,431.8727,460.5017,479.1476,458.7731,479.1785,457.0276,424.4745,498.7102,493.8233,531.6273,494.353,495.539,506.7959,479.023,436.5155,457.4514,475.4605,437.8628,422.1259,412.4707,431.4656,451.4643,472.1483,481.8711,451.3926,366.9059,246.9892,195.1609,224.2269,237.6387,193.3294,207.6156,388.3744,197.0037,421.1309,400.4341,231.4335,266.5222,300.7467,201.5807,332.7887,251.1462,187.8544,146.2276,230.4126,237.9033,282.3665,375.9209,445.6372,454.761,417.2774,471.337,522.8024,532.0256,505.3988,491.5567,522.0785,541.6868,545.2534,552.2616,551.5789,542.3508,549.4155,561.3334,572.5588,574.6342,592.0894,607.7624,622.8282,618.4863,604.2435,600.9772,617.947,638.6815,646.7463,625.6928,615.8057,625.6129,650.2487,664.1828,675.1418,648.3824,626.5829,612.0021,598.9237,634.1678,655.7496
396.7238,461.6516,497.9488,443.4371,409.4908,460.9996,500.8278,413.252,464.3549,502.9343,524.0396,407.7225,421.6469,447.476,410.9501,424.8359,412.5193,440.2137,460.4636,453.5271,495.9762,511.9441,474.4797,469.3127,489.6641,514.4088,543.1869,526.3483,480.3223,465.9788,496.5987,543.7484,501.8517,467.4325,485.5927,527.588,527.9576,518.0862,502.7791,511.1362,530.8979,508.5591,503.078,515.1273,463.9971,482.4139,473.3908,439.0109,497.2109,500.988,531.6998,486.5014,491.993,514.6721,482.6254,433.9242,461.2095,496.3681,449.9794,398.2953,392.3174,414.6918,418.282,420.2354,463.3386,487.4198,463.6171,365.965,215.7799,183.2441,226.4361,167.2581,135.8682,307.3918,317.3916,445.6462,437.2413,267.7627,268.4977,286.1071,176.1208,348.6073,288.0617,227.1224,157.3173,233.679,251.9812,270.2141,321.6949,430.4778,460.9407,423.7798,465.0419,489.9616,505.3938,500.2502,504.7464,528.5829,474.3115,503.4281,578.5677,612.5345,575.7769,564.9734,571.9905,574.1913,571.4605,601.0088,626.6447,655.0333,640.8146,614.0533,610.2614,613.8446,630.7661,640.7652,638.7793,639.2502,622.3571,616.2216,622.6568,660.1904,651.3876,621.2078,607.8583,598.1746,637.0286,670.3926
416.0015,500.5366,545.7104,456.3474,422.9025,493.1676,528.4387,454.6283,482.5241,531.6253,569.2951,442.1982,429.8065,434.4529,401.646,439.5894,414.8701,417.5154,465.6201,477.5138,507.7962,513.7391,488.1798,487.464,510.9124,524.6598,522.3412,520.3455,496.4713,504.3794,489.6317,507.3092,490.5969,476.7372,508.1223,524.8783,514.2825,527.3516,526.4153,535.8454,517.6038,508.7001,495.8571,514.7792,445.6794,476.1793,447.3753,436.9466,475.5013,492.2041,520.0441,463.3925,468.9872,507.5353,475.5253,418.8635,418.1473,457.3297,421.19,383.7368,361.9471,388.4991,397.5364,368.7644,404.3009,449.7493,468.6487,382.8925,246.6429,181.1726,213.8319,184.1992,134.9874,170.7623,408.1293,502.0035,487.538,299.9654,260.3619,246.6917,159.5513,297.1531,251.7813,231.9235,144.7856,228.6712,287.0497,282.7397,299.1571,456.9755,490.9121,413.2091,419.4835,461.5846,473.8366,493.7803,498.7223,500.691,432.0941,489.4001,602.7502,631.1486,590.8985,562.6827,565.6796,583.5297,572.912,592.4359,617.1638,650.8203,636.7073,626.4619,624.0117,613.6903,625.8325,626.9327,622.1863,636.9272,617.0891,625.7369,617.9445,630.947,643.2968,622.7919,583.3215,582.6467,627.5637,657.4224
