0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.6429,452.4617,460.4997,464.0413,466.2756,450.9182,477.3046,472.2712,426.6617,436.232,451.7917,462.71,467.6647,459.5297,411.4352,427.9294,475.2503,499.01,459.2391,418.2129,369.8043,510.515,507.1762,488.9692,460.857,383.1771,390.3471,403.1998,384.3444,408.1717,466.5216,403.5859,446.6309,469.6591,472.6082,473.6632,481.982,455.4305,466.5598,480.5261,473.4055,461.0039,459.4186,437.2504,417.4267,393.3502,350.3481,309.7862,286.9659,249.4764,219.9681,332.6588,411.3984,327.0555,366.7136,415.2157,466.0382,471.5372,465.652,460.7224,489.032,393.4606,439.9972,431.119,420.3696,394.9151,370.9939,372.4347,409.9322,453.4552,496.9783,517.4283,510.9149,330.6794,358.429,471.362,591.9128,407.1404,393.9153,426.4621,492.5308,484.134,401.011,396.6017,477.6978,503.652,493.6102,477.3604,486.9755,497.9893,451.5724,352.5232,238.4514,278.4168,455.6116,532.8061,515.4219,502.7389,512.7646,527.1686,492.7184,470.6693,460.6128,485.3822,500.9256,463.7894,497.574,477.9678,469.0153,474.1579,336.903,473.1982,525.3561,516.9233,509.5907,523.452,523.0908,542.237,557.1348,512.4631,512.4666,515.4807,499.8575,445.205,477.9634,494.137,509.1361,503.2
449.1372,447.0562,460.3008,455.1824,455.6702,457.65,471.0232,461.96,425.4837,439.5322,470.4051,479.0213,480.122,470.1465,422.3724,416.2574,465.128,489.1798,455.8578,423.0445,403.5795,510.8413,467.0846,516.4611,445.7897,412.4601,404.2232,397.5208,394.9592,404.769,488.8833,446.0431,466.2402,473.4584,477.1974,482.764,490.9517,473.5156,480.4472,490.0212,478.0953,458.12,467.0151,475.429,465.5897,421.4162,380.7827,372.057,370.7196,345.5773,300.9311,362.4371,406.6288,315.8677,385.7878,447.007,464.2224,441.5355,463.2137,463.8015,503.7675,410.4632,412.7156,413.6069,413.473,402.2039,361.68,345.2357,405.8252,459.2037,512.5821,483.6304,533.9494,325.9966,402.7513,433.8018,456.3803,488.0879,472.8101,447.6277,471.0443,528.723,477.6161,416.7489,464.8416,492.1211,489.7827,438.6794,448.6672,494.8949,462.6887,370.6703,269.5826,229.3744,318.3745,437.8339,480.3519,483.3379,481.1077,487.3512,490.0239,480.067,475.6105,485.8407,486.5604,460.1572,475.2657,466.7925,464.6362,461.4867,344.1742,502.3007,482.6746,490.6597,499.1646,516.7787,494.8704,489.2346,508.8032,537.3339,511.4867,482.1382,460.3661,401.5646,405.2448,458.9707,472.468,458.2382
448.5877,454.4514,460.9626,450.2314,455.6851,461.0329,455.7241,441.3013,427.7305,456.3522,472.6541,468.7713,479.1971,473.145,410.9928,406.8563,459.1676,472.875,417.8952,367.4833,382.4192,468.6497,442.3235,493.4346,440.7815,434.088,424.4902,414.5732,410.5369,437.4192,479.9695,485.7714,484.6366,480.3466,483.9289,490.2151,497.3011,470.7534,465.4967,488.4066,485.4795,464.3072,466.81,468.3188,467.4128,441.2782,405.8288,391.4638,434.5602,429.046,355.4142,405.908,380.82,296.7785,395.5198,467.646,454.9208,417.7903,469.2343,478.6385,505.7064,439.2459,426.6815,430.4344,432.1297,411.9231,340.3771,350.7256,406.4367,452.7158,498.9949,441.2746,493.6922,384.7734,383.5427,372.7461,359.598,460.5526,472.4301,462.1102,447.9836,464.518,442.5287,392.3655,458.5089,484.5532,467.1109,446.4542,450.5324,467.0033,447.9981,386.8768,311.2358,257.9756,317.5779,433.5159,464.0824,454.9764,463.34,469.8794,465.6973,475.8256,483.6077,481.1491,468.2311,459.7579,455.4221,475.2151,488.4833,456.804,380.1616,509.6813,485.3307,498.9085,509.9588,472.5771,477.4131,459.751,439.3782,506.7145,488.9363,465.4876,462.2253,413.4821,374.2436,436.2067,453.009,438.0585
444.0488,453.3401,457.6888,454.725,467.7606,456.8781,449.9294,439.0234,436.2536,459.0474,455.506,459.4231,481.3347,482.42,413.5071,418.588,473.5916,467.5347,395.4184,327.99,328.7548,426.9464,466.5297,464.7529,442.9715,435.6739,420.2318,404.2169,349.2564,425.4312,479.7011,489.0247,481.7031,477.1017,477.1805,478.2949,492.1818,458.5617,441.6191,478.7989,488.6214,471.9643,467.7837,467.4584,460.8208,452.5369,441.3008,426.6443,436.0296,394.8831,334.997,379.1193,356.0908,320.0567,418.5702,477.0669,443.7256,430.4874,471.9468,476.0469,509.4117,486.2495,464.2849,456.0007,450.7472,453.7216,314.904,351.1116,418.2721,463.884,509.4959,464.9316,473.7229,491.6724,456.8883,404.3406,350.2826,339.0095,392.8757,458.5143,442.025,457.8544,472.0366,420.6534,446.659,465.0244,459.4497,453.4778,438.5742,432.5123,427.618,385.2767,317.4961,240.1715,314.0761,455.6711,458.9029,454.0001,456.3291,453.7664,470.5903,486.429,494.0282,482.1628,469.8331,467.5507,483.6724,519.7542,534.679,461.3161,449.9307,520.162,506.7713,501.7702,493.8718,432.2981,485.8764,454.5087,433.9116,490.944,474.3923,452.9343,451.2794,438.5334,380.3568,450.1631,463.1775,437.089
446.1461,462.1789,471.1061,451.7908,462.1785,461.0692,462.3209,451.1916,433.3037,446.7871,441.4718,456.31,480.4428,488.253,436.475,425.374,475.1978,459.7072,406.2532,354.3416,327.6977,390.7871,456.8797,460.7437,439.7764,390.5393,366.4879,344.1589,336.5192,421.0341,497.0722,494.4188,465.2628,469.7866,472.5054,471.6374,486.5312,470.5928,445.894,471.9974,485.5515,477.5557,453.3265,457.1625,457.4305,444.8069,440.4587,431.2765,412.0859,368.2713,372.3661,409.1915,369.7171,378.3011,440.8036,478.0774,459.6205,453.8474,458.7549,435.2561,488.0805,435.4439,462.1094,465.6913,473.9503,494.6634,293.3359,350.0125,430.8091,474.5297,518.2503,517.0403,495.1317,450.1609,503.6679,433.0273,346.8986,323.684,390.5895,473.6508,437.3205,397.3748,444.8359,418.1631,325.1599,324.5377,373.2295,456.9282,464.2168,460.607,420.6944,362.9214,334.4549,235.2876,337.762,503.4639,444.4626,443.8174,449.0824,458.0089,478.6525,491.4228,494.3372,483.7848,486.2017,467.5392,469.1498,523.6854,552.3897,481.2036,508.5724,520.6612,506.1677,503.3921,497.4192,431.934,483.41,463.7081,463.6493,482.3852,472.4901,460.7159,429.6725,468.6921,429.4049,485.0839,493.7515,464.9295
452.2396,466.9491,471.8963,450.6154,462.1771,474.9495,488.9493,473.3246,425.4664,436.1046,439.6641,456.1686,478.5536,485.5896,439.0382,434.2757,454.0229,472.8085,453.5879,430.0146,354.6928,420.1508,462.7995,469.6973,431.5256,390.0075,366.1097,343.3712,356.1703,431.3843,500.4238,497.7881,437.7749,453.2766,467.8947,475.083,494.0422,473.1465,470.9128,486.6309,489.7896,485.7037,454.9781,454.8945,461.8104,456.3717,441.4228,405.9899,383.5712,359.5763,375.1821,422.0624,406.0242,426.4405,453.0998,466.4435,456.6328,463.5127,452.5135,415.4,462.4202,434.8062,459.5068,467.8004,473.5959,446.5472,302.3997,357.3061,465.2258,512.7263,560.2266,497.0025,488.8826,449.6847,503.6009,401.6918,280.6578,280.8833,378.1034,490.8199,413.2565,346.0326,427.5722,406.3525,320.251,317.9314,356.9445,414.8176,449.6651,500.0263,500.1505,464.7493,447.1419,361.4541,410.6965,493.1555,440.4397,460.6851,457.12,472.1961,479.3743,478.0166,475.8555,472.7825,471.0122,458.334,436.1264,472.2681,496.2534,480.1126,536.4286,517.5446,497.7003,498.41,496.6983,449.1838,464.1422,509.6027,526.5944,552.9041,513.9459,470.7862,488.3249,523.3055,451.1868,483.9485,499.9567,479.2798
451.4358,467.21,469.7817,449.6949,450.1204,462.5,473.0286,467.4395,446.2254,458.5133,459.4199,467.578,488.2151,491.0827,435.3796,434.2459,422.6339,494.4716,446.873,401.5992,392.6789,481.1655,463.1842,466.4706,436.8668,432.6567,401.4429,368.3927,389.5375,469.7511,488.8173,476.5859,410.4847,440.411,461.3027,470.4134,471.6139,470.805,483.8158,486.8363,483.2107,480.6895,467.3011,464.5346,459.8488,464.9334,464.4761,438.4312,397.2003,360.9694,376.2939,410.9893,430.707,452.7879,468.9788,468.779,446.6033,455.9526,447.3295,434.4471,438.497,420.1743,452.3945,468.427,475.4271,409.396,330.0982,365.4868,487.8362,510.4601,533.084,463.6506,444.4813,420.089,489.7443,464.9252,428.1264,332.0372,388.5556,478.2908,421.7021,401.9315,377.8347,359.2574,331.4057,333.4078,352.612,414.9098,473.0614,488.1456,478.4686,473.3796,476.8073,455.5462,414.4015,395.7027,427.3636,461.9243,459.3427,472.4044,476.3654,468.7566,465.808,469.733,467.1628,461.9765,433.6256,420.6664,420.4112,479.9918,534.8471,509.4257,495.5203,481.2639,468.6751,486.673,427.4167,459.8878,439.1884,476.6134,473.142,466.903,496.1287,477.8026,410.1269,439.2712,448.868,437.2141
453.5782,448.3143,460.6439,467.1436,449.2197,438.8515,445.5079,453.7793,460.6637,455.6956,456.5901,474.9435,467.5695,473.9977,507.7358,427.2612,429.6315,412.225,452.2894,483.6571,403.4636,441.7797,506.054,478.611,472.9197,449.538,457.8049,468.1905,441.9176,460.2591,498.5298,492.5813,463.4427,399.8544,409.5943,444.4882,460.8503,462.8152,469.127,481.387,486.6368,487.1212,471.4844,462.4868,470.2647,464.2785,461.5529,476.6725,480.0879,455.5904,442.5428,447.8988,437.8043,451.0786,446.7534,450.1304,459.4797,444.4662,442.5164,438.2532,408.457,426.9875,425.8048,439.3159,457.0719,490.7422,361.0902,362.7338,385.719,429.9301,474.1411,458.5694,457.9911,422.4559,438.775,458.5806,478.2253,461.6972,455.9655,453.7136,455.1629,448.0583,419.6954,350.7868,333.5704,353.9433,378.9689,425.7304,462.2241,452.5564,445.9041,470.7498,506.0211,507.3954,413.7362,354.9471,417.5291,457.5622,462.9275,474.2707,478.3466,464.0081,461.6866,474.4905,465.2021,471.8947,460.422,420.7853,401.5667,472.6565,520.6672,532.2335,492.5103,482.2816,474.6614,514.8787,433.8777,468.0262,438.9675,462.1861,471.5761,479.9449,536.5331,485.7036,438.2645,449.8319,443.992,442.9165
460.6011,451.3977,453.0421,453.4472,445.3466,441.6861,443.6536,455.6656,476.8268,466.3703,454.411,472.2927,460.4141,464.9334,508.6519,437.031,414.8924,426.14,435.4809,437.4249,347.0054,408.5957,504.5817,483.4439,475.5007,464.3507,455.6564,447.132,459.639,503.7082,481.6882,476.4998,453.4904,404.5993,415.8725,447.3365,474.0116,468.6463,467.9849,487.3706,495.7017,494.1454,468.6577,457.3287,472.3603,470.1149,468.7019,485.7192,499.5345,467.6696,436.756,462.3242,469.2503,483.7748,476.795,468.4984,459.1786,455.5132,457.4572,454.1528,410.8821,425.7084,452.5745,455.7814,464.7776,498.1866,337.9925,383.8999,411.212,446.5291,481.8463,442.868,439.6164,426.8968,449.415,456.779,462.004,498.537,498.087,488.9886,466.4601,469.5788,447.9437,415.2635,348.9193,361.4704,418.272,403.016,408.4602,439.365,441.364,430.3112,420.6036,462.6947,499.0158,417.0862,355.9167,406.6022,447.3504,465.9689,470.6223,474.2495,469.9583,461.8866,476.5792,464.9285,475.436,498.1081,495.8845,407.345,464.0219,494.0921,553.491,512.8644,473.9021,468.8642,509.5165,458.9428,459.7906,467.588,461.0263,453.5302,482.5144,521.2955,483.2854,484.114,479.3091,447.5519
456.2433,448.7066,441.887,441.1274,455.7335,469.71,459.7783,460.4096,472.4221,460.367,451.7953,459.3937,457.4336,463.0641,487.7401,455.5237,413.9298,444.2697,448.381,444.7941,346.6428,436.3098,489.8228,478.9879,474.6537,474.0233,459.9161,444.9178,452.8977,480.7514,478.1822,485.3886,460.8279,410.3832,425.0403,461.1858,478.6769,477.2677,473.9568,490.6497,499.2362,497.5607,480.7608,467.1116,474.8459,471.1856,465.1881,475.1214,481.3548,464.4792,440.944,452.5293,482.1133,496.8978,480.2897,469.6809,466.6821,457.8717,473.1954,470.1989,417.2529,429.6224,463.4155,468.767,477.8395,499.2998,365.5852,393.8766,432.4106,449.6483,466.886,460.8242,463.0658,455.8911,443.3881,453.4737,466.2362,482.7892,493.1636,502.144,483.0961,456.0378,459.0539,462.4412,425.7954,416.5749,427.6823,442.1555,412.6815,417.0822,444.6954,435.3442,408.0493,429.2827,458.739,419.8771,388.4336,411.4606,441.7913,465.1219,474.5688,474.5904,473.939,470.5678,467.3421,474.3898,481.3943,471.5067,458.4493,438.4217,458.6591,482.0814,541.5343,505.1165,470.7183,475.9474,481.1214,484.6231,451.2818,452.8495,453.4416,453.8805,463.436,466.4959,473.1994,510.3014,480.2136,434.4758
451.6013,453.0003,451.836,464.0252,479.5293,490.5788,473.619,462.4099,462.934,455.7573,441.504,457.7243,461.8326,471.3626,490.6561,451.763,415.1943,474.9445,475.1505,466.5447,349.2891,438.3499,468.9438,461.2725,461.009,470.4858,455.4969,438.8819,462.8395,482.0439,474.5501,487.7256,483.1379,413.5714,428.6758,474.7877,492.2837,482.1554,472.5092,489.6482,499.938,499.2851,483.5444,476.7216,485.0391,470.1791,456.6863,465.46,460.1797,452.3394,453.6089,460.2256,492.2956,508.2118,498.0826,487.987,471.4459,454.2199,476.0327,476.8184,448.48,432.8095,453.1806,456.6416,467.0399,513.9415,392.2165,403.3943,455.921,440.3118,424.7026,391.3981,397.482,415.5351,452.0136,464.2919,473.569,489.5044,493.9743,495.8707,475.7152,410.7093,425.9012,491.5658,516.7803,500.1973,473.4775,419.7956,403.3847,422.8071,440.8476,425.6848,385.119,408.3227,449.8983,458.6084,466.8503,454.3079,455.8348,470.1692,469.9612,460.9114,464.5802,480.8766,468.7937,484.8922,488.1431,463.0623,444.3614,455.0627,466.5298,479.6292,493.7986,482.1902,472.0564,489.9884,476.2975,483.8832,465.9734,454.8527,473.7567,494.5634,475.4226,427.4199,471.2805,517.4427,485.7408,428.7864
