0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.1089,420.2352,420.469,358.5043,362.6587,376.5986,403.0105,431.2786,431.4433,426.6746,416.6758,412.4003,406.0071,401.3216,411.6971,398.8278,346.5624,394.9022,440.3936,352.7888,305.2985,346.1372,359.0322,327.8583,319.2267,330.3475,335.7308,333.4224,308.9265,321.2799,351.4157,382.5919,411.8856,369.0894,331.4647,358.3351,392.623,370.2827,367.0167,397.8747,405.9698,369.0932,345.5567,317.6576,348.3349,340.2071,327.1323,327.4743,321.2079,309.5812,372.6971,423.3021,414.6375,358.3637,412.899,402.8248,409.1002,464.4374,424.9747,412.6847,452.9181,422.6719,484.4342,447.645,332.6261,376.3185,426.232,436.847,326.502,358.9862,447.2916,452.3388,310.1671,341.6098,416.9194,490.707,471.6731,385.4632,450.7122,368.7666,285.5941,372.2696,344.3842,319.3197,304.7124,314.9101,469.4513,420.7662,377.4716,366.2189,350.4798,422.0967,431.4266,479.8976,498.3288,515.9572,539.6412,444.964,418.5111,422.3717,486.9327,661.6385,642.267,597.8432,552.4895,498.7538,470.9119,514.4435,592.2394,575.7092,558.8767,536.3957,544.6052,589.237,571.9929,569.2599,552.8236,518.1551,519.7686,502.4046,508.4788,536.0203,550.3729,523.6721,474.8143,456.4329,456.6032,450.5043
380.1743,448.4256,432.7486,362.7525,361.7347,365.0639,398.7961,437.243,446.2267,432.4054,422.795,429.6379,427.9345,410.8094,426.7924,412.0395,356.4471,416.2643,459.2579,372.9749,302.3506,329.2969,343.2625,336.425,319.6535,324.2227,336.3547,326.6079,318.4074,316.2875,336.9916,369.8033,381.7913,357.1123,340.6621,369.1513,401.4151,366.7844,360.8084,382.668,399.3093,391.2493,372.6117,348.3786,355.757,341.4002,329.0621,331.9894,349.574,337.2788,359.5373,400.321,407.724,378.615,432.7693,400.5947,415.5111,449.3629,417.6334,416.0162,450.2097,400.9238,471.4424,430.9075,337.2683,362.7393,407.7355,410.3083,302.3354,351.5843,485.1311,496.0035,348.7455,347.0816,429.5847,543.8912,493.2628,428.4519,423.6868,315.839,252.6416,339.797,388.8668,348.0168,353.1049,342.1371,496.3544,450.9993,391.1297,360.9401,305.0685,416.5584,449.2769,486.4465,483.7991,509.8281,555.6192,489.2533,468.0152,497.8669,584.0673,674.9647,614.72,576.0715,552.2084,510.2374,486.7276,515.3469,560.5596,563.765,551.0349,530.9163,531.9533,586.0805,587.2988,558.6555,564.5184,544.8777,531.1143,533.0647,551.925,562.588,519.8876,490.0471,478.6714,467.0008,475.1697,495.2005
383.4815,448.0631,429.2617,366.5958,368.3185,368.2675,391.2296,421.4259,423.9841,420.6541,435.409,445.3958,436.8835,418.0413,422.5909,399.5213,354.9207,404.4081,443.2094,407.1263,340.2159,324.2288,342.75,347.542,324.9474,330.5324,340.6158,333.0348,335.6144,332.8723,330.3597,346.4395,344.8312,335.1702,334.3911,354.6913,390.1973,359.6767,360.5856,365.5191,403.8289,420.1109,390.1376,357.9518,337.6719,329.9085,328.6955,322.8407,356.9087,352.8501,352.3679,380.4813,408.3581,391.8608,459.2661,406.2873,420.465,451.542,416.5177,386.5227,431.5256,400.4906,474.342,444.9489,357.9691,359.4845,405.7269,390.2917,257.4559,349.1201,524.7942,507.7307,402.5724,392.8115,475.9185,565.3629,515.6801,487.0478,406.5498,266.4951,202.1009,269.9597,421.3022,362.4174,423.7548,380.4403,441.7594,497.5036,428.063,403.5721,294.6546,416.1777,486.7582,501.1599,436.968,468.2632,525.9494,525.9754,503.2247,550.0829,608.9402,615.4553,564.155,541.8512,554.4709,537.1082,516.3894,516.1194,509.4438,525.6076,532.8482,522.1014,536.1233,561.3209,576.7302,569.4661,572.9419,547.1208,525.271,534.235,559.676,542.4368,482.6561,458.002,497.5997,523.6315,523.6808,528.4702
408.9045,421.1604,394.9372,352.7443,354.638,372.8721,385.6339,389.0553,369.2457,369.4328,414.1875,435.1366,437.5078,418.7258,398.7158,389.4731,385.7038,406.4272,433.4164,428.8256,379.7134,342.5354,349.2636,350.7119,350.1707,348.5299,333.1804,323.7808,347.7454,352.079,348.4434,354.2392,343.2444,327.9674,316.7976,319.496,375.6083,389.9312,386.4662,374.0178,396.7693,405.5234,385.1952,365.3206,359.0901,345.9523,351.6968,321.5674,352.2827,356.1092,338.595,367.855,399.6926,389.0876,463.4683,395.4909,417.1753,460.8305,418.4623,382.5399,435.9068,415.0454,473.7126,457.5097,373.8423,391.6263,406.8329,372.5515,282.0735,424.6049,559.2881,466.5489,383.9774,432.5788,522.4598,547.3486,532.1566,589.114,455.6407,264.7539,197.2567,224.8852,423.0107,340.5604,469.5704,374.7901,385.6801,432.5944,376.869,440.7207,311.5666,450.0305,520.4712,478.9517,414.972,458.0266,531.8359,548.6568,503.0068,540.4891,553.8099,564.109,539.3859,524.7211,540.9434,502.5641,478.0621,464.2851,418.6973,442.4638,453.9285,462.8109,495.5952,509.9565,524.0121,536.6607,546.559,519.6752,487.6019,502.5109,503.0008,476.756,448.8349,441.4268,504.8149,540.7576,527.8256,514.9527
420.7203,405.2787,375.363,369.0847,369.6463,381.414,395.4239,395.9343,376.1718,361.9351,390.3712,410.2134,419.9792,423.7564,408.9039,404.0806,418.3177,410.3931,407.2,409.3451,391.2597,369.719,336.5787,330.5687,355.4293,359.0583,329.0473,306.7367,322.9662,340.8119,347.1111,363.4645,379.0426,366.6072,351.1982,355.1516,406.7347,421.9977,406.9538,394.8246,404.2044,414.7289,424.7413,390.3275,378.2628,355.3403,359.2823,328.7234,352.1592,350.545,333.3761,355.1882,376.176,395.4198,464.2162,379.9774,425.5561,474.5909,438.9711,413.9462,448.8975,411.1588,454.767,447.2227,362.8115,401.6959,400.2155,369.1736,342.6041,484.5207,566.0559,407.8452,345.2915,421.0554,552.2175,546.0291,557.4914,647.6703,464.8983,278.2755,242.3197,236.8662,382.4793,263.6585,461.982,354.6675,375.152,372.197,267.4249,387.0664,321.3803,483.6649,556.8361,437.7227,395.8708,418.3165,457.0504,460.6667,411.7721,473.5366,514.8856,546.358,529.7629,500.3329,512.2049,465.3504,440.4469,443.5545,390.8528,383.6819,386.0321,391.758,410.2646,428.5115,444.8576,465.8536,496.0981,503.4701,475.5497,479.7466,455.8248,448.3611,439.3797,442.8721,493.522,508.5633,493.8506,486.3051
397.5504,371.1958,335.6061,340.8592,358.5901,378.1416,378.0991,380.6286,367.104,351.4561,357.2732,363.8377,382.7229,403.2856,406.4826,400.9557,421.7701,424.9886,406.2955,396.5993,389.3056,369.1987,324.8671,324.9417,357.8591,372.9095,359.4903,320.8582,316.4067,329.7675,348.5745,375.6284,392.344,389.8024,400.6767,413.2189,446.5121,431.4021,409.7788,429.5387,447.4673,438.0625,423.8773,379.6988,366.9509,327.4909,326.053,300.9174,345.7895,351.0035,337.3118,345.9626,365.0091,416.3727,467.9284,381.8254,421.791,464.455,455.1387,436.552,469.0367,422.92,438.444,437.6837,347.2057,369.243,367.1243,351.9944,392.2977,528.2935,546.7872,334.7686,314.6099,391.3704,561.5731,544.6611,573.9446,599.3063,386.0519,300.9217,287.8911,248.3194,341.7872,229.0956,501.4229,438.9857,402.092,383.4824,276.6007,359.9597,336.7069,450.917,578.3196,453.7938,405.8289,409.3384,427.217,414.9926,372.6404,449.5476,500.3539,531.213,516.8076,472.3169,490.3719,444.5215,451.9249,468.2128,416.4574,387.0234,375.6089,355.1672,360.2427,394.9363,425.2079,434.8438,462.0937,481.7655,471.1586,452.5233,426.3248,418.4695,411.6876,415.1353,436.5701,457.7584,472.5595,471.5921
376.9792,352.203,312.7044,317.7419,341.6476,366.7021,353.3673,354.583,340.9904,337.174,339.5593,339.7187,367.0598,389.4741,398.092,393.8122,414.4182,429.2785,415.086,396.7134,387.6022,363.6429,332.5014,337.6485,360.5704,370.7164,374.3547,338.0248,330.6195,333.4038,345.9064,369.8298,376.3557,381.2472,410.79,416.258,440.6503,420.1234,408.4455,452.8653,462.9821,433.2226,399.2704,367.4044,376.6499,321.8901,312.5421,284.474,343.0871,357.3707,342.3563,351.0009,367.5832,421.8272,477.2356,392.4888,417.9789,460.8309,463.0182,444.1823,486.4314,446.8362,443.2861,434.9825,325.0657,327.1781,324.8615,333.4572,422.2877,558.3487,519.9836,285.7758,288.3285,374.5439,557.6296,538.4103,564.5732,539.8157,325.5203,313.9057,298.7568,250.7211,320.3325,238.2927,524.2425,514.3224,430.6289,405.5825,357.2493,371.13,320.8716,394.2658,554.5627,449.3816,407.4993,412.0058,429.2254,410.4514,378.5012,452.915,488.3552,512.4161,474.9628,433.1238,470.3117,441.1553,481.1519,505.1541,450.5864,434.994,410.4477,381.6059,382.824,415.675,449.3572,432.6385,452.288,479.1793,469.2826,440.4211,425.636,410.3908,407.2403,392.6865,388.203,417.7881,450.5885,461.5564
363.0893,360.6537,324.8497,341.4369,354.6411,361.9044,344.7488,350.1256,337.722,346.9386,348.0925,344.8982,370.9655,398.4311,408.7892,399.9671,406.4375,411.5766,404.7696,392.0,388.3221,369.7964,349.311,347.5805,351.6081,351.0953,362.2054,343.9228,336.135,339.8535,328.6547,341.1913,358.4619,368.9166,400.9636,392.4493,411.5681,398.9009,409.7061,462.2435,451.3573,421.6394,400.2736,375.2552,405.0867,343.9081,324.9481,295.5633,344.5576,360.457,352.1674,367.8346,373.4776,413.5,491.9798,403.4485,424.4665,478.0452,474.4429,446.2818,491.1685,462.8634,458.9309,432.5244,289.6007,284.8941,286.2412,324.7094,435.3808,562.4859,491.4039,261.6855,271.054,364.4213,550.4777,535.3926,545.3671,502.1242,300.2415,313.2468,288.687,260.7141,300.8102,240.7916,492.3658,529.0281,445.9769,427.8684,426.951,369.7087,277.1116,351.1889,509.7846,399.7216,377.7533,381.7959,379.3291,366.6851,354.683,432.6274,466.8373,486.2681,412.6936,379.4891,442.7726,454.7478,509.5278,546.6117,494.8022,498.3618,465.827,444.2008,437.7292,442.7227,467.8271,429.5822,446.515,496.7556,477.5614,446.7044,448.4743,438.6196,446.1656,400.4969,369.3555,389.304,417.0944,445.8054
384.2262,396.3899,347.9965,354.0237,356.5277,349.8934,336.6095,337.3059,323.0528,320.3216,331.0439,337.2749,358.6158,383.4666,398.4433,388.786,387.7746,387.8664,381.9525,374.5093,389.8488,368.698,353.9637,358.6184,358.0061,349.4837,351.6224,338.8801,332.2062,333.9092,317.2994,337.7556,375.4253,385.1547,383.9669,369.5127,379.6236,383.3201,393.9459,447.288,446.4782,424.2963,423.5413,402.2121,412.1696,347.7334,318.4685,307.584,347.8349,359.9024,348.1349,359.6719,389.3427,418.6521,504.6794,424.4902,436.4404,482.5461,467.5632,435.8289,470.276,459.9328,481.9694,431.8996,270.287,249.5784,267.5158,329.1996,460.9471,558.11,418.9368,240.9241,243.3391,318.5298,531.5598,526.3151,525.232,455.7537,261.797,333.6422,301.1753,274.7194,324.5797,259.2669,480.7204,543.8637,424.1374,409.3484,415.5918,327.5706,225.2648,267.1188,433.2741,364.5941,321.9875,329.6986,319.4283,360.6953,379.7728,465.8267,490.8472,486.3049,409.7126,356.4463,413.9256,452.8364,518.0225,539.3454,501.7507,535.1771,495.0729,483.9825,467.4062,427.7807,429.1581,425.7837,444.8819,503.9203,509.8512,451.7422,430.1456,433.9017,463.5184,448.9656,406.1777,412.8759,438.1899,422.9412
394.0826,406.0555,360.1744,356.6187,349.2351,329.5048,315.2103,313.9635,305.8999,288.8661,291.6027,304.0094,353.623,391.8574,399.9842,357.4734,344.3522,354.4377,351.2469,355.1674,379.644,352.9479,336.0803,352.0823,357.9984,353.0865,346.5953,338.7695,324.5432,305.8093,312.4004,348.351,372.4865,372.3886,355.3568,355.9728,369.1457,369.283,377.2764,409.3083,432.0992,423.3672,428.2567,403.2494,385.9983,333.2198,313.0465,336.8372,383.507,377.8382,354.1696,349.911,382.9988,391.9836,494.1232,401.9264,400.2076,434.206,419.5529,398.8707,438.6832,456.1353,485.9581,420.1189,282.2163,243.2698,270.9279,357.5548,488.9983,529.6115,340.3514,213.1224,211.9953,286.0757,523.7998,510.7162,476.2492,365.852,228.2457,311.5014,286.2986,295.1165,381.2767,267.8038,463.6094,514.5679,380.0535,358.0669,343.4326,288.5099,178.4574,175.7977,363.3643,425.9232,344.5114,317.5189,308.7795,381.7264,435.0406,528.2399,553.713,511.5412,451.996,392.2079,415.1609,475.9362,522.0524,527.9271,490.2358,500.4557,468.9338,466.8932,445.7563,419.7086,402.0367,407.517,424.2361,474.4704,479.7056,408.4963,371.4909,366.6477,392.2444,409.7472,390.896,386.8873,401.7992,374.0387
366.996,366.2802,327.4354,337.9311,346.7034,323.0906,302.3977,298.8298,298.5268,293.2896,297.6688,294.421,328.192,365.4652,381.885,344.5052,321.9088,326.9415,324.9647,338.3109,346.8764,320.0445,308.2581,322.8245,336.9866,332.912,342.3463,334.8879,316.6422,292.9524,315.4453,339.8434,340.3141,331.9074,332.8191,353.3523,372.4376,356.7559,372.0815,389.7609,417.126,418.2091,402.2329,367.2336,369.0678,354.4123,354.8842,356.7371,400.1843,398.8088,379.6526,369.9673,375.0005,359.3119,475.5841,401.2054,416.6825,448.2577,414.1288,385.867,432.5951,477.6482,466.5516,408.2259,281.7576,243.9332,257.2114,370.4187,451.3661,475.8124,333.5751,241.6615,256.3153,337.1112,549.033,469.2307,428.3641,303.0662,219.528,284.3639,246.2729,318.2464,425.8361,295.8661,444.6103,466.8149,414.4052,404.7651,311.363,305.0787,185.9951,177.8228,370.9332,477.0673,416.8062,362.3747,356.1186,437.3231,500.431,570.4548,592.0429,554.2334,511.7893,444.1342,419.205,468.7545,526.1349,527.8624,487.9902,485.8416,447.0335,430.0593,422.8935,440.5302,453.458,451.8609,459.7962,459.5412,420.7839,376.0508,363.7572,347.724,353.9609,378.5954,373.0032,369.8921,373.6163,354.3549
