0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613.2234,610.1474,606.7634,602.5862,593.393,593.8222,587.8936,590.8859,589.5579,595.7525,584.9834,575.6594,571.1516,571.7315,569.3487,574.9304,573.2069,577.3255,573.0804,572.713,573.0427,577.9866,583.8,593.1604,596.0934,597.7012,470.9103,430.6592,478.7115,580.5344,595.4282,524.7299,518.4418,512.4095,496.6167,495.3296,490.1945,489.5021,487.0275,469.1159,459.475,453.6716,462.6934,458.3435,447.1799,440.3175,437.256,432.6055,426.5158,425.9897,435.2455,437.597,427.4368,434.646,442.7917,452.9656,445.6968,434.4569,433.0158,435.1032,441.2442,443.2425,448.0689,447.1695,447.3233,458.1845,462.5357,456.1343,455.2868,467.8813,471.014,465.1982,462.4243,456.0573,460.8,463.3579,463.2678,463.8506,446.1755,414.0679,413.8471,443.5903,496.6999,531.2295,543.9655,535.0838,541.4501,545.4254,538.0093,538.3701,557.3839,572.2581,572.3096,584.848,596.8892,597.9112,595.104,601.2338,605.3309,604.8569,607.4576,611.904,616.6042,613.9996,612.0289,627.1055,624.3278,624.1443,616.0096,640.4988,650.1088,665.8129,660.8223,686.2545,689.4706,706.248,688.3527,708.0505,715.6996,728.6019,703.3624,673.0443,666.6847,665.6498,698.3561,683.5203,678.4311,687.2363
605.6313,599.8409,596.9544,590.7275,583.3441,583.3481,586.6284,588.0775,583.0403,580.9285,582.3325,576.9578,563.8029,566.9059,562.434,564.8402,562.454,553.2614,559.4612,549.3674,554.1389,546.91,549.8745,562.7747,584.3633,567.4092,475.4382,459.2593,490.599,566.2294,549.1677,500.5717,493.8544,489.8301,491.4685,493.8721,486.8485,477.8435,473.032,475.7618,471.442,469.3852,468.2789,459.6371,448.9313,443.2028,449.6853,449.3958,451.1576,450.7446,455.7356,455.6656,445.7048,450.3314,447.0358,454.099,448.2621,449.8594,443.7269,452.4764,445.4675,444.6241,447.7043,450.7826,459.4074,468.9739,475.1299,472.6042,466.0058,460.2872,462.2805,462.6985,467.5565,467.7707,478.6509,481.5278,461.6133,439.5872,414.0442,362.4699,373.306,355.3155,376.5432,472.7715,522.0651,494.348,492.9157,498.0024,510.3094,523.8498,534.7383,547.3651,566.0938,581.7748,593.5371,598.8867,598.67,608.0968,610.1158,606.5496,609.2781,605.7222,604.0598,614.976,618.8752,622.3776,620.6998,625.9401,627.9669,644.7184,655.0072,666.6715,669.892,688.7065,688.3342,699.0814,695.816,705.7176,704.9423,716.8186,698.5606,671.1168,666.6595,671.4116,702.0145,687.4282,683.9224,689.9849
598.478,593.978,588.4711,585.0958,588.2848,576.809,574.5711,571.9225,569.6327,560.8748,552.753,561.1385,549.7563,537.7391,546.9852,551.8013,551.0403,544.956,539.1341,545.7816,545.4355,545.1477,531.8842,539.3518,556.8458,558.9196,490.15,476.2328,511.3163,546.3251,518.6953,499.3275,503.7686,495.599,493.6377,495.0207,493.9124,489.0437,483.7011,494.4982,471.3165,468.7137,465.4006,462.4339,475.7961,483.9165,488.1396,485.8144,486.2647,489.6913,490.9786,479.913,465.0565,473.8673,478.136,482.4045,473.0075,478.8122,478.0894,493.1924,482.8457,477.4019,480.2377,471.2479,474.7292,484.2991,488.3664,491.536,487.2422,486.4272,487.9269,488.0757,497.0402,481.6831,487.6652,476.3141,477.9042,469.6922,351.2069,257.7505,319.282,320.5008,320.3957,344.5864,470.2174,512.8467,503.5079,507.971,508.6587,514.6799,523.2224,529.1183,544.3102,559.547,571.8724,573.9355,577.4682,586.4573,594.2984,602.4285,608.2875,606.892,600.0084,603.1931,609.9858,608.6975,604.7454,606.495,615.9114,644.6118,652.5889,665.8972,659.3594,678.7631,679.6266,690.5746,702.8356,711.2573,711.7145,698.9306,687.6806,674.0573,675.0385,674.2008,690.8378,685.1707,682.6667,675.6136
595.9084,593.5633,587.8,588.6175,584.8732,575.5369,568.7332,571.4447,572.4156,568.6929,561.851,568.4958,561.1868,549.6599,547.3347,556.0525,550.6406,551.1404,545.1633,538.441,538.355,525.3765,514.556,507.9188,508.7229,501.5958,494.952,500.8659,527.05,535.0313,517.2974,505.6294,512.8699,512.1132,510.6979,509.6398,504.5253,505.4982,511.6156,521.9209,507.9892,492.0802,482.8513,485.0726,494.9158,493.2057,498.4265,506.8494,512.8735,509.2493,503.9853,503.2105,500.3036,493.3933,500.2056,493.9854,488.9605,491.9715,494.5696,505.4367,499.1118,506.8292,505.038,500.7567,502.3096,503.3705,492.9104,487.8506,488.8248,493.0825,496.4714,501.7239,501.0242,498.2995,495.9868,517.4684,448.2793,405.9916,358.4071,255.7415,309.2508,336.838,265.9008,208.1239,349.7039,494.4187,545.7211,531.1412,535.6172,543.7258,551.4217,551.504,558.5176,570.8531,582.3641,580.9604,587.5,587.5518,594.5275,599.4974,613.028,610.3269,606.5973,598.765,600.4717,603.6776,602.2048,607.6968,619.574,644.2332,649.1185,657.3534,650.1547,666.3209,666.0671,679.4789,682.9605,699.8548,704.1258,697.0259,688.7906,678.1688,685.6725,691.8494,688.5112,683.4089,672.7517,669.9404
579.0699,575.7369,570.7006,572.41,574.3632,576.4975,571.9982,567.2245,561.6093,557.539,557.5306,569.742,569.3093,554.6129,552.5877,558.2637,549.9159,544.8766,543.3556,530.4754,537.4884,526.1729,527.6826,525.4871,533.1488,509.8945,509.6885,512.7222,531.9885,536.1458,518.8553,516.9904,523.5419,522.8693,518.1967,518.0787,514.9788,511.6328,515.9302,522.9147,520.4497,514.1823,506.0267,504.5044,504.948,509.0905,514.7372,514.8394,509.3056,508.4808,513.3808,505.1203,500.9466,499.0095,489.338,495.952,485.9307,499.2528,492.9913,494.0861,497.2058,503.5656,507.2358,501.4032,499.3564,503.7943,509.9901,505.985,504.7543,510.0484,519.773,512.5168,474.4656,492.9619,433.7307,410.5402,348.8217,292.8464,230.3782,127.5008,222.1863,341.6433,310.8034,297.4666,335.8284,377.7106,382.7903,445.745,535.8945,587.0613,584.8251,579.9282,574.5152,578.8776,586.6183,588.2335,588.0317,590.9156,592.8559,598.6337,612.671,610.2168,605.7682,600.9468,596.5659,602.4307,605.548,611.3281,621.9886,642.1989,651.5248,651.381,648.9844,662.0538,666.9835,683.7064,680.7312,700.5608,702.4911,695.4527,711.4487,697.9179,683.1718,674.3371,664.9396,677.6733,666.3421,667.0336
582.208,578.4349,570.9207,570.8462,575.0276,576.3732,573.5228,567.212,559.1838,556.185,556.8849,565.3859,567.0084,555.1183,551.6981,556.0521,545.439,540.3043,541.2908,531.0713,539.0406,531.5744,538.1504,538.4389,544.5917,520.1588,520.2391,519.5084,534.5967,537.0901,523.3177,526.244,530.1404,527.2372,519.2947,519.3792,519.551,515.0488,516.4722,514.6829,513.3864,512.2205,503.4187,504.3375,505.9673,512.9241,514.584,510.063,503.8029,510.3591,515.5481,507.1673,500.1635,495.0735,487.7018,490.7317,484.5645,492.4947,491.3111,493.0948,495.3983,499.464,503.2941,498.5693,496.8969,504.2089,514.7708,515.5488,526.4065,532.3038,502.9872,458.9081,424.8691,419.1922,339.4518,316.4834,260.9493,200.6964,239.9624,174.5879,244.2945,352.7943,372.8439,325.2294,325.9189,318.5456,310.8132,333.6118,379.437,482.7663,557.2093,594.4641,572.0079,569.7383,579.0439,588.2693,586.591,593.7347,593.8185,597.6512,609.0289,610.7771,607.1736,605.9962,598.0089,598.933,606.8756,615.9686,625.4282,640.5239,651.5736,649.0715,649.3759,664.5173,668.3391,689.0911,680.8875,697.8438,700.5964,697.1324,720.1151,702.5356,679.85,671.9424,663.2883,677.634,674.5347,669.6035
593.381,589.6906,578.6696,576.2858,579.6966,575.8292,573.8311,569.4824,561.3659,560.8414,560.2574,560.7319,562.5238,556.3505,548.9163,553.1836,540.1786,537.8581,540.8907,534.2519,540.7695,535.5189,544.4814,544.5118,543.8394,522.5599,528.0111,526.3405,537.3341,537.012,529.1217,534.3488,535.0038,530.3088,519.8074,519.5497,522.4492,518.7989,518.687,506.3243,503.7482,503.5197,492.5856,498.791,504.5992,510.9589,507.5016,501.957,500.559,514.622,515.0345,511.4325,503.0643,489.3571,491.9702,483.4802,485.2509,481.3182,490.8051,496.9448,494.7242,498.1937,499.2933,497.8143,498.1934,506.7043,514.1076,519.5012,547.8774,554.4625,470.9646,384.1466,369.9326,325.441,241.9292,243.2208,182.2613,116.9542,310.5977,295.4128,311.5106,368.3712,429.6488,310.2024,304.5365,286.4024,289.6785,223.6212,175.3458,330.1504,510.3163,604.9952,564.5242,556.4865,569.3365,587.0576,586.6015,597.0459,596.4576,596.4417,605.0104,611.8904,610.2408,611.6281,600.768,594.6694,607.4963,621.5354,630.0786,639.1911,650.3017,647.4927,649.7487,668.4295,668.2828,693.1838,679.2417,692.2321,697.4229,700.3618,722.4885,700.5751,677.5196,678.5715,671.3766,679.9289,686.9445,674.0859
591.8493,588.4322,581.0635,579.3475,580.0229,567.5795,560.3534,561.9578,564.7089,565.7075,562.3813,560.7762,567.4201,565.7587,549.3047,555.0651,547.7633,543.8875,547.951,542.359,544.4483,537.2351,546.0525,547.0235,540.7867,519.0517,521.5887,521.1884,528.4642,525.6399,520.5312,515.7291,524.2662,524.9197,521.0854,516.0581,510.3044,505.607,505.3477,513.636,516.2892,513.2668,507.3427,507.3275,508.272,504.7393,497.4282,496.2966,497.4193,502.4189,509.9431,509.4734,503.6627,505.5663,496.7188,497.2725,490.7217,493.9734,497.2368,500.9599,502.13,500.2571,507.9962,506.475,510.6813,537.9994,569.1661,518.3704,427.872,334.273,291.8702,312.4979,267.0101,189.5281,108.7031,111.7611,283.7786,267.8599,332.1425,334.4499,314.7246,315.0133,320.7163,400.7513,537.5844,536.1545,539.0561,485.1378,348.545,265.106,292.8893,546.2752,576.6005,560.0023,557.1542,571.3428,580.3699,593.4198,591.174,579.9147,588.3054,602.2446,603.1228,600.4005,598.0741,596.6538,606.2902,620.0545,631.2067,638.1661,646.8854,643.0354,645.614,657.8262,659.1137,689.5992,685.4158,700.3467,684.793,681.3867,699.8947,686.9293,655.4496,649.3214,652.7903,685.1022,688.2204,671.0798
585.134,577.1656,572.5646,567.0376,561.4146,562.2125,564.9669,562.8751,555.2199,557.67,552.8635,552.8942,556.4964,560.1929,568.488,565.765,550.0747,555.5459,551.0183,544.3502,546.5005,548.1667,557.4682,549.9077,540.4396,532.1711,528.9136,535.0761,533.0108,523.0424,523.6539,521.4475,525.968,516.553,518.2281,515.9167,512.959,509.5668,506.5194,519.9215,523.6015,518.2967,515.0097,519.479,520.1614,514.2566,500.5985,498.7966,509.9885,518.7167,509.3138,491.3077,494.2554,505.8368,512.7792,504.806,496.7798,503.5192,505.2675,511.3414,500.3925,498.074,501.3562,532.0915,602.2576,550.4939,402.6121,299.2497,352.0299,209.901,173.6546,176.3674,130.9588,280.72,258.8127,260.8371,333.509,137.0516,139.8114,330.5259,323.1075,321.1721,321.5454,380.9148,512.6595,571.9894,629.7899,649.1133,576.5134,360.5229,172.786,456.2406,593.6364,571.2245,562.8256,581.3563,591.4002,600.0157,593.7711,585.7671,592.0135,602.86,613.4078,617.3873,622.3799,627.5256,619.0741,619.283,619.841,616.5103,635.9048,644.2352,651.6862,653.5087,653.8694,687.9531,689.0266,701.6315,696.3002,689.3599,698.8196,695.8831,681.7794,679.7868,672.356,684.7339,693.8608,676.7953
581.3688,574.7383,568.6525,562.1152,565.4793,569.2346,571.4426,572.4654,564.3975,558.2202,563.2707,565.6252,561.4732,552.0576,547.6363,537.5739,545.4252,555.0446,541.3177,541.6317,536.5784,548.66,543.1157,549.5795,540.0859,534.4063,528.7874,532.6838,543.3867,535.0652,526.2665,532.2397,536.5615,528.0026,526.98,527.8486,528.0994,519.89,519.0193,514.7699,514.8255,516.2227,519.4866,514.6419,509.8192,509.4322,506.8521,493.9613,507.75,515.5675,496.9148,485.0002,496.5704,505.3585,509.8121,499.7381,498.0263,504.3797,507.6811,510.6374,506.8584,503.7861,515.4462,627.6821,587.6055,344.0184,236.1151,207.7712,267.7891,197.9055,163.7522,127.7138,102.8528,329.5545,325.478,329.8495,334.606,63.0064,64.4339,326.7548,328.1335,330.0381,335.3181,385.416,442.1985,494.4367,582.8858,644.2997,627.947,513.2088,260.3606,318.5449,576.8634,579.3188,566.1732,578.268,588.9952,594.9409,599.9645,597.9973,596.3523,601.742,609.1117,617.3649,622.6858,622.1995,619.5631,625.9913,625.1863,626.8409,637.615,645.0689,649.1026,653.3906,651.2112,675.9062,675.657,698.8284,706.8581,690.0648,693.6931,697.3038,684.507,684.9412,680.5423,677.133,690.1402,675.0738
574.6321,568.3664,561.8411,556.69,565.4531,567.03,564.1252,564.2042,557.3616,550.6555,556.2255,556.7988,554.5715,550.2817,547.2529,536.5513,540.8622,548.5255,545.5663,550.8621,545.3652,556.1463,544.9158,549.4636,539.1987,540.3723,531.0515,535.8387,546.1154,547.264,536.1509,532.6837,533.9222,532.1984,525.5946,526.8718,522.6179,515.5219,516.4943,520.7592,524.0345,526.7104,523.5858,516.0089,512.4059,507.4171,512.607,511.1223,528.046,517.4806,486.6932,466.3534,453.3051,464.2661,465.5034,480.9953,494.3278,512.7502,507.4815,509.626,510.2669,499.785,579.828,685.8117,421.0499,238.757,142.1429,196.4889,202.5504,191.2225,110.2578,204.0884,275.369,329.6104,332.5779,337.6572,340.3606,250.3316,247.9122,332.0812,339.3503,337.3168,375.2784,425.5963,394.445,469.3806,518.3421,582.6041,621.1875,605.4371,460.6312,331.0176,394.2003,522.042,571.15,577.0657,580.7488,589.117,596.1384,602.8468,594.504,586.2465,589.5184,603.6734,617.1758,618.262,624.4446,626.2546,624.1514,625.7128,627.3293,645.0775,644.8109,637.9354,654.3887,665.7902,677.8046,698.4533,707.9071,695.7823,686.7173,685.8088,669.0302,667.8441,669.8121,668.1372,678.3966,667.2593
