0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
596.7004,601.4817,608.7014,614.7014,620.2422,590.3335,585.1909,591.5759,589.0323,585.9752,601.6402,565.6431,573.603,586.8644,586.7788,583.8362,587.2581,573.5814,595.9978,580.886,561.2096,561.3848,567.5845,587.7271,573.6224,531.6349,558.6331,592.3723,584.4719,583.0085,585.5714,589.1553,599.8868,600.2802,588.2654,587.8807,593.1581,605.2739,593.4118,569.6033,599.7137,603.5718,600.1572,579.7635,601.2901,601.6293,593.2812,586.3962,580.8945,590.0461,572.8816,546.1514,541.7272,561.117,580.7064,577.2951,588.6227,494.6029,578.195,562.9144,559.9951,563.2469,571.9277,579.0289,578.9816,600.9278,598.6816,582.8887,597.7227,610.3738,618.9591,626.5687,631.2558,626.9873,622.6633,619.5698,623.8771,640.6119,654.1673,661.054,658.7573,647.8377,643.5344,652.5554,655.0505,654.7927,672.0073,664.9987,660.0774,662.0931,664.1913,666.6464,669.55,675.1111,680.6722,685.611,683.3159,681.0208,678.7256,676.4305,674.1354,671.8403,669.5452,669.6077,669.8553,670.103,670.3508,670.5984,670.8462,671.0939,671.3416,671.5893,671.837,672.0847,672.3324,672.5801,672.8278,673.0755,673.3232,673.5709,673.8187,674.0663,674.314,674.5618,674.8094,675.0572,675.3049,675.5526
622.6642,590.8359,574.6854,586.9384,598.7506,576.5345,578.9694,565.7701,567.5099,570.1035,585.0055,525.8093,557.8762,576.5253,581.1524,583.9235,590.8719,575.1957,579.5965,582.491,566.9963,564.2676,571.0687,597.05,578.252,528.1043,549.6681,586.6151,590.42,594.4957,587.676,586.8646,600.9003,598.7889,593.0505,593.8679,600.5099,609.0014,591.6782,578.1245,599.0931,591.6504,579.9236,558.616,567.6556,585.4973,604.3949,583.7408,565.7128,577.8597,578.9319,555.7404,532.0731,560.19,588.7411,594.2372,593.2898,538.6359,582.779,568.3513,558.2141,551.123,563.8284,565.4957,558.9988,589.1285,602.0257,602.1609,606.4721,624.1977,617.0165,611.7584,620.3518,621.3613,609.6364,605.9023,616.5745,628.6242,654.4725,667.6502,661.7857,671.174,661.6464,661.9583,657.8193,648.2692,649.9649,655.5004,656.4179,641.9872,632.7684,646.0834,658.1401,662.7414,667.3427,671.606,671.942,672.278,672.6139,672.9498,673.2858,673.6218,673.9577,673.5428,673.0689,672.595,672.1211,671.6472,671.1733,670.6994,670.2255,669.7516,669.2777,668.8038,668.3299,667.856,667.3821,666.9082,666.4343,665.9604,665.4865,665.0126,664.5386,664.0648,663.5909,663.1169,662.6431,662.1691
596.9973,589.2447,574.0042,582.2883,590.2515,573.4443,576.9995,554.273,559.028,565.3485,574.7382,497.2639,558.5552,577.0317,581.8414,586.477,592.079,591.3067,589.5438,588.0452,577.2183,577.2255,584.8094,606.5988,593.0723,549.3113,550.5926,575.8994,590.4183,595.7646,593.7645,592.9106,596.2139,594.9225,584.5575,588.8008,598.2778,608.5674,595.1712,583.177,593.1685,591.3749,583.2878,553.7788,543.3079,571.627,571.3408,559.5848,550.7952,575.4372,576.7058,549.3983,537.3983,565.6732,594.2856,587.6962,620.1367,574.7736,596.7247,574.2392,561.2538,551.7587,569.2412,570.7276,556.2727,579.7967,591.8474,593.0056,604.4619,618.0063,614.9925,608.4926,605.6689,607.3159,602.0746,595.1652,604.1543,622.3358,652.1048,665.4073,661.4805,668.5679,649.0638,651.4764,658.978,663.9816,644.3495,643.6407,639.7218,625.1337,617.7433,641.4738,661.4775,659.3983,657.3191,655.6043,658.1254,660.6465,663.1677,665.6888,668.2098,670.731,673.2521,672.7947,672.1033,671.4119,670.7205,670.029,669.3376,668.6461,667.9547,667.2632,666.5718,665.8804,665.189,664.4976,663.8061,663.1147,662.4232,661.7318,661.0403,660.3489,659.6575,658.9661,658.2746,657.5832,656.8917,656.2003
570.7601,592.4701,581.3411,584.0317,586.3853,562.7188,580.5161,566.7402,566.6551,567.3828,584.4995,491.4352,573.9124,585.0377,582.3588,580.9777,591.084,587.3942,585.1248,582.8468,564.5198,558.9005,563.1124,572.2553,570.9062,558.9961,557.7365,569.7178,585.043,584.5938,573.6826,572.7919,583.2556,591.5892,589.0308,596.8801,599.3578,592.1514,589.1989,589.9495,586.188,588.3018,584.5607,562.5464,558.1848,557.7256,557.7877,556.6728,556.2232,563.1777,562.9823,547.0579,561.0402,563.3499,565.5616,589.5391,610.748,534.3772,591.6935,573.7052,562.1788,554.7889,590.7061,579.7837,561.3673,580.9941,593.8641,598.6896,599.2043,606.4791,605.5468,598.4901,592.6625,601.9529,586.8162,589.6915,619.0244,627.1702,635.3983,634.7596,637.4798,652.4699,651.3087,651.0173,658.0968,664.3843,641.0291,643.3199,642.0669,629.0362,624.3079,655.4764,680.3019,667.5416,654.7813,643.3986,648.0297,652.6608,657.2918,661.9229,666.554,671.1851,675.8162,675.248,674.2712,673.2944,672.3176,671.3408,670.364,669.3872,668.4104,667.4337,666.4568,665.48,664.5032,663.5264,662.5496,661.5729,660.5961,659.6193,658.6425,657.6656,656.6888,655.7121,654.7353,653.7585,652.7817,651.8049
560.9811,580.4225,580.7905,584.082,586.6904,536.5566,585.3505,600.8709,587.7271,573.0582,595.0054,508.383,588.5467,599.274,590.3471,581.2675,585.2554,572.7418,569.1313,565.2459,560.9343,558.123,555.5953,566.678,568.4337,547.0875,553.9331,580.0583,597.672,587.213,564.7952,567.6478,578.0551,585.4538,591.968,604.8654,599.1747,574.0229,586.9573,600.5501,602.9214,606.5364,601.2445,568.1725,565.0491,580.0501,577.4726,569.4434,563.2938,578.1997,576.4042,564.9269,618.4862,585.1605,551.1064,586.7806,597.1176,508.4195,579.5977,570.7484,561.94,556.2933,570.3519,558.4467,546.5267,582.6395,610.4661,628.0964,597.8315,600.5329,605.1414,601.9761,605.5833,607.1313,566.6089,572.8717,619.6346,628.2032,617.204,612.4719,623.6563,620.6748,642.3701,644.4198,646.905,644.0977,630.1618,625.8486,622.2091,620.8093,624.8414,652.359,674.8234,667.3438,659.8642,653.1954,655.952,658.7085,661.4651,664.2216,666.9781,669.7347,672.4913,671.3117,669.8228,668.3338,666.8448,665.3559,663.8669,662.3781,660.8891,659.4001,657.9112,656.4222,654.9333,653.4443,651.9554,650.4665,648.9775,647.4886,645.9996,644.5107,643.0217,641.5328,640.0439,638.5549,637.066,635.577
553.2979,560.6777,584.7944,584.4766,583.6202,541.181,578.005,606.5596,589.7509,570.4499,589.7783,547.0212,598.4445,598.0485,588.0058,578.7451,569.0094,567.4907,574.2621,555.4022,547.7508,550.3943,553.0374,564.2059,564.6138,545.978,536.8079,560.081,600.7611,588.3797,558.8156,574.5132,583.9891,585.089,593.2167,602.2668,597.0527,575.566,591.2737,619.5554,606.3755,604.6397,596.873,570.2567,564.0731,576.4292,599.8851,587.1662,577.2344,597.9432,584.9344,574.5004,617.3563,568.3153,518.504,582.2206,582.9812,495.2444,595.9151,576.6314,562.6528,554.1797,564.2171,550.4057,533.7546,581.9996,611.6586,624.1799,601.0109,597.038,606.3451,610.0081,612.8342,602.2488,560.8442,565.7256,606.8146,622.9565,602.6022,585.403,616.6962,624.3237,630.867,635.979,639.3293,637.9836,630.9378,614.6156,604.9571,617.4459,631.2648,650.8344,666.3886,658.1489,649.9092,642.6774,647.1602,651.6429,656.1257,660.6085,665.0913,669.5741,674.0569,672.7646,671.0185,669.2724,667.5262,665.7802,664.034,662.2879,660.5417,658.7957,657.0495,655.3033,653.5573,651.8111,650.065,648.3188,646.5728,644.8266,643.0804,641.3344,639.5882,637.8421,636.0959,634.3499,632.6037,630.8576
565.8633,570.265,589.1879,581.2921,572.8959,525.8782,571.8436,591.2385,584.7466,576.8715,573.4769,610.4094,594.7707,588.6674,581.4329,573.1342,571.9952,573.4318,576.6716,567.0453,552.7909,548.8739,549.9511,558.1332,555.2678,541.1074,530.4921,554.5849,605.8793,595.9987,560.935,578.0683,593.3832,590.7917,590.6466,595.187,592.3785,578.0961,586.65,616.9467,604.379,606.8514,603.9207,583.4365,574.5147,567.1922,595.2339,584.6204,576.6,597.11,587.037,590.0301,589.9443,540.9644,491.5746,586.6842,574.1616,490.901,592.6796,576.348,561.2941,550.8966,569.5466,555.9589,534.944,570.9099,599.6132,616.9476,600.1076,600.9828,608.9591,609.6667,610.4507,605.1231,575.7424,585.6448,620.6366,626.8635,602.7111,592.724,631.532,640.4213,643.5278,636.3859,638.7867,645.4548,624.325,631.1743,636.3727,636.0841,637.832,648.3851,655.7914,644.5513,633.311,623.7549,633.774,643.793,653.8121,663.8312,673.8503,683.8694,693.8885,692.4769,690.1669,687.8569,685.5469,683.2369,680.9269,678.6169,676.3069,673.9968,671.6868,669.3768,667.0668,664.7568,662.4468,660.1368,657.8268,655.5168,653.2068,650.8969,648.5869,646.2769,643.9669,641.6569,639.3469,637.0369
570.1614,591.3418,585.1913,573.5654,561.5068,516.0513,563.3424,572.0508,579.6813,587.3213,551.3738,654.0383,588.8073,579.1219,574.4637,567.2475,568.0294,565.2056,571.63,576.2535,562.0584,549.6786,541.9698,542.0402,549.8132,534.7463,518.6289,544.3193,594.5572,596.4706,574.0828,586.1721,595.9792,590.7114,585.7235,588.2793,587.7908,590.3953,605.7936,603.0187,598.2282,606.9517,607.3577,580.5498,570.5707,559.0048,584.9398,573.4822,563.966,576.5275,578.2426,592.6044,564.251,531.0213,497.7507,579.4383,581.8596,499.1611,577.8578,559.2686,547.5456,540.8171,567.1134,572.7157,526.0617,566.1102,600.4807,617.2741,566.6326,576.4066,600.2901,604.5603,611.1138,612.2936,594.1273,600.6617,624.3838,628.9288,610.6407,602.3063,638.4761,645.1279,628.8497,628.5541,637.58,652.4122,644.8091,666.7249,680.9711,669.7275,659.1099,651.1989,642.5068,629.1861,615.8655,604.3854,614.3001,624.2148,634.1295,644.0441,653.9588,663.8735,673.7882,673.2148,671.8171,670.4195,669.0218,667.6241,666.2265,664.8288,663.4312,662.0335,660.6358,659.2382,657.8405,656.4428,655.0452,653.6475,652.2498,650.8522,649.4545,648.0568,646.6592,645.2615,643.8638,642.4662,641.0685,639.6708
553.4785,590.2819,591.5089,573.8063,555.8997,522.2304,577.4946,566.8575,571.0918,576.265,526.595,622.415,575.1136,567.2139,562.9186,556.6043,557.8701,552.7834,562.6261,571.2924,578.5472,565.5529,541.9607,539.0139,544.8843,524.9155,510.9749,539.8007,589.848,596.6304,571.6142,572.5796,585.3326,583.1491,575.9468,589.2047,590.2804,583.7938,600.6403,588.9734,577.504,577.5687,577.832,575.4028,563.3879,575.9864,572.4915,558.6877,548.7205,581.2867,572.9545,556.4149,551.1588,543.8271,536.4781,578.9025,589.3219,513.863,570.7233,558.6323,551.6105,548.2521,576.9619,579.9788,524.738,561.7201,595.7402,612.2347,522.3486,542.6382,601.8669,609.4791,603.5302,603.8626,600.0996,608.8173,623.826,625.4266,609.3416,611.0793,637.8232,631.2008,635.9727,638.318,644.695,656.8253,664.4174,678.105,685.5925,672.4733,660.6498,654.4285,646.3676,627.4056,608.4436,591.9276,603.8436,615.7597,627.6758,639.5919,651.5079,663.424,675.34,674.8409,673.366,671.8912,670.4163,668.9414,667.4665,665.9916,664.5167,663.0419,661.567,660.0921,658.6172,657.1423,655.6675,654.1926,652.7177,651.2429,649.7679,648.2931,646.8182,645.3433,643.8685,642.3936,640.9187,639.4438
569.6439,578.7291,594.9292,583.0605,570.6699,517.9885,576.8997,564.747,566.8973,569.9645,526.9448,584.9129,580.2613,582.2908,575.1716,565.1873,552.4951,544.5584,560.6707,569.528,568.9882,558.9323,544.7843,553.2661,548.0167,519.9791,507.807,536.5441,587.6158,596.4096,566.1998,559.3967,578.47,584.3891,579.1578,598.8473,607.5585,596.5795,594.0902,595.2211,578.9547,573.5479,569.1808,567.3323,571.3028,618.7546,570.3535,557.1505,548.2568,586.9799,575.3811,506.9989,565.1348,573.8394,582.1296,584.9839,572.6588,544.9217,568.9089,546.5028,543.0022,544.7567,580.545,553.6943,513.2697,555.8134,584.8825,596.2683,504.9139,536.4869,600.3857,605.7511,598.0601,602.3776,592.5367,593.6794,616.9019,632.0894,622.2025,606.3824,623.1813,625.8564,616.6329,623.1232,635.1701,655.8172,666.3383,670.8379,669.5047,648.7858,633.0178,638.6561,640.7019,621.4595,602.2171,585.5468,598.7753,612.0037,625.2321,638.4606,651.689,664.9174,678.1459,677.4877,675.7382,673.9886,672.2391,670.4896,668.74,666.9905,665.2409,663.4914,661.7419,659.9923,658.2428,656.4932,654.7437,652.9942,651.2446,649.4951,647.7455,645.996,644.2465,642.4969,640.7474,638.9979,637.2484,635.4988
554.2826,551.1971,591.6546,591.2148,590.8286,594.5715,574.4568,560.6583,558.6342,557.2495,532.6169,565.5408,578.8101,572.787,563.2032,553.459,537.0042,534.811,565.8038,572.3609,562.8367,553.5215,544.7263,560.9941,559.4513,530.1066,507.6108,524.0273,566.6297,582.9532,567.2598,555.6387,572.8091,589.609,585.5325,603.237,614.7983,600.4673,577.7117,595.9241,586.8493,577.1733,568.4492,563.2161,564.0744,589.8819,568.2776,559.2236,553.3113,581.884,568.1563,466.4197,550.5364,593.8132,636.7475,589.3834,576.928,564.0671,556.2532,542.55,541.0984,542.1904,575.3561,553.9508,527.8956,566.8734,591.6533,601.4777,518.0031,537.885,587.2086,598.9138,607.2132,613.6553,574.0593,562.7434,598.1956,616.5114,617.0853,613.199,630.9735,633.3128,623.6492,629.7778,635.7911,645.2963,657.4686,653.262,650.1235,650.5352,650.6541,649.5068,645.6081,625.4052,605.2023,587.6337,600.6864,613.7391,626.7917,639.8444,652.8971,665.9497,679.0024,678.2097,676.3289,674.4481,672.5673,670.6865,668.8057,666.9249,665.0441,663.1633,661.2824,659.4016,657.5208,655.64,653.7592,651.8784,649.9976,648.1168,646.236,644.3552,642.4743,640.5935,638.7127,636.8319,634.9511,633.0703
545.7417,542.9019,581.071,582.3757,583.7531,590.7419,554.446,549.3538,554.2667,559.6774,549.833,576.4229,579.4985,567.1636,555.535,544.5272,531.6041,551.809,563.2839,558.469,558.5348,552.2115,540.7067,546.7485,563.6902,546.4054,516.6699,524.2668,555.5895,567.5437,557.204,556.8545,573.7975,586.9887,589.0254,587.9105,588.3027,580.8305,569.9901,595.2157,588.9474,576.8657,569.228,571.9309,552.6087,561.2345,553.7171,556.269,559.5948,571.5857,572.0228,444.6669,547.4272,583.046,618.102,581.5085,591.2068,595.2263,547.8876,555.6537,554.1091,548.8862,584.0235,564.2885,536.7527,546.8978,568.3878,589.3984,544.007,555.4539,585.5519,593.3765,598.9701,608.0997,559.8962,545.7303,589.7151,609.477,619.2069,620.1519,634.0099,644.3622,632.1973,624.2087,620.2532,626.8627,630.28,613.2247,606.6388,634.8487,657.5662,656.5367,652.6694,631.9861,611.3029,593.3128,606.6287,619.9446,633.2605,646.5764,659.8923,673.2081,686.524,685.3351,683.0061,680.6771,678.3482,676.0192,673.6902,671.3613,669.0323,666.7034,664.3745,662.0455,659.7166,657.3876,655.0586,652.7297,650.4007,648.0717,645.7428,643.4138,641.0848,638.7559,636.4269,634.098,631.769,629.4401
524.7455,510.8378,580.2192,579.2976,578.1479,559.3859,542.1796,527.7728,539.0454,551.7329,569.4482,576.3917,567.6332,548.3135,538.2008,530.5015,548.3077,541.3759,546.4027,546.6131,544.9866,544.2564,543.1584,523.2085,542.9901,540.5544,505.5978,510.9185,545.3287,559.0618,550.2923,556.0503,569.3914,579.7494,585.9775,554.738,533.7596,552.4338,596.8621,595.6691,580.0322,571.0767,566.7653,569.5001,538.2518,560.8818,552.3929,552.177,552.0925,554.2417,564.0204,470.8031,561.6536,560.8505,559.2791,566.8729,573.5656,587.0336,556.4036,576.64,567.1706,550.2795,577.1025,562.5816,513.8891,519.9107,543.254,564.5082,591.5735,585.5646,582.9661,583.3879,576.4172,586.6823,548.699,532.3215,577.7369,613.3116,633.8105,626.4458,625.0241,642.2598,640.5043,629.269,617.7255,615.7858,628.1998,614.2054,605.1266,612.3849,624.0847,654.9882,678.1772,655.6533,633.1294,613.2576,624.2133,635.169,646.1248,657.0805,668.0362,678.9919,689.9477,687.6176,684.2432,680.8689,677.4946,674.1203,670.746,667.3717,663.9974,660.6231,657.2488,653.8745,650.5002,647.1259,643.7515,640.3773,637.0029,633.6287,630.2543,626.88,623.5057,620.1314,616.7571,613.3828,610.0085,606.6342
539.2974,488.3636,581.6521,579.8276,577.6819,550.7355,526.5411,523.1158,539.0392,555.9962,564.8755,556.605,559.5071,537.6316,531.7561,530.6143,556.4213,557.6379,543.5388,545.4305,544.2515,533.9404,521.4061,509.403,533.542,527.674,492.1694,503.366,548.4863,555.2538,543.369,561.5911,568.1678,570.3144,578.9136,546.231,522.2189,540.1077,589.7946,583.84,572.8328,573.3138,572.4973,560.1718,532.0419,561.9973,552.8654,546.5154,541.7525,554.3945,546.0133,509.3816,563.4252,555.2791,546.6116,562.3925,563.2871,562.8114,577.4147,560.6797,554.8712,552.1754,569.922,542.695,499.8139,503.7913,528.5297,554.6583,615.8574,597.408,583.7628,582.2485,565.1778,570.0323,547.299,534.2401,568.0085,602.5036,634.4896,639.5868,620.9185,624.1162,633.4622,625.7717,617.6843,616.0773,625.6793,618.9492,615.6097,623.5386,632.3757,645.1393,654.8414,646.4023,637.9633,630.7853,638.2668,645.7483,653.2297,660.7112,668.1927,675.6742,683.1556,679.5975,675.1717,670.7458,666.3201,661.8942,657.4684,653.0426,648.6168,644.191,639.7651,635.3394,630.9135,626.4877,622.0619,617.6361,613.2103,608.7845,604.3586,599.9329,595.507,591.0812,586.6554,582.2296,577.8038,573.378
525.2719,454.375,576.4649,571.933,567.1438,542.4807,523.3162,518.1793,531.5502,545.9198,557.3789,550.431,546.1296,531.1534,522.5076,515.7704,544.1295,540.5045,535.323,544.5196,548.002,519.37,476.8096,485.9199,532.4656,514.9015,473.927,489.0475,534.7595,553.0844,550.6594,564.4379,566.7892,562.1938,571.4205,552.8667,540.8417,552.9138,580.1527,583.1124,580.5002,578.2751,568.8354,539.105,542.6097,554.2056,534.7032,537.6724,543.878,582.6689,535.0115,554.7889,559.1592,543.9091,528.4946,566.8727,550.0429,553.4403,594.6141,548.5739,544.2805,550.7873,548.2857,523.3629,478.3325,501.1409,543.9168,583.9373,596.216,583.985,597.1365,592.6636,563.8705,568.4924,540.4266,527.6066,563.7538,585.3246,624.6392,641.9483,612.7535,617.4962,638.0624,641.6641,641.5883,633.364,627.497,629.5338,633.8521,645.753,654.7012,650.8828,648.7256,656.413,664.1003,671.4144,674.3885,677.3628,680.337,683.3112,686.2854,689.2596,692.2338,688.0294,683.2609,678.4924,673.7239,668.9553,664.1868,659.4183,654.6498,649.8812,645.1127,640.3442,635.5756,630.8071,626.0386,621.2701,616.5015,611.733,606.9645,602.196,597.4274,592.6589,587.8904,583.1218,578.3533,573.5848
502.1401,446.9897,546.8467,546.8276,546.7886,545.2243,520.7825,523.5208,525.1285,526.6259,539.1359,532.9087,533.9517,511.9855,495.9478,482.2919,513.4621,516.5765,524.0579,537.0034,555.2897,526.7465,473.2968,491.0047,526.381,497.6809,463.1935,482.0211,527.4807,551.0585,553.7299,559.6575,561.2775,561.0631,567.5219,570.2532,569.7216,564.4817,566.2171,572.9299,571.7187,572.1979,564.8721,537.9459,552.6225,555.4865,538.2788,538.4213,544.423,610.9081,544.3466,564.3195,565.4406,564.9077,564.3609,578.0515,555.3485,554.2097,578.385,557.1133,545.2383,536.6487,533.564,537.6696,501.3235,510.7256,562.5089,622.6754,589.4841,582.6505,610.84,601.2468,568.7249,580.9421,545.5188,522.0446,562.9043,587.9653,609.52,620.9719,619.9868,615.3026,617.951,624.6183,633.9197,639.6844,627.9316,627.4448,630.962,647.7868,661.3312,660.6921,659.909,658.2731,656.6372,655.5024,660.1921,664.8818,669.5715,674.2612,678.9509,683.6405,688.3302,684.5234,680.0488,675.5743,671.0997,666.6251,662.1506,657.676,653.2014,648.7268,644.2523,639.7777,635.3031,630.8286,626.3539,621.8794,617.4048,612.9302,608.4557,603.9811,599.5065,595.032,590.5574,586.0828,581.6082,577.1337
509.971,493.9479,528.7869,537.7319,546.6425,552.8964,506.7071,510.6351,514.5087,518.2908,527.5396,545.3788,540.3533,503.9077,475.4846,450.0375,499.0232,526.1636,520.3288,534.3116,550.6392,536.7646,509.6669,540.6332,553.2896,508.4024,466.5045,477.6679,521.9003,555.3663,563.8467,547.2759,547.1431,562.642,558.5485,575.4109,578.7891,562.0996,562.0088,567.2491,565.5782,563.1711,554.7175,532.7358,550.6293,560.465,546.9446,542.6975,544.6544,612.1634,562.1642,558.376,557.3319,555.3743,553.409,574.6218,572.6793,555.4398,564.0974,558.5768,537.6481,514.3232,534.287,541.3056,495.022,501.6486,552.2172,610.5216,569.1837,569.7145,572.9268,563.7483,565.736,587.5406,553.1005,525.4422,559.2968,588.9896,599.3474,600.4638,607.6678,602.4929,610.1967,619.8086,629.2135,635.8549,636.1158,634.0665,634.7216,644.3646,652.1282,651.7658,652.306,658.1938,664.0817,669.746,672.8102,675.8745,678.9387,682.0029,685.0671,688.1313,691.1956,688.0015,684.3154,680.6295,676.9434,673.2574,669.5714,665.8854,662.1994,658.5134,654.8273,651.1414,647.4553,643.7693,640.0833,636.3973,632.7113,629.0253,625.3393,621.6533,617.9672,614.2812,610.5952,606.9092,603.2232,599.5372
530.3035,544.5508,519.792,537.1594,553.9645,527.3691,508.6732,515.7921,516.7687,517.3609,516.5158,551.2319,524.0122,515.3805,491.627,463.2313,516.39,542.1863,521.8879,530.7509,543.1334,542.1713,537.4531,544.6397,540.3773,504.4445,462.5982,472.0964,520.6422,563.4618,565.5122,524.4563,541.4741,582.9025,560.4764,577.5788,568.5094,538.4552,563.5633,562.7964,554.7204,555.0778,550.8455,536.7324,554.483,563.2789,542.1645,543.1476,545.9163,567.7114,557.5638,538.9479,538.2634,501.7259,464.8878,572.7859,569.2328,537.1964,572.0914,560.5111,538.3419,515.86,538.1041,531.0023,483.3721,502.7192,546.1002,587.809,569.4291,583.8041,531.8702,512.6001,555.8318,587.4585,549.7148,522.2385,552.7125,581.9852,597.1824,596.5175,602.5807,609.5101,610.4883,618.478,628.6125,636.0361,627.2093,621.2559,619.8465,633.5387,644.7217,645.056,646.8395,657.2101,667.5807,677.1512,677.4215,677.6918,677.962,678.2324,678.5026,678.7729,679.0432,677.081,674.9433,672.8057,670.668,668.5303,666.3926,664.255,662.1173,659.9797,657.842,655.7043,653.5667,651.429,649.2913,647.1537,645.016,642.8784,640.7407,638.603,636.4653,634.3277,632.19,630.0524,627.9147,625.777
528.5392,571.8052,527.1177,541.4766,555.1993,519.8186,527.5137,537.4325,530.764,523.1754,479.1327,541.2355,521.6932,522.6087,504.177,479.8725,506.2119,545.5601,516.0322,518.9897,531.2296,544.0704,560.5268,553.7288,541.6696,517.0654,472.342,475.1196,523.8202,567.7952,569.5844,522.709,530.1092,575.2681,561.8715,563.7015,548.4594,525.2156,554.5684,563.4098,539.2244,547.3366,549.7907,534.0195,537.5367,561.043,544.1651,549.5969,553.1568,536.0082,539.0323,531.991,536.2375,477.8574,418.9523,561.059,550.6634,546.9141,554.5788,527.4575,521.0256,519.6541,559.8979,517.9246,485.1772,505.9144,539.79,572.7806,573.5075,581.532,509.0945,492.8747,551.7386,575.8823,541.7109,517.947,538.572,568.8088,586.8046,591.8096,596.9172,595.0347,595.9283,610.4696,626.1796,632.279,617.5834,623.8834,630.6097,638.7527,643.0542,630.7457,622.5903,639.0446,655.4989,670.7791,672.4122,674.0453,675.6785,677.3115,678.9446,680.5778,682.2108,680.3634,678.2424,676.1214,674.0004,671.8795,669.7584,667.6375,665.5165,663.3955,661.2745,659.1535,657.0325,654.9115,652.7905,650.6696,648.5486,646.4276,644.3066,642.1856,640.0646,637.9436,635.8226,633.7017,631.5806,629.4597
517.8596,577.6699,540.9467,545.559,549.7844,524.1475,561.8536,565.2341,553.8878,541.7883,431.1932,529.1658,521.0938,520.9218,496.2712,464.8689,454.4122,536.2297,536.0771,523.627,535.1288,547.673,557.9304,537.0439,519.9575,512.2988,476.1964,474.4816,519.4879,565.1437,570.8561,528.6016,524.0748,556.0728,557.7394,552.6552,539.1286,524.2084,547.5856,568.8007,552.8669,555.2064,549.8781,522.34,530.7591,562.827,547.6249,550.3504,552.6548,549.8868,545.051,545.3071,545.345,480.2537,414.6164,562.7559,557.8705,553.5488,554.5942,509.3653,518.6856,539.8658,558.468,519.6832,497.1207,507.1863,533.1657,562.3693,565.9159,565.7478,536.0936,528.2662,548.8923,565.0811,535.6276,516.9499,544.8242,574.5215,589.5777,593.0549,596.9417,598.1267,611.1871,618.6362,625.9633,620.3303,597.3088,607.9348,617.5119,623.6033,629.3082,633.342,637.7421,644.3121,650.882,657.2756,661.62,665.9644,670.3087,674.6531,678.9974,683.3418,687.6862,685.5074,682.816,680.1246,677.4331,674.7417,672.0503,669.3589,666.6675,663.9761,661.2846,658.5932,655.9018,653.2104,650.519,647.8276,645.1362,642.4447,639.7533,637.0619,634.3705,631.6791,628.9877,626.2962,623.6048,620.9134
497.365,564.6443,551.7568,554.2028,556.2081,524.1927,579.725,555.907,553.7745,552.9811,401.7127,537.3453,527.2758,532.4199,505.4026,469.249,424.4821,523.6052,546.1468,540.0975,544.0954,542.1664,536.6,534.4886,525.0311,513.2222,485.5661,486.5296,525.3633,560.3506,569.8796,549.7342,538.6835,545.0649,545.0003,543.5844,540.2341,538.3858,550.446,562.5862,560.4359,563.6159,554.7573,509.6612,516.4791,567.6333,545.3461,549.6938,554.4193,562.5189,553.0079,539.0016,519.3137,466.3176,413.0422,568.1418,573.9984,540.916,564.8706,530.7882,538.1205,555.3929,563.3367,513.8405,483.2293,496.512,525.8362,556.8452,577.0111,566.042,568.5154,566.1647,549.4539,552.9944,531.4174,520.9678,547.0168,564.93,579.1541,590.3338,595.6935,597.9102,610.6746,618.3652,626.4302,622.4566,601.2854,615.1552,623.5425,613.7084,608.681,624.4364,638.7903,644.8404,650.8904,657.0083,663.9161,670.8239,677.7316,684.6394,691.5472,698.455,705.3627,701.9476,697.7211,693.4946,689.2681,685.0416,680.8151,676.5886,672.3621,668.1356,663.9091,659.6826,655.456,651.2295,647.003,642.7765,638.55,634.3235,630.097,625.8705,621.644,617.4175,613.191,608.9645,604.738,600.5115
