0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
744.5449,747.8578,742.4341,731.0433,731.0602,723.3062,724.4199,734.7672,734.7393,713.2722,698.3481,708.9498,709.6151,701.239,698.8739,685.3986,664.8599,669.4905,673.1957,667.9852,662.838,650.9611,625.3219,614.2466,620.5283,645.8489,669.2212,638.0015,617.1949,605.6232,573.7498,552.7222,546.9175,572.4988,576.2285,556.4073,511.435,489.7862,553.5368,587.2442,553.4803,447.1589,399.9509,336.4488,274.2374,260.2283,191.4532,182.3664,299.9314,277.0625,271.6033,307.5299,316.6495,295.6723,356.5977,455.7994,482.5648,598.6383,584.5253,555.2538,543.5637,526.3831,517.5789,517.3488,517.2628,516.4593,506.313,498.9101,511.7375,526.0851,531.8561,523.6781,511.7305,515.0312,513.5052,509.5042,511.7289,515.7833,510.2528,506.7331,510.7983,511.7288,531.2298,560.3245,554.2027,518.2067,456.9544,485.1416,548.9484,351.9289,199.5899,205.1047,292.9028,455.5373,457.5648,464.8369,502.179,517.5742,488.5591,497.3286,486.0543,480.8235,486.7099,485.7673,488.7229,487.4566,474.2415,473.6261,482.7711,485.199,487.5707,484.0316,485.2492,474.8926,480.6843,502.4491,504.7377,463.2984,443.199,467.3217,482.9023,481.2298,482.0846,465.9352,440.6926,466.2959,477.0413,350.9282
715.2574,727.235,721.2551,696.7921,707.1857,703.9446,685.1945,709.1646,705.5854,676.7721,658.1711,683.1979,701.8411,691.2597,705.902,698.121,672.3188,675.2347,675.0818,652.9698,646.4686,628.0966,593.9402,611.7166,616.8936,629.7096,706.3216,642.2614,607.545,600.0202,584.8757,587.9919,599.0994,607.0297,589.0654,584.0111,592.3466,580.8012,606.5565,600.1307,523.1202,419.5669,383.8808,339.6741,312.7977,331.2241,229.2168,222.845,272.497,210.5468,198.042,262.1137,271.0687,256.9731,331.6614,444.3094,433.3481,599.2864,617.7206,565.0809,557.7633,532.1566,523.1073,527.3943,528.3452,520.9505,512.7582,507.7339,510.9845,540.0302,551.8375,533.293,513.6038,515.0158,511.2969,510.771,504.5273,514.9806,516.2141,505.1412,512.4969,514.8293,534.8793,559.8942,561.6909,522.5291,462.374,494.947,563.2007,356.6199,200.0782,213.085,299.8124,471.9273,473.8651,474.0905,506.6636,505.5778,496.3604,502.821,495.3876,480.9535,484.8277,490.5926,491.4145,487.8309,460.0791,459.3819,473.1674,478.0711,479.0983,476.5341,478.9467,463.9297,469.774,494.9453,507.2102,460.7711,436.6484,458.0916,475.2149,467.6649,485.1842,458.2839,443.3693,446.7806,479.3208,446.9534
696.9981,730.4254,728.5233,696.3509,691.6637,697.8519,706.9373,680.3797,680.2191,667.6056,662.9356,655.1749,676.7029,675.2346,648.7709,631.6243,626.9762,639.7275,678.5742,695.9914,669.4882,617.3643,605.6609,589.5905,593.0865,633.1475,623.209,596.2817,571.8693,567.2383,547.9125,545.7282,495.2793,505.2673,613.4922,653.3802,601.1586,592.6743,572.4263,392.4189,393.5618,510.1335,559.3308,507.5547,431.9202,361.2377,254.7758,237.7112,197.3266,108.3212,128.5561,336.2609,322.2308,323.2365,362.6471,453.8432,455.6447,584.3034,576.9694,542.6351,532.7776,525.7916,527.3783,526.2668,523.8644,507.0221,509.0869,519.7619,536.7972,528.0189,519.2519,518.8537,512.646,511.7269,507.9706,507.1051,504.9017,514.1696,512.978,505.6631,512.7925,521.6301,549.825,569.0312,557.6296,511.696,461.3387,506.9638,570.605,338.8755,198.487,203.8434,293.1808,478.4386,457.8018,486.8391,506.7255,495.0542,483.6098,483.1537,488.1172,490.2112,480.007,482.1865,495.7076,481.1414,473.7192,468.0353,465.4616,483.809,481.669,486.2461,487.4148,488.9102,493.4038,509.6895,490.4734,470.1848,458.3455,469.5374,495.4215,537.9193,521.946,454.6272,358.5004,360.6349,438.9677,430.9692
755.6061,729.5856,711.1754,715.8816,714.903,704.1296,715.1318,719.6951,701.2323,657.0869,654.8416,666.2098,668.791,651.3369,611.1024,615.981,614.0732,621.8799,676.1231,678.2723,612.0217,593.3253,600.8663,605.3287,613.7468,619.4613,598.2735,614.577,625.1727,598.4096,585.4114,568.6412,469.7563,529.4539,660.2734,737.3278,650.6964,434.9737,190.5429,311.7267,466.092,517.6396,465.3682,336.0292,288.4312,255.5368,203.6941,184.3837,125.0512,109.5563,91.1221,340.7579,330.3971,329.8145,352.311,426.1577,536.133,582.6723,547.6402,541.7204,531.785,521.7563,528.8898,535.1473,534.7484,512.3568,518.8482,528.3083,547.6525,528.8983,529.7236,536.3077,523.8576,532.996,522.9258,523.8273,519.2304,532.6842,528.582,521.4489,526.2729,536.928,566.8559,566.3856,557.7175,504.3511,475.4983,512.8264,567.3989,344.7924,189.1278,200.0195,275.9402,449.2284,475.1041,528.2332,521.2039,506.8451,483.9204,502.1084,493.4585,487.3313,485.7169,487.5086,484.1762,460.507,455.0249,451.3317,464.9146,478.8442,480.3172,489.0633,493.7558,496.9999,503.656,510.7339,499.9326,480.5471,458.6668,470.6692,490.4022,507.8268,498.045,454.5803,378.1649,349.419,349.1371,316.8522
782.7488,744.1595,720.227,737.7175,717.9291,659.7808,660.8179,737.7286,780.9434,734.6578,724.1747,731.0797,718.1656,690.1487,674.2881,665.3176,665.402,696.8953,686.6422,609.3533,580.4631,601.6178,629.1308,671.5944,649.9412,635.6556,627.0552,647.077,669.4128,636.3336,615.369,599.9372,417.7004,305.9826,469.8135,446.55,295.2863,315.6371,464.4481,502.7609,451.3714,389.3189,266.2953,184.152,201.8464,160.5418,96.1937,121.0253,322.0497,307.5381,309.6669,342.3827,234.2126,334.9819,399.2412,491.8519,605.8027,542.6537,523.9261,570.2391,552.0982,539.5474,536.168,547.1338,547.6003,540.6479,536.0913,544.8973,554.7891,533.6461,520.7017,536.6313,536.9294,537.1621,520.7184,510.995,512.4556,527.6227,536.3168,526.5904,537.2845,548.389,565.3915,559.5894,553.3759,517.6066,471.5435,515.4951,580.7818,365.2803,200.0218,208.4052,298.8123,458.0661,483.8731,529.1519,518.825,505.334,491.345,506.1013,508.3539,503.8933,503.4364,493.3112,492.5162,461.1793,491.8141,487.5407,478.2012,459.7259,466.9222,475.9731,490.987,489.0886,488.7296,506.7954,516.0598,488.4696,478.0504,480.1615,492.1064,508.6621,530.0623,499.9276,429.6648,350.0417,408.3522,381.9099
772.1169,731.9008,725.4415,702.7544,670.8303,680.3407,673.1887,659.0837,731.0009,754.4172,725.0756,691.1691,633.9976,606.8167,643.7275,668.1607,710.4759,695.8165,615.9812,605.4192,599.9276,606.2455,681.3417,690.4881,638.8659,590.8154,564.0438,533.7164,484.3872,487.6076,515.9969,471.4522,276.5055,282.32,300.6579,249.3558,324.6777,369.4156,379.8407,272.7607,266.3536,271.5367,201.0484,104.7781,99.8099,73.2065,314.6378,309.3296,332.4814,338.473,149.8788,231.4486,330.4868,402.6476,547.6689,625.0566,599.009,546.166,530.9017,583.052,579.3435,565.0309,546.797,549.2051,553.8657,543.9168,529.6104,516.0638,528.3135,519.9523,513.1265,524.6378,524.1693,510.9055,507.7536,497.5971,508.6722,516.8342,533.9805,512.4303,528.2584,537.6155,556.6506,561.3199,541.7139,518.884,467.7286,510.6979,570.0281,359.3285,211.8084,196.3977,270.6455,436.9062,437.8074,467.42,491.8754,495.6068,492.1784,503.237,490.1042,495.1311,494.5955,493.076,497.2324,481.1004,491.5256,486.8448,481.7263,459.1795,462.8544,475.1441,496.452,483.233,487.7958,500.4605,508.9216,501.1553,477.4503,490.9397,508.4852,495.3079,511.1241,548.2747,488.6699,334.711,324.8516,324.7611
765.8398,711.8599,717.5709,719.0998,679.0086,659.4612,652.4172,661.9937,725.7844,734.7746,709.4341,656.5098,611.3788,604.7685,626.9899,654.3813,682.6594,639.411,596.3235,607.5887,612.5861,640.6312,688.3313,644.2036,623.3376,596.0734,560.2609,543.5723,539.5963,501.3303,543.691,471.7452,221.6373,389.2396,381.9016,155.8845,119.7978,142.4078,189.4598,328.1929,328.8333,333.7155,327.4751,317.8692,318.633,315.9249,341.031,338.4546,339.1735,340.8571,319.5476,328.9224,413.9589,526.6584,619.2339,605.8027,591.0491,543.2867,529.2004,544.2136,561.3284,547.3107,544.5405,543.506,534.2904,519.9113,519.8026,513.3237,524.0182,535.782,547.3101,539.2529,528.4006,507.1237,519.306,513.7442,511.2305,524.5427,537.881,528.9998,532.5651,544.9534,566.4164,570.5128,545.0093,514.1287,472.3743,518.8287,573.8062,348.2623,202.2641,189.0302,294.2445,441.0492,412.2656,431.5963,484.7879,535.6377,493.0581,501.8339,480.5106,466.4174,474.6179,485.371,483.6696,486.7456,487.3128,503.3713,494.6245,482.3123,485.6532,490.9183,490.4086,482.4021,482.2746,508.8495,517.4962,483.5912,458.4229,483.0938,488.9044,466.7769,444.9645,461.9798,493.807,458.4382,374.0715,288.9745
754.9854,715.5462,713.9076,737.0201,735.8016,710.9406,706.6187,715.8193,725.5491,718.1627,703.1723,687.0695,666.2571,654.9091,677.3213,697.2454,666.2125,645.1089,653.6772,659.7048,663.9184,656.638,669.7928,668.9872,653.1401,642.3883,612.9047,630.4024,614.6538,608.4439,678.3621,516.3799,153.0296,410.1567,395.35,119.4279,92.6973,69.3159,76.6145,339.4577,331.9602,334.3157,340.3571,97.7409,98.7346,336.0049,331.3822,331.1216,341.8068,221.2544,290.1371,380.0523,427.0309,564.6456,590.8123,592.479,587.9442,521.3646,483.724,475.6647,530.6425,517.338,530.8098,539.6215,525.3409,524.8303,540.2079,524.5133,520.8231,500.0077,515.0978,520.1477,492.5963,488.8334,494.182,504.9352,507.7755,514.8071,514.2592,504.466,512.3686,516.6534,545.9265,542.8203,508.9235,486.6063,460.7358,514.5105,570.1981,345.6287,193.7669,211.893,327.2247,475.0693,399.4988,402.7709,464.6503,518.0652,473.4424,491.3976,474.4564,457.2683,460.0512,472.296,481.8148,479.1671,485.6036,492.6694,495.7875,488.9894,486.7133,492.3407,489.409,482.5472,478.3029,498.0518,496.9501,479.7346,466.3682,488.1863,493.195,457.9847,435.9666,432.2375,459.7269,524.1819,518.7686,472.2411
741.8787,715.936,718.9747,722.6541,721.15,727.0657,719.0677,716.1569,717.1132,709.7728,694.0724,684.4388,679.8986,683.5374,684.2888,673.2813,675.4537,682.3927,689.9916,669.4459,660.7272,642.1184,627.0911,641.3185,619.3367,607.9,605.9588,621.3616,636.581,614.564,501.5282,242.6646,161.6436,307.2811,352.3876,203.3395,99.1471,105.0244,85.9148,339.3715,332.5997,332.1375,341.8227,65.0378,67.0488,333.6032,330.8485,336.7405,355.2107,301.3769,385.2903,505.5519,450.1445,490.7098,558.3557,590.5355,565.8651,531.9116,514.5825,499.7558,545.1635,546.4491,535.6722,529.6021,526.3002,519.7162,533.0747,508.7616,491.1588,472.0866,488.6269,492.3933,471.1543,486.4335,471.8482,495.5796,506.1842,505.1721,506.9026,494.6281,497.4747,517.5204,541.846,524.6237,514.6617,487.2892,454.2515,503.5142,573.6031,353.8303,192.9798,206.8514,307.1488,485.4635,404.938,411.2515,465.1985,528.8819,458.9391,474.0918,478.3712,485.1475,472.8262,488.8493,493.1837,491.1015,476.3706,499.7176,507.7924,505.6396,494.5991,510.545,528.0524,501.0376,482.9081,479.8515,491.5435,493.7881,500.6476,511.5903,529.1619,531.1413,512.3286,506.6832,511.1394,551.2898,545.7203,519.0593
736.6037,726.0949,730.2952,716.8438,706.2192,713.4044,707.189,704.6495,702.8457,703.6316,702.4625,681.5121,675.935,679.5602,658.9998,657.6388,662.807,670.2958,680.8984,664.9043,655.0541,609.2244,635.9264,646.5998,615.4516,645.1754,610.453,626.4995,643.2469,491.323,249.8036,332.3416,493.9075,377.119,180.4047,137.2145,244.0757,313.4735,310.2723,341.3397,339.6301,339.9791,342.2091,309.0601,308.769,338.1837,390.6871,448.5643,481.9224,453.5404,533.9471,506.2677,456.117,486.7138,568.5565,609.9868,580.0001,557.8868,542.8774,530.5797,565.3463,564.6555,542.4464,532.9726,529.2156,534.5468,540.4406,516.0752,511.9306,512.8616,519.2126,512.4179,516.4937,505.2906,521.6641,528.2626,524.6031,528.8982,526.3232,527.6453,518.0365,540.9714,581.9356,588.3735,562.1443,521.5159,480.4007,502.4667,576.9442,371.6711,201.4733,206.7893,283.0658,522.725,440.4683,418.5934,480.334,533.1289,476.5992,477.9224,492.6638,506.2382,489.168,451.7161,432.7629,444.8181,488.8507,501.2498,502.321,478.6606,468.0907,505.6748,501.7016,503.95,487.1451,471.3317,471.0213,493.9816,488.1772,495.8952,500.4929,508.6369,518.9215,521.2558,514.9979,550.3751,556.5858,540.9849
749.1209,726.2952,737.1763,745.6201,726.706,715.0509,725.7493,722.3344,728.644,724.0102,689.2478,686.1131,691.719,699.5562,694.6163,690.0986,682.5677,676.28,679.8735,687.8892,635.1979,611.2891,633.4124,637.493,673.2599,629.5721,587.5111,618.3743,634.8779,399.1412,208.1524,431.9324,540.9871,296.3384,193.388,253.1491,281.8963,294.9299,169.8214,110.1511,114.0735,342.0558,331.9254,333.7352,339.0659,215.7407,386.161,492.2211,487.0317,495.6274,549.1461,468.8904,461.1632,509.7512,564.4536,606.5488,583.6346,580.1757,562.3956,542.7582,561.8063,561.7959,548.2865,531.8494,525.801,535.8586,535.4432,519.796,515.4963,514.2665,522.3574,511.4136,514.2131,512.312,512.7108,504.5988,502.9012,507.488,511.7962,519.2625,517.7574,533.3892,563.4567,577.455,556.4879,513.7678,474.3029,480.3775,547.5764,344.4787,191.863,202.1862,282.5868,476.4077,432.2551,422.0117,448.6163,500.4832,495.8945,493.0139,496.0329,506.5538,496.0604,476.3867,468.1339,467.989,494.4268,501.5465,495.6749,485.8894,478.8685,507.0899,506.8024,500.1371,487.6869,483.8932,472.2244,479.6758,462.3895,486.7831,492.0123,491.6706,509.6452,519.1899,522.1143,522.9214,539.2989,521.4692
