0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.3564,581.7712,578.8076,595.4493,603.411,530.8179,476.8062,501.5932,533.2966,570.9377,560.4618,555.3469,569.1682,559.2921,581.863,593.101,601.3508,563.419,577.3086,565.8109,556.8278,572.7236,575.6057,572.6253,569.1705,557.5255,541.5892,516.2062,503.0291,476.4866,432.1193,348.5142,311.8726,327.7372,356.2797,368.3721,428.7804,517.8204,532.2381,491.5212,490.3009,518.8586,535.8403,553.8682,558.3737,546.25,541.8737,533.3509,527.7546,529.9373,535.8685,534.3865,510.1259,533.4169,517.1553,543.9969,543.1495,542.4948,545.3583,566.675,473.3152,472.2327,534.3357,533.6691,513.7289,528.3872,546.6166,569.6111,544.3049,536.6594,537.2043,535.079,529.2487,485.0154,468.735,471.8428,499.6111,513.2281,511.2105,493.5875,468.1216,493.3655,521.3323,507.7282,508.4303,526.5938,539.493,534.0146,509.01,482.9696,467.5735,471.7491,467.7715,483.4533,503.7169,530.5012,496.9534,447.537,477.4505,490.4535,503.4453,515.6815,509.0969,481.1754,425.2103,435.1017,476.5849,503.4005,528.4872,554.3952,536.4077,487.3615,473.4176,501.6187,513.9418,497.9279,478.6002,461.3043,463.9492,469.946,479.8696,513.6251,522.5581,515.1555,515.2239,501.6407,481.8758,487.0724
635.7372,637.6027,640.8349,650.4867,632.2521,539.9713,470.0419,495.7259,528.6146,569.5261,566.4773,563.7632,560.174,549.1198,572.2247,582.2042,590.2307,567.9552,576.2629,576.5048,566.3979,567.1619,569.0436,566.335,563.1782,564.9117,558.3048,528.0993,492.4889,476.1553,438.9456,361.2825,241.7135,237.9382,298.4677,362.4172,439.8095,521.8716,535.6315,494.3189,486.4293,512.0209,537.0934,562.2741,566.8747,553.5612,556.2692,547.0285,540.1737,534.8721,526.2067,533.6075,523.8632,518.2435,527.5226,546.2188,546.2112,547.64,564.3097,557.4468,443.8614,476.8359,523.9633,535.5021,521.0479,530.6977,542.9274,567.7623,537.361,536.0989,528.3128,527.7124,520.7563,483.1802,470.3235,473.5235,489.2834,493.4591,485.0907,489.4546,497.3326,512.5334,529.7271,536.5753,536.1083,536.4112,538.5806,526.6937,511.4929,477.3507,456.2667,456.0074,435.6599,434.5412,447.3682,505.4275,508.6976,484.6401,481.2229,503.3672,524.383,525.1273,517.89,500.6411,455.4406,409.4467,453.5558,476.367,496.2961,524.4582,501.889,496.8851,502.1128,529.754,535.1259,540.4582,537.7986,529.5569,538.9169,532.8111,528.4867,538.1698,550.6497,569.657,570.9595,546.2361,518.4981,514.238
560.8492,533.0096,508.4573,516.7777,567.4745,564.8008,501.7136,517.454,527.4584,527.9828,553.1401,573.4659,569.6788,559.5618,585.153,596.03,604.8947,582.2034,581.7305,581.7327,574.2178,598.1,599.713,592.4666,584.5187,593.5551,587.1317,580.6108,559.5452,532.5869,465.203,348.4283,257.9669,255.6885,288.4101,360.7857,437.1457,515.1913,531.6208,486.7159,483.7944,512.7852,529.761,535.0078,522.9048,530.3395,556.6299,550.8085,545.2283,537.5002,527.5025,533.2603,533.9583,506.7032,527.0867,546.8159,548.3671,550.5737,559.9131,559.7169,454.9021,479.7165,525.5159,533.3235,510.6689,522.8157,538.6412,567.2736,544.8251,538.4625,539.1349,525.3152,514.7428,490.6911,480.2668,478.934,490.7162,482.2603,472.1386,496.0439,520.5634,522.85,531.6649,554.5827,557.1785,544.8899,542.1786,536.2861,531.7401,515.9088,495.4526,470.5787,460.5435,443.2883,439.219,473.1751,437.0533,402.6739,422.5223,459.4717,495.5855,516.7401,533.6844,534.916,535.1932,470.9232,472.2317,482.8464,493.8965,520.1776,508.4118,501.1605,505.2502,490.7784,496.9092,512.9985,513.2731,506.2932,502.5089,510.7881,533.7857,527.4225,517.0865,527.6887,536.1154,534.8297,526.3463,540.3123
461.2316,404.0507,337.9124,308.8027,370.554,426.027,453.3878,509.7868,529.1981,473.4772,529.6494,575.5977,572.7147,562.6483,592.2858,600.4734,605.5154,561.5454,561.1981,561.9178,578.129,596.0488,585.5401,578.451,571.8797,590.8193,595.7563,593.2818,596.2878,608.0586,598.015,424.2782,270.474,256.8867,295.1084,366.0912,439.2972,504.6994,516.787,481.5333,488.0493,521.1752,536.59,538.2004,525.7859,529.0774,540.7053,541.5989,540.1033,530.5684,524.0473,542.0711,537.4938,503.4409,515.1406,541.2325,541.1655,542.0187,553.8741,569.2694,447.2273,474.6741,525.3395,543.0009,517.5485,527.3931,541.0571,562.2661,547.8862,531.0237,542.0425,547.1378,532.8552,522.9802,520.69,520.0417,513.4595,479.5882,454.799,469.7929,511.4146,532.5682,536.3982,549.1874,544.7215,525.2101,515.2779,515.3396,527.2488,532.4761,539.6399,538.1824,506.227,487.985,478.3712,486.5811,422.3824,388.6296,346.2865,393.2733,439.3533,469.1626,493.2322,513.5153,545.8544,515.77,514.416,532.8966,553.1794,561.3514,533.2238,551.5887,513.5212,476.074,513.4496,549.866,561.0388,565.4457,560.0551,538.6942,533.9086,514.4922,493.5369,493.0486,492.1432,498.1295,514.1672,529.1917
454.2803,410.6355,351.4574,325.0222,384.3313,418.63,439.0352,485.4314,503.2293,462.8003,508.4293,547.9286,556.8994,558.6019,605.7477,612.5997,616.8193,580.5183,594.4989,592.9439,595.4329,597.3867,577.6696,577.0172,578.3501,600.8524,598.218,588.0511,583.8342,615.7953,634.1978,548.1554,440.1475,404.6431,401.716,385.0496,415.062,502.907,529.9287,493.4803,497.0714,528.4006,545.2512,550.833,540.9817,540.8679,550.8932,549.2098,544.0387,532.374,529.9297,542.157,547.3294,528.1197,523.9592,541.2817,546.0692,551.1456,559.4799,563.3407,454.5933,457.5837,532.8989,550.5918,519.0292,526.2683,537.7126,568.6123,546.6257,525.6165,530.5999,550.3737,541.0902,541.2599,546.8948,551.2458,536.2946,491.5276,446.7922,453.5474,504.0722,535.4675,540.3012,544.7629,533.2767,515.4182,506.9488,500.412,510.379,499.8819,504.9041,534.5696,531.0609,523.2011,520.0431,513.1783,415.9243,395.3928,327.7059,401.5497,471.5707,473.6141,472.4563,503.8107,526.5771,559.9473,524.9098,530.9069,541.6579,568.6721,558.0453,557.9404,526.0999,517.9192,532.8222,553.9189,559.5393,557.7751,565.661,568.9228,584.8499,583.9022,550.3831,527.6955,513.2042,503.5706,510.6709,522.0886
471.1009,423.7471,359.5158,317.4507,370.1675,428.5853,448.2086,493.404,510.9164,469.7897,504.3389,534.8487,544.6837,545.1834,567.7004,582.1202,594.4114,573.6816,586.4423,593.7477,601.2025,620.3755,607.6201,606.0421,605.7578,616.9775,613.8795,612.3167,589.9752,603.8646,629.5377,559.3486,375.509,298.1128,290.6284,344.0042,413.7437,498.3944,524.5416,483.3027,488.9349,523.1416,536.0349,550.9845,556.1418,554.4028,562.6633,551.6924,545.0308,544.9969,536.1102,530.8224,533.9822,525.9174,525.1229,542.1669,544.0178,546.7117,557.9876,549.1406,471.4196,450.6806,529.3363,541.3295,506.0099,514.5016,527.6819,563.974,539.4705,521.1747,527.7392,530.0585,536.1348,526.2423,531.4391,546.7715,541.4881,509.9755,449.4653,444.6904,495.4917,531.0883,544.2543,550.9373,542.9246,519.9246,499.337,494.5026,505.1979,483.9628,479.1213,502.7094,501.2531,506.1357,517.3457,528.5107,438.4904,436.5211,365.1925,415.8896,463.7863,462.3562,474.2982,496.2444,480.2463,515.5953,524.4805,525.2946,525.4975,549.5934,559.2549,519.3609,499.3412,541.4139,579.3079,602.4464,589.522,561.4569,545.9844,540.4902,548.6926,548.6279,548.8057,559.5789,557.6646,543.2327,528.9341,517.4723
615.1793,611.4144,595.7182,581.671,563.5363,493.3394,476.3579,511.7323,506.5804,425.0824,486.2097,536.282,535.4316,531.1135,534.6543,542.3802,547.5072,512.0266,509.3287,499.9905,496.8103,501.9897,514.3441,513.7377,511.8333,491.9339,436.2567,415.3389,391.4714,367.7085,394.6393,335.9426,221.6765,211.4078,256.2651,358.4197,426.5793,496.9127,528.7473,497.1555,498.9655,524.0942,537.3448,548.5485,553.4268,552.3848,545.0999,528.02,523.7816,539.0207,530.6061,534.1251,532.805,503.6519,504.4779,536.5389,539.1693,542.6858,555.7738,556.9777,485.0627,459.6533,518.9072,520.3158,503.5692,519.8138,539.4628,570.3634,549.774,526.0803,526.2473,526.9556,523.5579,480.5849,485.5186,519.0739,518.8475,495.443,431.5214,441.4065,496.6241,524.1063,541.4979,549.9808,548.2444,549.6936,550.9174,527.28,514.9927,495.0181,492.2379,515.2486,497.1759,473.3464,462.1399,484.0472,441.0861,480.4877,446.6218,448.8651,452.3184,477.4052,507.3558,502.6992,479.5936,502.6129,483.7291,487.0662,493.029,517.885,522.0899,504.0229,490.684,530.8712,564.3495,562.8634,564.7714,573.1943,569.2664,569.2172,569.8359,550.9418,532.1544,535.9993,530.0565,520.7332,533.162,524.4073
581.1407,609.2233,640.9296,674.3551,652.7185,553.2758,506.6583,523.5328,496.7333,398.8753,492.3244,569.3494,568.1597,547.9543,540.0407,546.2999,550.0602,515.1808,522.9794,495.563,487.9848,490.8122,482.8407,485.6285,489.5301,462.8853,429.1936,384.6302,355.9575,336.7234,281.454,208.0193,129.9666,147.5863,213.4848,337.8035,430.8917,501.9857,527.7836,500.6249,503.1208,523.916,531.4734,546.5314,553.6498,547.6346,553.7869,537.9078,534.0402,546.5619,531.2211,529.597,538.4493,506.8182,500.1313,551.053,553.5628,556.4097,563.1183,567.1667,486.1916,456.832,517.0669,529.6542,502.6067,518.5892,539.1339,571.1868,552.7004,538.2867,519.1877,520.9997,510.6936,442.3596,445.5364,490.2375,504.9591,485.5394,441.4029,455.0939,499.852,527.783,544.5244,549.356,552.5171,559.3173,551.7854,514.5011,496.4386,501.1609,508.8987,517.2522,502.837,471.7856,454.8248,483.8371,468.0854,474.5661,481.9695,492.1035,502.185,511.5793,529.0584,516.7673,479.1268,541.0439,520.11,523.4986,530.061,536.0895,512.2993,485.4012,461.9874,469.1415,469.106,460.716,462.0464,468.2575,477.9707,509.8914,543.0016,555.0179,549.9958,546.1273,529.3016,507.0843,502.0118,503.6284
583.2383,602.6988,618.1984,623.1833,578.2342,487.3135,475.6645,495.5917,468.9711,367.9463,475.2771,564.366,569.7636,571.312,583.0766,575.4896,566.201,530.1326,510.0132,476.8518,482.515,506.6925,497.6353,497.2969,498.0246,457.825,424.7911,386.0273,357.7501,370.5254,317.7773,283.4031,190.4183,174.6008,214.2693,292.7253,400.1767,492.3282,519.0378,502.9578,511.8647,534.5308,544.1838,549.7638,560.8535,572.2276,555.3926,537.2993,530.9097,540.9874,528.5131,534.4802,537.0673,506.3702,487.0859,539.1775,538.6927,538.4775,540.4146,525.5338,476.9985,458.5435,512.4848,517.1034,492.9946,506.9709,524.9377,562.4991,536.527,531.7394,519.5458,520.5719,515.2913,416.1925,412.1108,467.1248,495.2562,490.8828,477.4549,466.8901,491.4015,526.1865,535.8916,537.3126,540.8167,550.2255,537.9352,502.7346,501.5829,509.717,518.3859,518.0275,495.0435,486.284,483.2462,498.9043,498.4381,510.7088,478.0818,478.6491,480.9879,513.8385,514.8497,496.3508,460.8106,508.4738,546.7539,551.1909,552.2423,533.8942,508.0414,518.4839,497.1156,466.9027,444.0253,429.0652,425.6053,426.3683,425.8622,453.7321,465.6231,476.3874,500.6721,525.453,543.73,544.1642,536.3962,535.9913
617.0406,609.2047,612.1919,633.3792,609.75,522.6245,502.9159,519.3705,502.7309,430.8947,499.4926,555.4462,554.3187,560.763,604.8167,603.3237,600.5085,576.5992,557.1772,547.0024,548.642,559.8768,545.3777,537.2374,529.8835,503.7662,470.8663,451.153,388.1383,325.2697,262.6977,208.4201,281.2486,308.1127,284.6643,311.8756,396.4362,486.6894,513.1784,494.1033,500.3692,517.9875,519.4939,517.282,533.2751,569.4799,571.9005,558.0624,546.1179,538.6172,531.4999,529.5717,538.9542,530.5591,511.741,541.141,540.2374,538.1251,523.1611,522.9048,471.0098,464.6541,520.4468,509.6417,490.1669,504.7501,522.7742,551.065,531.8384,521.3141,508.1293,522.9253,514.4778,419.7864,421.0714,479.1755,496.0068,488.5382,496.8347,480.8652,492.4663,525.1476,528.9504,527.1407,531.1405,537.1379,508.4875,469.2453,487.1853,513.1707,535.5511,535.7195,507.1235,501.6989,495.1914,487.5768,494.2541,491.7961,463.217,472.8377,484.1423,524.2241,526.4345,503.9939,477.6686,513.3369,540.5643,543.0624,543.099,546.8481,542.932,547.9205,549.2732,554.1363,521.8442,497.3984,483.0887,469.3594,467.1903,469.186,465.5725,475.6098,486.5013,494.6656,504.1609,510.4978,519.9194,527.3245
387.0242,362.1876,344.478,368.9211,416.331,424.7644,465.6512,511.3742,536.1615,514.2454,541.6606,564.1177,563.1147,562.5353,596.3057,596.5909,596.2141,586.3506,608.7068,591.2301,604.2013,604.3891,587.8956,588.2632,590.3668,600.8785,599.6899,596.2071,596.3207,556.271,482.0471,313.5114,309.3407,321.6789,298.0976,327.3793,410.8373,495.9358,522.5906,508.7241,507.6306,517.0175,523.6131,509.7065,500.2441,530.0642,539.7748,542.3467,546.8116,549.2388,537.1946,535.3458,537.944,523.0295,530.1241,538.0292,541.0785,543.4392,538.5141,541.7674,490.6127,453.4799,500.4917,497.2529,478.3285,495.5237,516.4202,553.4534,525.7125,517.884,517.1103,519.2589,525.9818,423.8915,425.6428,494.1707,516.7224,502.3984,500.9956,482.6407,494.8486,526.457,526.1515,518.0577,526.5002,537.1543,517.0518,492.6553,486.5606,502.8313,509.1463,500.653,514.3877,525.7471,528.52,500.39,487.269,469.4274,463.2599,468.0122,475.0034,520.0724,508.733,483.0216,500.2675,502.7852,526.1332,534.3099,540.759,528.1446,535.546,525.1919,517.3463,550.7862,563.5986,586.5116,587.0699,573.3403,553.9907,533.0071,503.4197,498.0972,500.3337,498.816,502.0622,499.4848,495.9661,504.9333
