0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
659.5261,664.2045,666.1389,648.5419,622.1541,623.8241,621.3322,609.0084,619.2816,628.9632,630.4004,615.7139,612.6041,574.8416,562.2342,578.1144,582.8337,550.9323,605.5186,586.3068,580.744,598.4601,616.1092,657.0519,608.4903,562.4332,512.9293,424.059,365.0937,319.8079,276.7748,377.8906,225.128,325.4868,328.1537,328.7759,329.3981,325.0628,331.6849,151.3532,318.0716,314.4081,327.7122,224.051,111.6332,102.2582,309.2344,409.3102,399.2245,531.7177,580.4744,366.8204,216.4368,308.4857,330.7796,330.2787,282.6057,283.6663,515.145,674.8231,667.3585,678.4967,695.325,700.9797,704.1185,566.0954,653.2751,630.2348,670.2673,703.9534,686.4275,684.9915,695.7675,692.938,732.3304,683.9908,615.1862,486.1168,429.3206,477.3073,546.4553,421.1457,314.0705,322.6589,194.3491,132.9876,141.7391,189.2228,449.0782,663.0338,667.9844,653.8839,679.2014,624.5508,587.3525,597.5478,631.1442,591.8562,445.0948,489.1382,515.2679,584.9291,696.2759,728.0729,684.947,662.5289,669.6545,649.3937,680.1594,750.7674,712.0032,707.6014,752.2443,808.7412,792.0336,786.9177,795.8387,796.8632,792.9591,786.2017,775.8598,779.8135,773.0174,771.2561,758.7943,764.0991,766.3407,769.4516
635.2662,661.392,623.7656,545.3284,508.1136,537.1942,629.2032,673.171,675.8876,670.9667,648.5954,655.8024,656.484,603.5181,557.6313,584.5402,603.0126,595.4589,661.7631,666.2603,658.2712,687.943,693.0505,708.402,543.8271,530.2973,508.8784,398.2296,360.1229,240.3724,379.1128,410.1874,170.3608,329.0537,334.2564,345.4233,356.5903,108.6608,321.4863,280.5491,322.6304,333.9685,308.3057,228.3103,144.4701,167.2446,317.2819,440.5203,424.8496,485.9736,561.5974,474.6103,348.5071,329.3063,331.1155,332.9836,271.8315,263.0248,529.2368,675.1834,667.4598,678.2808,684.7963,695.3181,709.1852,587.8984,668.0694,674.7147,695.2321,709.0812,695.1536,692.1861,696.567,687.2175,735.63,647.1862,545.132,442.0612,386.4803,398.0123,476.8963,411.8659,328.5089,325.9524,298.7399,313.3748,242.6385,198.4729,441.8051,641.4572,651.6266,658.7889,670.0637,633.4556,642.0477,660.1828,616.6625,577.2335,523.9245,545.5795,539.9988,584.22,687.1783,720.924,680.5229,674.7053,687.3052,626.9608,617.3799,656.8693,644.9792,726.9828,783.429,807.4404,800.8668,788.4199,787.4593,787.4033,788.7375,789.033,783.8703,775.9185,782.867,782.4009,765.1784,761.0756,763.4845,765.0574
598.3009,645.785,628.0679,511.1065,470.0156,484.4117,567.4702,640.4722,637.7641,640.3707,660.2112,681.525,698.3482,654.1332,614.899,607.1948,606.335,645.2189,707.6409,727.7264,735.2216,749.233,723.1177,676.4651,533.6352,533.3258,523.8965,412.5876,400.0777,251.504,401.7823,359.1562,162.934,336.7046,336.7208,331.6742,326.6276,224.4995,393.7744,274.7242,346.119,198.2543,299.809,317.0053,326.7529,329.6427,330.0307,251.9874,383.7144,507.5824,567.7971,459.2126,345.5065,327.476,327.42,327.4685,265.827,274.894,566.777,660.1813,625.7738,616.7325,668.5292,694.3917,706.44,613.591,682.1732,696.351,710.5184,710.4315,712.1872,704.5032,688.4037,696.3041,741.2448,603.4912,503.3474,421.7091,386.4744,387.4838,391.2617,360.8448,334.1905,333.4179,331.2633,444.1339,427.3152,293.3753,439.5326,640.8249,663.4293,659.8671,674.4152,651.0189,656.0751,680.6174,632.0944,529.4163,466.3802,502.936,485.2448,535.3256,662.7881,708.3143,686.0533,697.2975,709.3764,658.2109,630.1894,652.8651,669.6815,682.3029,757.2924,797.1261,803.8687,797.1208,782.3625,782.8318,786.9089,787.4139,780.541,784.4725,781.1703,775.1942,754.7405,747.1195,753.7888,758.5156
605.2957,645.4302,620.4466,461.5693,430.0938,427.5875,466.818,474.1585,533.2099,593.9515,645.0367,650.3217,668.744,632.9526,621.8536,627.7346,629.9477,623.4788,666.9531,695.893,655.4913,592.7193,505.8782,559.7989,348.5576,373.6681,391.2042,328.1898,402.7242,341.8308,266.6157,264.5137,167.4514,329.5634,327.5118,270.3083,213.1048,330.8459,326.2065,194.1087,239.708,184.8136,320.3982,330.1353,329.6676,327.7221,329.3892,200.7457,293.7282,416.1637,565.0114,583.5922,426.2351,393.7066,366.6839,334.9153,260.7622,290.4905,573.088,657.1926,640.5993,589.1329,670.6416,703.561,705.25,610.9242,664.0983,670.9089,702.8525,695.7386,703.3033,700.2525,682.2555,702.7669,728.4764,591.5815,513.4741,376.3609,385.5121,428.924,387.863,317.227,295.1616,320.4731,352.5704,481.0349,443.7548,276.6749,458.775,705.4553,723.4362,701.412,682.728,657.4352,665.0788,695.3534,670.9302,537.2611,453.1547,504.2704,477.4228,519.8082,654.7156,720.6956,712.2433,721.42,720.7991,708.7358,679.7142,662.108,685.28,665.3442,746.889,745.8028,721.78,746.1772,762.3958,766.7048,773.0377,777.5991,775.8208,773.5044,780.9919,788.6533,757.3632,747.2293,748.6105,749.1155
623.1114,657.7028,607.6594,436.5749,399.3969,363.5846,338.9941,382.3014,424.4793,493.1509,618.0239,631.018,630.0518,583.8029,559.73,557.7504,553.0521,546.7066,600.0522,623.999,583.4771,545.8552,378.3043,424.2221,301.8414,343.4798,378.1648,337.233,402.068,377.4874,236.0849,284.8527,183.1038,330.6807,329.1398,218.2748,107.4097,321.0207,163.0162,289.3984,210.9371,219.4675,153.8046,231.7726,320.7107,329.6136,332.5589,148.7519,215.6353,298.5291,467.7481,627.0063,518.0251,363.9015,337.5276,337.0166,271.9736,317.7159,550.6514,634.2305,631.9114,595.876,670.5692,698.5871,698.4505,601.6353,680.9541,704.5314,715.4841,708.8594,707.1234,707.8942,705.3849,724.1998,763.3062,623.5803,501.4241,347.3846,307.9085,377.7531,376.3915,308.0411,289.1548,316.6874,329.136,327.8822,329.0732,266.4899,414.9216,655.7549,701.8751,686.3852,656.0032,652.6233,680.6851,694.2834,680.536,576.6199,502.5756,540.2837,492.2612,526.7332,655.2766,706.7906,711.7434,723.4875,718.3571,706.3514,688.9792,674.6472,659.6402,632.8993,709.4377,740.6419,691.2122,711.1038,725.6589,776.0964,775.8453,771.3296,759.1412,765.6472,771.986,777.7983,756.2271,746.1602,744.2123,744.7283
613.7153,633.044,590.0463,424.7137,336.3669,304.6156,282.7583,348.3054,345.6672,404.521,620.9397,652.0106,603.1391,561.1699,560.7156,560.8061,553.7002,529.0013,596.6257,623.286,535.3062,437.9186,339.5193,391.2567,364.4841,415.8273,458.7238,416.5599,577.008,329.7718,227.0161,279.3112,253.6971,330.9985,335.6146,209.7759,83.9373,323.8305,66.641,106.2344,85.3385,108.9243,137.3317,225.6023,318.2796,328.4248,330.1153,143.1955,156.5245,273.4104,461.7201,649.6094,506.067,365.5434,337.7056,330.369,287.5064,362.6907,562.0182,651.5933,675.1439,628.281,673.174,688.1057,681.2642,577.8861,660.1069,706.0818,719.2953,716.4008,693.4748,681.8543,677.8224,713.5637,757.4456,610.17,508.9761,397.4088,334.3363,335.8557,318.1772,328.7766,381.5966,444.7534,311.3622,191.7929,270.774,235.9956,274.7395,518.4529,661.507,672.7382,655.0784,664.5551,690.5181,699.9324,689.3247,611.7328,556.1453,567.4989,528.6983,555.2617,657.5798,697.5052,701.0701,716.8308,704.6404,668.7921,654.1601,669.4857,625.2043,575.224,684.2476,733.317,671.6534,690.7282,715.5222,772.7145,763.5553,755.3522,754.7036,762.6145,756.6705,772.7693,750.0435,742.8835,738.6285,736.7145
629.5557,645.8492,624.975,499.9858,349.8416,324.9197,341.9063,326.835,253.1332,301.0202,663.2482,687.9567,624.8894,563.7999,550.3431,550.9782,544.0381,517.066,584.0593,626.7305,489.8073,348.1523,495.8389,419.1044,301.0987,368.618,428.723,417.2412,617.7321,332.1684,265.1415,133.0442,360.7711,326.3948,330.6069,329.9935,329.3801,329.0717,119.493,95.9044,194.631,145.9839,180.6221,250.1882,321.9039,329.6059,328.1488,143.8746,84.2949,261.2724,412.9049,564.3473,471.7228,326.3646,313.7768,328.4928,273.9542,381.9967,558.25,642.0717,644.7688,603.7696,667.6583,692.7479,692.8014,562.1456,631.8422,699.17,708.3531,720.6299,709.818,693.5932,680.8896,680.3232,697.8181,617.001,560.1359,469.012,377.7098,295.332,266.701,301.0247,365.4357,443.4879,332.5224,232.6954,301.1839,291.3999,266.9401,436.5931,621.7158,678.8049,703.2581,716.2344,712.935,704.801,670.5419,628.6362,615.3701,597.3824,574.953,603.373,694.5961,732.7962,721.199,730.6911,727.8547,662.6548,631.8228,639.5347,588.6108,579.6641,670.2109,707.4182,656.0416,684.3306,724.7332,741.7319,745.0192,747.3544,749.1263,757.0234,760.7354,765.1384,739.9765,748.7628,752.5259,754.8299
596.687,616.7932,633.6542,567.8058,433.5044,400.0237,360.5333,313.7487,232.2313,268.0871,619.2538,685.1573,647.3992,560.0056,554.0061,571.7782,581.7574,562.1384,595.377,629.9435,511.8728,395.8669,357.2596,481.7086,417.7876,475.2538,526.34,512.5096,634.9279,342.7484,435.2749,240.0548,265.4946,329.99,327.2219,317.8661,308.5104,326.9158,330.6579,333.2508,329.8148,336.2071,89.3457,190.062,317.6141,328.6305,331.7183,331.5586,114.0583,150.635,227.2746,307.4067,246.0633,199.6125,248.7405,315.7229,251.4722,351.9728,543.3278,646.3907,632.569,609.9922,648.9676,669.4496,677.7493,556.1379,619.6562,704.9227,695.2388,714.9249,705.1057,692.2723,690.0099,672.8998,659.0006,614.2366,588.4308,547.7132,418.1831,316.5081,303.172,276.3715,260.7216,275.3935,203.6152,222.1227,369.2435,376.1211,316.7215,461.5004,653.8386,712.3008,731.8039,721.3591,702.1315,695.1981,669.1476,640.4153,610.8568,593.0516,590.2017,638.8351,720.0745,724.8197,724.2679,748.2136,754.3765,708.129,671.736,648.0807,604.0795,581.4717,648.1538,709.1884,711.6254,708.5643,714.3025,728.703,736.2594,741.4262,737.1673,735.7427,757.6132,746.9476,733.3353,730.9568,733.0131,735.8231
553.0344,579.0947,607.6448,570.8145,467.92,410.9355,359.2724,355.5694,274.551,264.8705,476.9305,612.8956,642.3115,597.2701,625.9088,609.2679,585.7548,543.1352,588.0113,644.6564,526.1167,543.6899,381.7202,426.6117,572.4868,598.2356,623.898,648.0212,651.5782,448.2304,475.2087,161.1396,229.8015,328.8429,367.8335,379.427,391.0206,398.95,318.4396,316.4168,329.2801,331.9114,123.6632,210.2074,319.489,329.5026,329.1977,318.3045,327.7153,193.8945,200.9279,231.0213,194.3432,141.8555,216.4708,317.0386,238.1257,327.981,547.0029,654.7513,647.3339,628.1511,658.3583,666.3932,662.1166,552.0867,614.2744,693.3756,671.2726,680.5106,697.0292,698.23,696.5746,658.6685,621.9253,608.8661,579.969,547.4905,480.3707,344.5622,312.7369,319.4675,281.7022,237.9802,219.6276,275.2667,354.8778,361.611,394.0872,551.6292,695.4992,722.1612,696.869,683.8451,696.0665,692.8508,672.4412,614.7922,590.434,650.3372,632.6919,658.7833,720.9673,726.7256,716.5931,723.9988,737.1489,730.0128,698.7642,661.4196,657.517,597.1538,636.4905,673.8641,700.5928,698.9514,700.9297,735.1251,733.0941,731.8585,732.2512,733.5835,740.9776,728.9713,743.0488,730.8274,723.316,721.9601
562.9293,575.2884,593.7203,550.3527,494.274,463.2132,428.6103,464.6282,347.3928,255.8439,298.2281,491.8205,576.7743,530.3073,570.4939,592.3537,592.4351,504.4537,538.4026,634.285,569.7873,491.8653,442.4963,490.1223,624.8716,630.3033,635.5782,637.2437,611.5101,523.6705,365.2533,107.2807,201.5972,331.0217,339.0864,334.7517,330.4171,328.884,309.1624,309.1434,326.6929,326.3295,324.4082,326.7931,329.4983,329.1278,333.3335,321.5524,312.1055,209.218,193.9654,195.1868,158.254,99.3335,187.7841,306.7316,229.8209,334.9081,575.8779,680.7036,672.5872,655.1694,679.7766,686.1061,682.204,557.5817,675.7271,738.2473,698.3353,690.6957,712.4766,725.7224,732.9922,722.9872,679.2216,633.1934,590.2235,525.9534,526.2034,342.8588,246.1399,332.5491,351.7501,310.8941,294.0912,318.5239,386.9154,389.1069,405.3424,514.6411,613.3437,658.6001,668.6292,686.2425,729.3229,739.2097,695.5101,631.106,610.9495,649.1326,615.522,642.1926,712.8946,717.9048,705.478,681.2608,695.8338,702.2474,682.8369,647.1902,655.2319,644.1746,668.2812,635.0072,672.2361,711.3295,705.4194,722.8775,731.046,735.7075,733.0917,738.6996,723.5067,703.559,733.6888,728.3434,710.6601,702.7762
637.51,646.0768,626.5055,583.3928,516.83,442.4223,409.8565,462.5161,374.471,274.3741,217.2437,420.2155,481.7198,452.7068,501.8994,507.4103,506.4441,474.7368,468.5677,564.3212,622.4758,478.2982,494.4605,490.6314,602.5743,630.1055,657.9496,678.4195,550.1497,492.7779,315.1432,228.9614,140.4003,333.2604,342.7178,279.6307,216.5436,207.0952,325.713,328.6006,328.1068,325.7619,309.0919,317.5679,327.9659,327.7658,331.9293,331.2278,310.9742,327.0836,271.6263,220.5148,127.8982,121.1458,208.5591,311.4727,234.5934,333.6429,555.0882,674.3366,692.7501,667.3706,686.5819,697.511,700.1469,554.1823,666.6986,745.2885,719.6963,679.0732,680.7493,699.168,716.5839,722.6785,683.9548,627.1247,552.0712,511.3056,548.3766,426.1903,309.7891,385.4397,431.3567,402.0402,373.795,364.7972,394.2304,365.9504,426.7552,566.0505,647.5056,692.1736,694.8326,698.654,720.4867,735.0074,696.2104,620.3593,595.912,618.1594,588.8971,629.5615,716.0432,714.6072,701.138,658.0338,630.145,659.96,675.9373,658.0819,627.5571,625.9396,663.4012,666.6638,685.4445,707.4909,719.6104,715.5049,718.4172,720.1426,724.0447,740.2605,720.6185,684.8063,721.939,719.4554,688.6876,670.9771
