0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355.5598,385.0536,403.86,391.6315,418.4442,416.7401,394.0899,388.4937,375.8803,392.9136,423.8107,419.8418,399.2598,399.8852,389.972,370.9344,379.0526,384.4926,373.1028,357.6437,372.1062,375.9249,357.6135,335.1093,339.7702,390.3726,384.9328,368.7623,370.2884,357.8474,392.3322,426.5663,401.6244,372.7417,399.0107,411.9748,406.2811,399.2985,333.5583,295.1055,330.0474,363.4611,375.9617,372.9341,372.6899,372.5888,379.9191,417.4404,404.9448,386.7118,389.3523,547.2457,563.6694,565.8391,524.4756,492.3971,480.5256,498.118,484.0381,468.5285,462.7657,478.3139,485.13,511.1151,538.3073,523.5579,520.5248,553.1445,566.9497,522.558,514.4902,497.8329,467.1558,446.5097,489.5306,536.8481,544.8114,518.5385,523.4845,537.9915,529.3913,507.7172,533.5474,549.2471,558.4191,554.3332,539.3293,558.8817,553.0017,544.7543,541.825,611.8372,620.1675,579.8159,533.1046,529.5543,498.9105,537.717,550.5972,556.009,520.0699,540.1359,537.8281,543.9545,551.1684,495.5421,572.0567,568.9128,563.0654,532.309,563.4304,556.8337,549.3299,528.0089,548.5764,540.5212,514.8953,384.5723,556.4515,547.8239,549.0619,552.8389,561.5576,548.0771,567.5099,575.5594,577.019,554.7076
357.4151,396.8441,424.0594,416.6359,419.039,416.9995,408.5486,402.111,379.4624,416.8173,436.4633,419.9724,402.3245,397.894,386.4165,369.0398,368.1249,393.5471,390.5925,375.5718,378.5468,363.4749,349.245,336.7805,348.2234,377.5133,377.3832,371.8815,403.6111,354.3267,394.5231,432.7961,418.478,400.6979,407.2763,404.288,404.6416,404.3045,363.7243,262.4915,319.8796,372.8266,371.057,383.9115,367.3843,351.9616,357.4324,426.2073,396.8726,374.1735,410.1607,537.1718,559.3954,552.6364,485.7511,506.8748,503.4023,521.2363,509.5278,474.1834,442.5778,493.3523,491.1906,513.3865,532.7272,502.8297,504.4727,543.3837,555.6833,511.3264,520.0657,509.9527,475.2252,448.2128,483.6933,523.474,523.0474,510.1373,528.4488,539.2273,523.6949,542.2397,548.6492,529.5472,542.8196,552.1354,550.3708,571.1353,551.2227,535.7829,529.8002,559.7134,581.0244,553.6889,514.3484,518.4239,469.5724,515.3093,538.3249,553.3411,519.289,526.5992,523.887,529.137,535.2883,519.0778,559.752,559.0378,556.9369,535.9917,562.9086,564.3008,564.4171,541.327,528.277,541.621,529.5302,355.7634,552.1296,537.3166,536.7266,540.1717,555.2274,545.2289,565.2161,574.9484,575.9482,551.9156
382.9498,398.401,417.5559,425.1637,410.9622,404.1352,411.1018,414.6234,388.9161,416.1737,425.2946,413.2805,408.4763,415.7528,409.523,394.7662,385.1962,401.0125,399.6234,389.5289,385.7009,382.5032,373.6653,363.5089,385.7764,374.6513,376.7941,382.4445,442.0033,363.5393,389.3644,423.9321,419.3025,412.0618,405.3068,392.7361,405.8053,418.5646,399.638,277.0473,322.8888,364.8587,358.8499,362.7491,342.0469,327.9202,366.5953,435.3123,410.4734,396.007,445.5641,544.6459,561.2552,552.1814,494.8414,526.4614,521.782,526.467,500.8608,452.9087,420.4978,484.0541,485.8196,519.2876,538.1915,484.1191,483.7653,522.2136,546.5502,524.1821,539.9318,521.2141,474.5155,436.2894,479.297,520.6008,502.0899,511.9702,542.0461,549.8904,543.225,575.9415,567.4243,525.2058,529.2446,540.7269,544.7089,554.5774,521.633,509.0147,511.0867,489.3999,527.2727,523.529,502.1639,520.4213,449.5823,499.0063,523.0142,537.3351,516.7374,528.9924,515.2922,529.9667,547.5826,553.2921,504.2152,524.7917,547.638,537.0524,556.5592,558.8235,560.4611,549.5952,529.6954,546.8803,546.1988,427.3147,539.2757,535.8559,536.4022,539.7889,550.2229,540.136,558.7751,568.6339,568.6247,547.6786
392.2479,392.7627,402.8253,408.999,406.5252,410.304,415.3105,414.1432,391.6852,404.6605,429.9717,431.3048,425.0039,418.4598,396.705,368.2516,375.1569,383.0443,388.6152,394.9753,384.4418,385.1603,379.1316,370.3487,395.4604,388.0676,388.892,392.3534,436.6786,365.7435,402.0265,424.9529,424.4429,422.5016,412.9307,401.3899,415.3934,429.275,422.3644,335.883,346.1156,358.452,390.1594,346.5444,323.1642,313.3051,395.5091,455.9678,418.0403,400.0876,472.7645,535.2898,549.3434,548.8515,506.8423,503.1548,536.9727,509.4592,478.0605,456.5509,464.6984,480.4345,478.3345,516.0909,530.5331,457.7115,471.196,513.1677,548.6988,536.4985,540.22,525.8016,486.0315,440.7719,467.0619,510.4609,507.3269,517.2752,549.066,562.501,557.1473,560.6601,557.8212,550.1269,543.2324,538.924,535.9813,545.3231,495.636,483.0371,494.4085,507.0312,504.6163,491.5958,476.9107,542.0248,471.2391,492.3689,520.7354,545.8763,521.2787,538.3804,536.0828,539.6816,544.0856,550.6801,477.8826,500.0537,525.3282,532.2767,550.6211,550.3267,550.1406,550.6671,533.5963,531.3112,532.5802,558.2776,541.0383,525.6348,530.9821,539.4563,546.6746,509.7257,563.4842,565.8029,562.4408,549.4231
417.8564,409.0312,405.4211,415.4592,422.8222,434.7879,442.2274,442.8301,412.1042,405.0767,433.3999,430.6775,408.6111,417.7766,386.6933,331.1992,352.0192,380.0224,389.4136,395.2737,382.506,368.3121,366.358,367.1709,375.2165,385.0454,394.2903,403.4275,417.9306,368.2335,410.6304,428.2162,425.8628,422.3644,402.8804,389.5296,412.1682,434.2639,411.7202,393.7825,386.0612,382.6181,426.3714,395.1283,367.4496,350.9004,408.0181,439.1562,415.5758,417.0617,510.6729,521.2493,542.0959,553.3248,514.1703,463.1002,517.0948,501.5229,466.7628,475.5225,522.2838,480.9827,485.6745,512.9534,514.129,468.0235,505.0672,542.4357,543.0125,520.5363,524.0157,509.0786,478.4818,438.6908,461.9925,504.3992,505.8946,502.7469,533.956,553.1434,544.4199,542.8677,542.7156,554.2109,549.5699,538.7508,530.9429,539.5119,510.0065,500.4832,505.4894,525.9152,509.3236,485.0624,462.2761,518.7123,502.9669,487.9357,521.9834,564.1344,538.1254,540.3879,535.2631,537.1478,539.8056,533.1567,486.0959,498.7788,513.3993,534.5851,546.8777,543.1525,539.1317,530.5317,534.227,525.746,529.5305,616.4838,553.3679,530.6778,529.8326,534.4566,546.7631,503.7966,548.6061,551.2384,549.2448,542.0172
438.9595,434.0978,423.8893,422.0199,420.6345,427.5757,434.6762,437.629,412.9434,406.0093,399.495,401.0405,413.1863,416.6575,389.603,350.8221,378.7319,390.7157,391.5729,393.8189,384.576,355.674,347.7125,346.0329,372.7267,378.5511,382.1642,386.2505,376.5066,388.3895,418.9803,447.0001,445.1691,441.359,419.5831,424.7073,448.8026,471.832,430.1818,383.1081,396.2046,414.0699,480.7484,427.509,411.9908,404.6877,451.3725,474.6135,447.0477,446.0833,536.8402,518.8522,528.0459,521.2847,463.9671,453.1145,531.7781,521.2544,492.9179,504.6331,543.8076,494.2418,501.2386,521.5745,516.571,482.4572,519.4963,552.6611,532.3145,506.6847,524.3113,497.5408,453.106,426.3209,465.6516,507.6908,512.9409,501.6635,520.0945,537.2327,531.569,535.4958,529.6701,532.2363,536.8905,531.4932,523.1279,533.0091,511.3112,508.774,519.5799,532.6223,507.0811,477.441,450.0464,479.3584,493.6347,471.6961,513.7842,568.4929,543.6315,548.6035,535.8151,538.3167,542.468,506.097,534.1707,526.8835,518.3866,540.3525,548.2897,545.8113,542.9421,533.735,538.1001,542.887,554.0939,604.1538,548.5473,558.3264,549.3696,543.993,543.8796,511.7082,547.171,546.8783,541.8601,531.0584
431.1208,430.3318,428.0928,427.0963,419.9211,417.8315,421.1742,423.0192,409.9026,398.7295,381.5534,385.0909,403.5897,413.0764,387.4935,348.2385,405.1291,403.6818,395.4396,396.6881,393.6831,375.8802,368.2249,363.9916,372.8104,372.9594,363.0703,351.8476,380.0205,406.8374,428.0244,463.4475,458.1512,450.042,446.863,463.9902,465.2015,465.2508,409.5987,302.8691,350.4214,402.0554,491.8437,442.3832,439.8935,437.5476,442.8753,475.7897,436.5135,425.5325,523.1056,536.2025,524.713,485.7439,384.0039,407.1356,520.4385,526.9667,521.1219,528.7229,542.2333,519.0125,514.2955,522.8692,515.8256,487.7657,519.5018,540.804,517.9655,502.7427,527.3905,507.9801,460.1255,432.8586,469.9472,505.0979,503.1011,500.0755,510.9742,526.2785,537.0825,534.4843,519.3744,513.1014,530.9802,532.2023,520.6575,528.1006,549.1851,550.1739,542.7059,542.7768,522.2493,496.613,471.5294,462.7378,504.4395,516.9017,536.4618,558.7211,535.5588,534.4132,532.6645,541.2908,550.9213,515.1116,568.2239,544.1445,517.5033,535.5765,530.7752,535.2782,539.2761,532.8915,516.8568,554.9773,584.9559,551.3422,556.0443,544.7023,550.2255,553.9499,541.8093,518.8909,567.1237,570.256,561.5956,527.9795
418.26,432.8321,443.0449,444.4165,432.7407,419.3323,420.0241,426.1183,408.6344,394.0384,406.5593,413.3723,412.1841,430.3252,398.235,339.8007,406.999,400.5841,391.1355,395.746,388.1965,406.8177,416.2039,421.3145,376.7799,370.7097,362.7185,352.8607,391.5271,402.5773,421.1476,456.1429,454.5016,450.3182,453.2865,453.9781,459.1207,463.1276,401.6416,241.1577,319.1672,398.161,473.477,389.1688,404.813,416.7371,406.6522,412.5313,389.278,382.1041,461.415,564.1016,535.9838,484.9907,376.9597,375.9126,497.1194,521.4294,525.9863,527.2782,517.322,506.5347,510.4142,523.5997,511.0306,480.7579,523.452,535.0571,502.988,503.1478,542.5032,534.2523,477.5562,470.4934,508.3931,521.4058,515.3075,510.3167,511.1069,525.5312,546.9344,552.2476,518.703,503.8188,524.6738,526.5134,514.9112,534.7815,571.0329,571.512,557.9982,523.8467,532.9372,521.4963,499.907,483.7298,516.3903,544.6274,548.433,548.3682,517.7643,531.291,532.0253,545.512,560.3723,528.3912,529.7221,527.6546,525.4277,543.7159,538.0018,534.8367,531.971,533.6509,523.6212,550.3073,572.2284,553.4816,535.7059,535.1379,542.8421,549.1857,544.5768,533.7286,569.0919,581.1914,571.8292,520.9164
415.7295,430.6303,448.5125,463.5896,452.5091,439.4939,442.1473,445.8294,426.3451,398.1874,421.6474,438.8677,438.2398,422.5897,406.3813,393.0758,425.9347,406.5984,395.4852,395.7975,380.4323,405.6118,407.045,399.5755,366.3349,360.4781,362.0545,363.8496,374.8441,385.9458,394.3165,421.6318,420.8718,418.1221,426.5467,403.6065,406.44,409.3165,398.4218,274.8416,335.272,395.386,441.2351,385.2351,385.6122,387.1639,395.6573,394.8857,380.4217,377.632,448.8516,566.5438,525.8522,470.0183,371.271,354.3566,481.0136,509.3238,515.1873,520.1787,504.0972,471.3626,480.7209,508.4165,514.9631,489.4213,540.7669,546.3486,497.4237,505.711,553.1398,540.7888,487.1551,474.9523,515.311,526.4526,502.2912,495.5797,506.427,524.2478,544.8959,566.6776,529.296,516.175,524.7815,520.7576,513.402,537.6851,552.6089,548.8665,541.5918,517.8076,534.6052,527.8994,510.5518,530.0696,522.5797,543.1344,543.8453,539.6865,525.9088,531.1497,532.745,550.2372,569.266,530.2593,518.6979,504.6373,490.4531,539.0534,554.0244,540.9507,529.1647,540.0131,532.595,536.5108,541.3185,549.3108,526.9462,521.5737,532.3316,542.0459,543.6471,537.8633,556.7984,574.938,572.7384,533.9243
418.0486,431.6512,436.8715,440.5464,430.7284,430.3346,439.3008,444.1154,440.2097,406.4257,442.3741,455.4875,430.8842,386.3644,375.7298,384.3088,428.762,426.2495,418.9399,417.5083,405.0286,405.1079,394.0467,379.1685,335.3058,371.9994,374.883,369.3235,385.5013,413.2769,363.7449,384.2162,396.3459,407.4844,376.4095,380.5674,397.7836,414.6518,404.6233,309.162,346.0087,382.0229,403.6877,387.8968,393.4438,399.8402,416.6896,450.4073,421.9305,406.7896,456.0464,506.5083,494.0967,462.8406,379.5134,373.3082,478.393,499.3645,502.4871,505.6472,492.1244,463.5171,470.6322,495.7108,507.0328,492.9182,546.435,558.2559,509.9273,511.071,536.0757,517.0653,502.2525,469.811,498.8792,529.1011,497.528,492.3587,513.3506,526.5729,531.5066,560.8566,532.1976,519.7112,522.3411,522.6804,526.4242,536.2244,555.9203,548.2017,528.9651,547.8705,532.7942,519.9944,511.8717,551.5188,526.7103,528.2026,530.7997,532.0508,527.446,523.2714,529.3221,547.8512,567.4352,521.7847,528.6901,495.951,461.8825,533.2938,546.8947,542.9193,539.5577,545.4589,522.7493,531.7242,539.7773,538.4952,526.1472,516.6845,520.3834,527.3427,543.6472,537.5015,549.9822,563.5772,563.804,532.7524
423.7027,438.7922,439.9559,423.1391,409.7206,408.2282,415.687,424.5749,420.8177,369.22,398.159,423.9206,416.3824,375.4663,349.2821,336.6355,389.0371,409.9382,404.9776,398.2537,409.4513,385.7489,380.14,381.6989,348.037,378.2777,378.3974,371.1824,395.1873,435.7322,382.6363,382.577,413.1156,445.3599,384.7817,408.3392,423.6281,438.355,425.8011,347.562,367.7642,386.5665,387.5443,389.9903,409.7351,426.571,432.8003,478.7728,430.8074,403.0879,466.0816,512.9852,506.679,482.3532,410.1788,411.3662,501.8712,510.5721,496.6976,489.5224,483.4904,460.1623,454.8839,477.8232,500.1125,485.462,531.2477,542.9864,507.1781,513.827,531.8814,505.4882,483.3897,439.6456,482.897,530.8272,496.5556,494.1092,515.6075,521.2833,516.3674,559.908,537.3376,513.6042,519.5223,523.3858,526.5077,520.8133,514.4064,525.7911,543.4468,554.2498,492.115,492.693,517.1512,544.5532,523.6412,535.1794,536.5877,534.6153,525.2288,528.2366,546.4822,548.1301,548.1023,523.5057,562.3658,503.2308,440.9183,533.7582,541.4573,540.0981,538.959,540.2479,519.7467,526.6294,532.601,530.0686,523.3015,524.4278,516.8851,518.1437,547.825,530.0182,555.3718,569.2153,571.9311,538.8678
