0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.2579,532.7343,519.9952,497.6498,486.2734,507.2141,541.5944,532.7427,505.4681,505.3066,507.9276,490.0077,382.3573,217.6495,159.7069,217.0131,343.239,484.1578,523.3003,319.1881,297.9075,263.2232,152.3278,125.4965,104.9012,118.3191,141.0169,189.1757,305.7383,330.0022,482.8712,607.7314,601.4899,572.5344,560.199,569.0854,585.383,564.0594,530.1074,495.8264,377.4307,234.0556,285.6834,318.0574,208.3926,177.2992,214.2176,183.7938,180.2518,271.0192,332.6216,222.4863,71.1684,164.0546,328.2388,327.4892,326.5864,327.9664,337.4613,342.572,325.2849,327.0672,328.0084,312.1334,185.361,89.7643,325.8743,317.8121,74.658,319.6064,329.7572,100.584,306.3808,111.8749,129.9141,94.1928,75.1908,279.8964,329.4072,345.7507,485.0685,558.2763,561.1841,551.6609,564.3354,551.752,532.0212,529.4254,525.0502,397.9551,225.677,120.6942,65.6935,82.1186,96.2387,98.7281,153.477,224.9077,243.6638,238.2338,281.1177,323.4201,363.157,392.9427,399.9448,489.2329,647.6003,657.7747,572.7578,552.1725,531.9349,563.9888,521.2925,498.492,503.5036,402.0257,401.9521,476.8589,474.6952,472.1088,474.3483,395.9386,351.6744,411.8287,458.894,484.9001,503.3019,510.935
539.0509,536.7137,527.8268,512.1019,501.6161,490.5265,502.9597,528.1505,531.8931,526.215,518.8739,475.2451,352.2043,212.6601,191.671,276.7887,290.3513,411.5515,566.7339,472.1758,393.4972,312.7635,227.4705,212.5496,200.3864,277.4,285.7022,299.2226,399.352,521.519,623.9243,607.6429,586.903,578.3533,571.527,561.8407,561.9122,530.078,484.6277,438.1001,315.9317,176.729,224.0315,282.4287,180.1313,209.2009,238.551,164.7868,177.4197,272.1444,340.3105,231.6416,66.6395,162.5214,330.2186,329.7872,330.9562,331.9726,326.6736,329.596,280.2018,140.2684,329.1861,331.5498,331.627,332.8041,344.3186,326.0411,324.3208,72.0433,318.1714,130.7681,312.7114,174.4729,100.2722,121.1511,110.0663,289.7138,155.6703,219.8475,472.5062,546.5323,536.9435,527.7844,524.1923,515.1848,511.9005,513.0026,497.0753,390.7785,248.9767,153.7459,101.7319,99.5355,124.022,163.3849,243.2792,350.4768,327.9852,345.2989,398.4218,460.7583,552.5201,627.266,661.9363,691.0493,602.6589,488.6176,424.3249,413.4983,403.1799,469.321,474.7493,466.0495,497.6609,386.3061,388.1656,480.6589,483.8568,469.6952,492.4133,450.124,417.9935,511.576,534.1281,503.8848,508.8329,519.8962
535.3155,534.8206,529.6824,518.6479,517.6836,507.7384,509.3848,526.5333,525.7681,518.1139,504.2806,443.4371,350.5171,292.9437,238.7058,268.6037,288.6317,395.2097,541.7951,608.5795,570.5302,518.4014,387.7515,357.6005,340.1234,484.1299,429.4599,426.1966,491.0849,600.3806,581.7315,573.0521,561.3879,554.2867,552.4442,547.3815,555.7598,515.7316,445.5336,370.3696,328.3427,322.1279,379.6835,453.3214,347.1516,260.1516,276.904,284.4186,220.8098,241.0821,344.2408,339.4913,326.6933,328.0657,286.4199,158.4917,148.5134,334.683,326.7269,267.7702,70.5452,73.8626,108.0215,328.0193,328.8333,329.9568,319.6888,86.1469,334.5154,114.5815,320.3932,152.528,327.3478,204.513,170.717,192.2161,154.3068,291.0176,141.4035,174.1606,346.7524,457.5268,489.3813,500.4826,514.8332,524.1091,516.1477,526.473,513.7849,388.2422,297.0945,261.6125,200.9176,201.0419,246.8557,275.1429,259.3594,320.8106,415.8537,474.6763,552.3759,613.5631,613.0182,590.6373,568.6578,551.6271,469.3383,438.0281,413.1048,386.5368,360.6404,435.8046,435.4303,461.8249,472.65,378.4747,386.182,484.2906,499.9745,468.7889,485.4886,448.6973,448.8589,478.3486,483.0638,475.0169,492.4401,508.1174
529.6982,532.0146,528.4103,528.8304,546.1649,525.4166,501.6156,512.1016,515.1171,513.9376,504.3084,437.3234,348.6168,344.2323,309.3635,273.5818,298.2302,360.5309,485.1526,583.845,622.3062,652.1264,629.7255,633.2003,603.3217,552.6931,458.6628,540.6946,622.9719,598.4811,546.6201,546.4174,545.7522,551.0048,559.0858,559.5099,555.6597,543.3965,450.6353,330.8255,213.9222,315.8939,466.6024,575.9247,576.2467,330.5542,263.015,448.9637,379.8497,271.3277,337.6427,331.798,333.3943,333.0395,285.9905,158.149,147.9534,263.4533,136.5814,282.2903,120.1073,281.5562,113.4679,329.2809,327.9376,326.9715,316.7973,105.1221,335.1154,172.7282,322.4329,211.2556,325.6524,205.4367,332.299,289.0184,329.1915,168.6146,161.3635,178.4348,256.3201,356.1447,430.5092,493.9802,523.7467,511.729,502.5756,519.1658,500.4162,436.0707,404.4919,368.0873,325.3492,323.9402,334.3768,397.3273,482.1767,556.7639,555.1462,532.6577,561.6453,571.5233,517.9592,477.4434,461.9496,425.1686,381.432,397.7136,390.4403,404.8242,419.5527,486.1266,523.6996,503.337,447.1267,354.1556,397.8327,487.3141,496.2737,470.3098,476.3731,407.8463,411.5994,399.095,414.3961,451.6021,486.2008,501.3007
509.3202,505.8446,498.4023,490.2086,496.3407,525.4592,534.9613,523.8857,520.0312,514.1187,505.5797,470.0427,384.2721,346.9775,402.2798,346.8434,306.6671,297.9251,412.4873,522.3476,541.6956,567.6155,631.4567,651.9301,596.8077,512.8738,551.9453,596.9502,558.8192,549.6795,529.5459,518.4437,518.3658,535.9773,538.5579,544.7861,554.3259,569.0298,515.6085,438.1125,268.8293,294.6962,511.0032,673.0728,646.7191,449.0319,355.1558,509.7419,473.3778,220.9649,213.2928,322.0052,327.8748,331.6642,329.3997,328.3249,246.9863,58.0512,66.8768,125.6658,327.3173,328.7416,303.3477,86.5806,212.6779,327.6931,310.0516,149.3337,327.6353,203.5586,327.0429,269.9254,318.5195,226.5514,358.6437,296.6961,298.9535,146.0896,231.8861,141.4712,215.1405,305.5181,391.6624,487.9618,518.2314,501.6774,485.8267,483.5977,457.3324,423.9838,434.9378,452.9705,494.0877,542.5647,532.5769,545.895,579.0312,589.5306,543.7642,526.4217,522.9606,512.882,477.792,431.2494,381.7397,368.8772,400.7448,464.419,524.6776,566.7639,608.3729,578.1644,529.1428,452.4558,384.8793,360.0456,404.4279,489.0474,488.5076,472.6045,485.42,464.9979,419.6634,414.555,436.5649,462.7332,492.6028,495.608
535.5589,544.9225,541.5012,523.3209,521.5991,524.3674,518.1743,517.8806,515.0726,507.844,507.8912,517.2872,484.277,379.2216,297.1811,272.9417,276.2675,311.6305,432.5032,519.7869,522.7813,525.3027,524.8565,526.5096,544.0656,572.0142,550.9521,526.6009,524.5028,528.0563,520.6671,515.3749,508.9407,504.045,505.0837,507.4476,517.0023,528.2617,542.3698,557.4818,511.4387,486.8937,554.0624,690.9379,694.2974,576.2177,498.3067,566.7775,490.6767,249.5647,158.0158,225.5606,327.4006,327.1872,331.106,333.462,256.8205,139.5988,262.0379,125.678,325.4256,328.7202,294.6138,71.1313,70.2485,91.6905,333.3991,131.6567,79.2572,201.8293,325.7587,233.896,320.1195,268.8968,437.5834,364.4766,189.4222,134.816,132.8817,118.2192,200.5699,263.7289,358.5097,477.2066,506.9449,479.6842,464.8938,479.8125,471.0798,438.5688,467.5685,544.2825,607.0472,630.5886,610.7627,583.8067,549.8056,525.2958,503.6581,519.7117,517.5889,504.7477,454.2861,408.5294,409.087,440.4698,488.5584,574.1249,579.4463,585.0557,590.0794,506.9599,477.1769,446.7579,385.1916,347.0809,395.3718,468.7365,485.5834,479.8777,468.6768,517.7496,515.9382,514.6172,509.6699,498.4697,500.6987,499.8987
529.0808,552.2377,555.2346,553.4788,547.4132,537.8821,527.0134,517.3142,507.6405,501.4929,503.1521,522.0665,553.6627,558.4962,482.839,393.9809,379.3748,455.1577,533.0322,507.6667,505.7496,504.694,509.2711,515.0117,526.5466,531.0421,528.7545,530.0387,534.4136,512.4831,512.7747,518.847,508.3565,504.1034,503.2048,502.6324,517.4409,523.3119,540.8873,563.8769,590.793,615.9082,663.7372,720.1833,703.9688,664.4906,650.2403,619.5566,488.9995,270.4109,151.5814,120.6568,67.4807,166.8882,331.671,329.3539,334.6374,346.661,333.1617,326.9998,325.3144,334.4628,328.9413,312.5362,184.4406,88.3742,322.2144,141.348,73.3284,231.6551,326.3678,325.2369,147.3711,248.7431,467.3933,471.07,295.3538,245.5704,204.18,243.8954,282.4047,292.076,374.8808,493.6872,542.7765,531.2988,517.3463,524.1209,487.4755,485.1141,542.4235,556.2431,537.1393,534.2814,555.8961,566.5605,554.8287,538.6832,514.2663,529.865,518.6039,510.3628,516.0461,534.278,546.0632,566.6901,586.2401,590.327,528.4946,544.7599,560.4509,489.7321,455.6126,435.6593,402.9271,312.0806,392.3213,450.0402,483.4174,484.055,467.2649,512.4965,577.2478,562.5933,537.1588,521.2407,512.2531,503.3026
485.1408,518.8285,518.0814,520.372,520.7421,534.753,538.0923,528.5707,524.7186,519.8296,523.4468,530.5672,529.8011,551.3851,586.2787,605.5832,612.9427,592.4608,550.6628,515.9897,518.2653,520.7759,524.6002,528.5843,550.3586,546.1117,547.793,554.4661,550.8679,546.626,542.3374,553.9058,550.7496,539.4173,528.0592,531.4012,540.3118,546.3605,558.3709,572.8087,637.0104,668.3246,648.1358,646.7016,653.6403,647.7292,620.4031,582.1166,518.0667,334.3339,171.9342,133.291,83.5217,169.1603,332.0103,329.8009,329.8889,332.8515,330.8481,335.0427,286.1285,100.6034,329.5362,334.3507,330.7493,328.8773,334.2509,153.4865,192.7701,243.3565,327.8313,327.6866,149.6684,239.2421,455.2943,481.9498,414.4605,390.9266,390.9266,409.524,404.2773,395.7691,453.4065,539.371,575.9462,566.1599,554.8303,554.9828,541.2802,525.4426,522.5819,516.9937,518.1634,537.2189,556.687,566.6464,561.7,536.7422,522.5671,536.5295,539.5981,548.5933,575.147,588.4504,592.8958,612.7416,588.6819,553.1372,515.0486,530.8478,546.3373,515.2306,412.316,398.4656,354.1014,335.3634,400.9768,476.8384,488.7922,479.1739,472.0418,479.8397,523.5689,522.9595,508.9303,498.9442,500.2819,503.8493
418.9257,464.5293,466.5788,470.2371,471.9365,476.8141,492.7822,505.1236,502.181,503.2249,509.1294,511.9142,504.3785,506.0974,508.7368,527.2574,521.2898,469.0536,510.1673,510.4718,510.3522,513.1347,530.7426,517.3304,511.542,507.3638,514.571,547.7114,493.4861,537.0362,532.5435,547.742,537.6061,536.3332,532.7062,535.4982,540.7267,540.7999,519.2385,490.752,534.2079,578.9751,593.3715,579.5234,565.97,559.2149,543.7313,551.5988,555.1051,513.9056,348.8405,157.8222,120.1827,112.188,117.5305,90.2915,147.3191,326.5916,323.9509,272.9388,66.6192,64.9259,109.0555,328.7788,327.4794,326.4425,328.1729,327.1343,314.4313,201.5485,323.0938,321.9752,185.8024,265.7408,432.8534,553.4057,606.1951,613.6711,588.6915,481.3105,440.4514,467.8653,493.7623,512.4678,533.3008,532.2988,532.4517,525.6754,510.7202,518.4213,527.6603,519.233,509.4872,494.7879,494.8921,521.7291,530.7081,532.514,529.9348,520.6766,531.1148,548.5839,580.6489,570.1763,537.3449,524.1633,526.691,514.0433,491.797,515.9274,539.7781,521.5662,412.0844,402.2473,409.7345,362.3184,381.2662,492.9438,499.1267,485.8828,470.5284,472.0373,491.6679,496.1125,501.385,510.6076,508.4543,509.5236
422.7859,464.4972,457.9712,460.0114,455.6436,464.3938,477.2452,478.7743,478.7273,472.5279,467.1603,463.9977,464.9244,469.9737,471.0706,466.1526,462.5958,460.2944,469.8659,464.6671,471.912,480.1081,492.2171,487.2042,491.2289,476.306,470.6802,499.0323,491.691,483.1618,475.5504,475.4514,472.6302,484.2413,472.3336,485.3936,492.9641,488.9846,485.3865,482.7956,477.7024,471.5843,470.7793,483.5928,500.6808,502.8399,506.5173,522.6439,539.5394,517.6989,421.8849,270.9117,172.3406,143.817,79.2544,64.7445,135.9002,255.7932,123.5471,267.0779,68.8668,65.3673,111.3134,329.682,327.9418,326.4472,328.0533,333.6188,280.618,341.6398,330.8434,320.9864,185.6995,278.8355,418.6308,523.2742,587.6716,499.387,467.3071,514.1795,514.262,529.0941,531.7755,522.4528,507.1872,495.1855,498.869,500.7031,508.6501,516.5624,511.6924,508.2491,509.9908,499.0189,490.9083,504.8075,512.0085,534.3621,538.0358,535.0106,538.9924,544.3667,546.212,517.7736,506.0841,522.2164,511.1095,498.9387,508.756,517.1112,525.3879,521.8571,415.8399,395.8068,457.0551,315.1273,373.1496,508.3654,502.7731,479.7066,472.3429,451.8715,494.7143,512.123,508.7064,504.9315,501.089,507.278
489.6267,499.9474,499.7946,493.4236,487.1075,465.4472,450.1526,455.1202,456.4174,449.5629,445.7381,447.5512,452.3905,455.6012,450.3932,443.1541,440.362,450.335,458.4199,458.5842,455.591,456.3522,478.1363,474.4434,477.017,476.5379,471.3214,484.107,475.0347,461.7269,469.0879,459.8804,461.9697,464.9832,461.8424,473.536,476.3763,468.4465,462.0273,456.9177,449.3143,457.692,463.0471,479.7112,490.3186,497.5048,505.6611,516.7708,533.2408,551.8366,558.1974,468.9219,313.9056,220.3907,149.8159,104.6858,72.527,70.2001,65.9077,59.8288,74.3376,107.0424,77.6578,89.0843,213.5845,312.078,144.2457,335.1759,348.9031,325.9583,328.3102,133.543,195.1672,325.4276,347.7775,404.2584,358.301,353.4823,359.3759,428.5887,517.9207,531.5894,520.5347,511.8768,492.5431,500.4722,504.0948,497.0685,507.743,519.4782,524.6607,524.3309,521.9599,520.4401,521.5624,535.7554,547.4055,558.0869,537.1304,530.0995,528.797,523.1743,508.665,511.4776,497.1428,526.5794,497.7562,473.7465,514.3523,512.4504,510.653,524.5566,447.6843,466.9293,466.8973,300.7746,326.2292,488.2833,508.1494,486.8617,470.2445,468.4344,497.104,515.4921,514.0659,507.2628,503.1377,504.0718
