0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.5813,320.9885,346.7137,333.7755,320.001,241.6585,240.2175,240.7697,238.5523,236.1796,197.3504,316.7029,444.0369,337.2384,297.0773,281.7696,298.558,272.8095,302.1084,182.8076,223.165,282.695,298.7131,390.9698,478.5484,506.5239,457.4544,402.2441,382.1674,418.8695,442.6637,465.0172,529.5528,528.8288,540.7317,549.5437,548.7708,534.1292,534.0535,545.3057,555.5998,553.7294,552.8481,552.589,539.4911,534.1335,550.7407,548.699,541.913,485.7189,531.6226,548.9428,542.4711,507.4867,472.2632,566.9657,511.6109,450.0936,467.57,519.0052,531.2453,535.2725,529.0458,518.6118,512.0539,485.7643,502.4782,540.0125,572.4651,539.8849,509.618,506.4609,506.4647,528.8856,523.4803,519.2039,535.0594,531.8969,517.8256,507.926,518.766,474.8554,424.7142,507.0423,544.506,533.7375,604.7482,591.5809,581.6871,582.6726,580.9438,567.4793,558.0187,572.2841,586.5494,599.5344,597.6359,595.7375,593.839,591.9406,590.0421,588.1437,586.2452,585.6216,585.0981,584.5746,584.0512,583.5278,583.0043,582.4809,581.9575,581.434,580.9105,580.3871,579.8636,579.3402,578.8168,578.2933,577.7698,577.2464,576.723,576.1995,575.6761,575.1526,574.6292,574.1057,573.5823,573.0588
507.6717,439.1687,364.4136,332.7119,301.7377,326.9297,372.9609,330.0301,309.0829,289.507,586.3258,608.3221,580.7773,461.8879,417.1872,392.9366,429.4364,430.962,407.577,249.3858,277.9321,343.6859,372.8697,448.8042,492.9323,507.4684,456.7386,397.8038,382.3074,415.9277,442.8024,462.7674,511.1681,509.5184,521.6093,536.6043,538.6134,521.0463,524.415,538.076,530.3102,540.0836,549.7675,550.6204,521.6952,530.262,546.8899,547.6086,545.2527,511.3379,550.4778,550.3239,547.692,495.7195,443.3333,567.9861,518.8051,440.7375,415.3224,496.8573,515.0856,518.1517,552.0584,541.8948,521.8347,476.3725,492.9606,539.0771,561.0475,523.3432,499.2628,500.8686,503.4538,532.235,531.6303,517.1501,525.7018,529.0243,536.4711,531.9139,523.5493,493.7949,444.375,500.6971,520.859,514.5917,595.7953,588.0962,580.7089,574.3579,568.6364,565.6362,564.0363,570.7336,577.431,583.8592,587.1593,590.4594,593.7595,597.0596,600.3597,603.6597,606.9598,605.2733,603.1947,601.1161,599.0376,596.9591,594.8806,592.802,590.7234,588.645,586.5664,584.4879,582.4094,580.3308,578.2523,576.1737,574.0952,572.0167,569.9381,567.8596,565.7811,563.7025,561.624,559.5454,557.4669,555.3884
498.8592,596.8099,548.0676,497.3952,447.7961,481.0487,380.3077,389.6236,468.4118,550.8461,637.9012,530.9344,519.0472,509.7917,456.4432,393.9628,318.9916,268.8903,294.6517,344.2564,346.5083,363.5626,398.8665,473.6061,504.1693,495.2784,452.5876,399.5181,363.8736,387.1553,433.902,474.9314,524.1844,527.6906,535.9628,542.3753,545.0269,535.2019,529.0751,543.5335,526.5223,530.5948,539.3053,554.925,531.1437,540.6865,543.0114,542.2299,538.9537,511.6851,568.3792,537.8899,551.2195,492.1802,432.5342,572.1699,523.4034,456.7695,396.3833,489.97,503.6978,497.4609,555.0794,566.2084,526.144,454.1173,473.283,533.0231,552.8316,510.0706,491.1823,497.5012,501.4669,522.5615,521.1469,513.6937,521.5807,520.5792,524.1325,526.2092,526.2758,509.4266,472.6946,480.1324,481.1215,505.4272,586.6166,585.345,578.2155,551.6167,533.9659,555.0028,573.6628,578.238,582.8131,587.0582,587.4666,587.875,588.2834,588.6919,589.1003,589.5087,589.9171,588.1187,586.1467,584.1748,582.2029,580.231,578.259,576.2871,574.3152,572.3433,570.3713,568.3994,566.4275,564.4556,562.4836,560.5117,558.5398,556.5679,554.5959,552.624,550.6521,548.6802,546.7083,544.7363,542.7644,540.7925
466.4896,536.2565,489.6586,454.4531,421.2773,544.7818,537.1265,576.6387,559.0522,538.2245,494.1955,463.4146,497.7993,484.88,510.8611,548.0085,539.7874,502.1343,496.5103,520.5665,440.362,403.9704,415.0519,486.3424,523.1024,493.1755,439.7825,386.8531,340.8628,372.3871,456.2827,513.8337,547.4671,552.644,567.7446,569.7764,569.4929,562.293,551.7992,550.589,555.2757,539.7249,535.6455,565.0666,551.4557,541.2561,547.3961,542.4741,535.8923,515.023,576.6461,547.92,551.4069,494.6678,437.4237,573.195,523.8993,478.0942,398.148,503.9489,518.8383,510.501,546.6639,545.2333,515.8914,462.4054,485.3314,542.5473,567.9877,525.5203,500.2907,502.4701,504.3344,518.4765,518.2129,527.2823,538.6099,522.6578,508.9168,516.2938,534.515,529.3672,517.8863,503.767,490.6931,518.5875,603.0446,594.2087,577.6704,535.5325,505.6656,528.8541,550.5458,563.3685,576.1912,587.7725,584.9227,582.0731,579.2233,576.3737,573.524,570.6743,567.8246,566.3049,564.8898,563.4746,562.0595,560.6443,559.2292,557.8141,556.3989,554.9838,553.5687,552.1535,550.7384,549.3232,547.9081,546.493,545.0778,543.6627,542.2476,540.8324,539.4172,538.0021,536.587,535.1718,533.7567,532.3416
486.5112,537.4952,489.2345,446.9727,406.6694,517.5656,525.9313,550.6992,536.8864,520.9103,516.1146,528.5062,499.8744,493.5988,518.64,549.4247,553.1395,564.907,494.9929,504.2113,510.4547,501.6877,496.5409,521.4266,526.52,485.9924,434.2155,391.5553,354.3885,388.9123,482.4072,535.8177,547.7745,551.9341,560.4381,552.0886,545.3939,544.2029,546.9891,541.5903,525.9616,526.9747,532.7134,555.7822,567.221,536.9385,534.53,533.8086,532.097,521.3492,552.004,547.977,556.7434,510.8798,464.5583,563.7906,525.5206,488.3121,400.2861,516.7629,533.954,525.6766,541.2081,542.4795,512.4344,496.7708,521.9024,560.3291,562.7853,523.9158,494.2266,496.5819,511.3519,520.8395,521.509,533.231,538.3138,521.8219,506.0596,510.7211,530.0281,545.1641,563.2634,550.1659,521.2432,530.4286,649.6337,608.1324,567.7486,531.0788,507.2098,538.6873,566.4538,572.2298,578.0058,583.24,582.1769,581.1138,580.0506,578.9875,577.9244,576.8612,575.7981,574.5269,573.2394,571.9518,570.6642,569.3767,568.0892,566.8016,565.514,564.2265,562.939,561.6514,560.3638,559.0763,557.7888,556.5012,555.2136,553.9261,552.6385,551.351,550.0634,548.7759,547.4883,546.2008,544.9132,543.6257
502.4756,540.6806,507.8454,454.5662,403.8032,547.2974,547.6279,513.6127,517.8398,524.2391,521.7192,546.5191,512.6943,505.5052,518.1317,533.6126,519.3774,496.4459,425.2243,481.5956,486.8882,475.095,480.1389,507.0282,529.6531,508.3094,453.1508,413.8493,395.4674,431.0392,512.9843,557.2878,556.3469,550.6276,554.4247,546.4365,542.4238,542.8693,540.8383,535.7607,515.0607,557.4795,583.8359,563.8047,585.6072,517.8467,538.1606,537.1393,533.1613,499.3233,543.5861,544.4368,546.1215,523.1692,500.0104,569.0299,527.4374,516.6331,395.1534,501.5959,507.9199,487.6405,522.8907,527.1868,520.6766,522.483,535.8286,552.7662,547.4819,518.7532,496.3059,495.1978,503.004,521.1797,520.3497,526.544,535.9965,518.8443,504.3882,511.2859,533.1187,556.6266,587.5742,588.1684,560.4124,545.7607,652.2049,615.6908,578.1608,537.2542,511.2713,549.8127,582.4034,579.7316,577.0598,574.7275,576.3425,577.9573,579.5723,581.1872,582.8021,584.417,586.0319,584.8049,583.3546,581.9042,580.4538,579.0034,577.553,576.1027,574.6523,573.202,571.7516,570.3012,568.8508,567.4005,565.9501,564.4998,563.0494,561.599,560.1486,558.6982,557.2479,555.7975,554.3471,552.8968,551.4464,549.996
510.7712,530.0914,511.9612,498.7286,484.4217,387.176,541.6888,559.4937,531.0134,500.2173,507.6771,509.0305,541.37,505.8778,493.1205,488.5823,514.1183,524.9678,513.7148,428.9387,484.9562,511.7125,485.0017,469.0031,503.9503,548.466,545.1672,511.9804,475.8009,447.8846,457.8174,520.7051,574.4234,575.8859,570.0436,568.8853,561.7701,552.5404,565.0063,573.4933,562.093,547.5055,551.084,602.0501,576.466,610.4733,523.0443,531.8637,540.7916,546.8503,488.3526,542.8912,539.7747,532.6109,525.4132,532.0993,565.3362,520.9208,510.6138,354.0897,394.6425,477.5133,463.9386,504.3956,536.9819,528.301,518.7062,513.4358,543.2485,555.0334,530.1642,516.4478,516.9907,515.0937,527.9143,525.5303,519.4009,538.3887,533.7377,513.4492,522.8649,537.0773,542.1951,566.3271,579.8777,553.2051,517.862,569.5693,605.2233,587.5233,563.6866,513.3168,474.0027,500.2013,526.4,550.784,554.0737,557.3634,560.6531,563.9428,567.2325,570.5222,573.8119,570.7968,567.2861,563.7755,560.2648,556.7542,553.2435,549.7328,546.2222,542.7115,539.2009,535.6902,532.1796,528.6689,525.1583,521.6476,518.137,514.6263,511.1157,507.605,504.0944,500.5837,497.0731,493.5624,490.0518,486.5411
513.1207,519.3034,518.8292,512.1274,504.2426,405.0333,537.2076,549.6686,526.7961,502.1833,507.9573,503.0836,528.3898,501.3662,491.6633,488.3015,499.9868,519.9436,522.0797,404.3,471.5205,513.6524,490.0635,481.3643,526.5834,561.5323,553.413,532.8282,510.9431,470.801,457.5599,514.705,560.9819,561.3086,559.7598,555.9982,544.8418,531.7061,551.7216,574.6166,564.4424,554.3564,546.6014,550.1665,568.7922,596.5733,555.7422,543.2007,533.0972,546.9175,487.2093,530.6525,538.9355,533.8893,528.7313,543.7154,532.7781,507.4289,507.4935,425.8212,437.4246,469.4691,472.573,498.1025,544.9748,542.2232,510.9876,476.1891,532.8949,560.7753,536.5856,529.5821,538.3476,529.9921,533.9408,537.4996,533.5757,544.2781,525.0417,502.2028,514.8134,515.413,526.3008,551.3339,567.9062,549.925,520.3878,563.2328,594.3523,586.5013,566.8944,496.4589,441.6828,479.6992,517.7156,552.9271,555.5341,558.141,560.748,563.3549,565.9619,568.5688,571.1757,568.1482,564.6779,561.2075,557.7371,554.2668,550.7964,547.3261,543.8558,540.3854,536.915,533.4447,529.9744,526.504,523.0336,519.5633,516.093,512.6226,509.1523,505.6819,502.2116,498.7412,495.2709,491.8005,488.3302,484.8598
512.0566,509.5592,549.2422,540.3084,529.9249,407.6285,521.4407,512.9816,507.6055,502.6173,504.4131,512.8629,535.3291,500.4535,493.9351,496.3101,508.7353,517.7734,524.4727,406.1416,471.2203,510.876,483.8687,490.7533,531.1184,543.7803,541.1172,537.2479,524.6156,488.7558,477.0295,523.1709,554.7453,555.5885,550.8266,549.7782,539.1929,519.1031,531.988,564.5175,562.4139,555.509,542.2722,526.5191,588.2288,568.3608,537.9726,537.6118,537.8736,541.6263,485.9944,533.4489,549.5313,548.8337,547.9954,559.1058,509.3808,515.1492,504.9104,424.4231,430.2819,454.705,490.2682,498.4792,531.5016,535.8242,510.2339,478.3769,533.1063,559.5593,536.4315,527.4196,531.8034,527.9952,536.7731,543.3818,539.3025,542.5005,520.8499,505.0312,521.2917,513.7759,517.2876,537.8177,557.7392,547.7431,502.3166,542.6037,574.7846,580.0245,568.5504,484.8117,419.6275,464.3922,509.1569,550.611,553.582,556.5529,559.5238,562.4948,565.4657,568.4366,571.4075,568.3011,564.7171,561.1331,557.549,553.965,550.3809,546.7969,543.2128,539.6288,536.0447,532.4607,528.8766,525.2926,521.7086,518.1245,514.5405,510.9564,507.3723,503.7883,500.2043,496.6202,493.0362,489.4521,485.8681,482.284
499.056,506.7322,555.4843,535.8094,514.996,406.292,525.551,519.5846,505.8627,491.9347,507.4798,518.0827,522.9241,523.0071,519.9682,516.4029,530.1771,521.5762,515.6815,475.3383,490.6878,499.6531,488.9682,501.5345,527.0809,525.3158,537.2104,546.1812,529.7322,486.6831,477.9722,526.5641,546.9189,535.5643,516.8562,520.8252,519.9069,501.1599,487.2033,517.9501,521.7032,517.7396,514.0764,525.907,583.404,550.3272,489.7086,511.8487,532.3997,531.4197,486.3993,551.9985,552.7196,536.542,520.2227,562.2788,521.6859,523.3622,500.5312,428.2933,426.0124,438.4942,490.6341,501.7205,511.7159,504.4969,493.479,484.1863,514.0097,539.042,527.3433,517.0781,517.1403,514.8959,529.3998,544.8647,541.0386,532.1111,511.3135,495.2384,505.3004,512.1428,520.483,541.4337,559.9991,538.9884,477.7031,525.9987,564.0027,567.8026,556.3417,478.8996,419.994,470.9308,521.8676,568.6693,567.4043,566.1394,564.8745,563.6095,562.3445,561.0796,559.8146,556.4256,552.8696,549.3137,545.7578,542.2018,538.6458,535.0898,531.5339,527.9779,524.4219,520.866,517.31,513.754,510.1981,506.6421,503.0862,499.5302,495.9742,492.4183,488.8623,485.3063,481.7504,478.1944,474.6385,471.0825
493.1451,511.1267,555.1777,518.1856,481.2072,445.2851,551.5372,558.9229,538.7817,517.2939,534.6104,533.6769,513.3011,550.9434,543.679,523.7691,532.0814,529.5048,514.4904,489.4675,484.1812,484.3506,482.0075,501.3999,534.6935,538.1702,539.6389,536.3879,515.1261,475.9272,474.8024,524.396,537.0416,524.8395,519.235,517.3362,516.1239,501.6876,482.2685,514.2165,514.8753,511.0925,514.7939,545.348,565.9317,554.1653,471.1067,497.567,522.8344,530.4366,481.4631,552.9956,545.9158,523.3062,500.5663,560.9507,545.3753,506.2602,492.5737,484.563,460.108,432.4481,482.2307,507.6057,519.6477,505.313,495.2374,490.865,501.6349,532.7631,537.3265,527.4714,521.5923,506.1501,514.156,526.7859,525.905,532.8823,508.6865,480.1864,495.236,510.5438,526.3196,533.2831,551.7484,547.8365,476.2323,520.4931,557.701,571.4683,571.6949,513.3762,468.7958,505.6237,542.4517,576.0626,572.2778,568.4929,564.708,560.9232,557.1383,553.3535,549.5685,546.3824,543.2433,540.1043,536.9652,533.8262,530.6871,527.548,524.4089,521.2699,518.1308,514.9918,511.8527,508.7136,505.5745,502.4355,499.2964,496.1573,493.0182,489.8792,486.7401,483.601,480.4619,477.3229,474.1838,471.0447
