0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.9118,467.0422,431.5614,382.4997,392.98,402.6412,396.6526,380.757,385.3645,362.1238,296.5603,335.1649,396.8571,386.7569,390.176,387.0328,389.2177,390.2648,358.6767,356.8254,350.9106,335.1562,330.4668,355.3731,359.8671,329.0515,304.3697,291.6172,295.4179,355.2209,333.1909,359.678,317.2352,309.3641,347.2597,376.4482,355.5724,381.433,393.8583,386.7315,412.0682,433.8827,368.0078,413.2553,417.3406,350.0161,331.2952,344.4804,299.7065,407.134,405.4117,391.5967,349.7186,355.607,406.4832,431.2259,432.8209,430.6577,400.9069,377.3009,411.2129,421.5545,440.6172,434.2946,455.3306,469.0146,461.9455,450.8524,426.7767,438.3103,479.6997,483.8967,464.3249,448.454,478.8622,509.7944,495.2937,461.814,439.4496,441.2493,450.2222,471.7054,480.1175,481.8276,482.9685,468.4933,431.3559,384.261,361.1997,464.131,493.747,480.2159,447.629,450.1878,455.7316,468.9044,462.9361,448.7724,452.2537,449.6092,447.709,451.9203,447.4802,340.883,358.1837,391.3226,444.9207,394.3438,458.432,464.737,469.9538,419.2268,364.873,434.9911,486.7112,442.7083,455.8125,479.2716,451.9229,444.9358,429.9111,445.3184,444.075,405.9171,394.8303,410.3905,431.2216,424.0993
459.1223,467.7258,436.8001,394.3143,397.6579,399.4442,393.5871,374.8337,382.6254,378.8016,339.7678,360.3824,406.8825,396.1349,385.7912,383.1878,370.6699,375.3349,369.8883,370.0556,364.5655,335.4613,310.6479,340.5297,349.64,323.9378,302.7376,293.4185,307.9018,356.682,304.6448,339.5186,346.1992,309.4188,356.3118,390.4242,350.7256,377.3283,386.1051,373.2283,403.1525,430.4663,392.5227,424.6157,416.3843,347.8499,326.5115,319.4724,321.2508,408.4348,388.7503,357.7669,286.1431,331.3399,384.7314,394.5832,393.1202,391.0152,407.5956,394.0911,442.5027,452.7694,456.7389,441.0662,455.6783,460.8987,460.5529,464.6755,452.5154,464.0043,491.6746,491.2134,476.3303,464.2664,485.8067,503.7614,489.841,469.5023,445.6293,431.3377,441.3546,468.8375,481.5516,487.6729,487.9434,474.5103,449.1395,408.1647,400.06,470.826,480.8378,466.2745,434.3016,425.0646,413.8996,402.965,415.7231,391.8513,401.3388,391.2634,384.3236,401.1338,393.3208,297.921,305.2293,332.6339,402.4017,366.1048,408.2575,407.4448,405.8232,354.8725,331.0183,395.376,446.2914,412.2801,408.3407,410.511,396.5341,402.8736,382.9549,394.6755,393.9503,374.7131,380.1876,385.8098,387.7336,392.4999
456.2631,457.7817,426.1866,390.0355,409.1049,413.2505,388.4062,370.0694,387.1979,382.0683,339.0594,357.4095,406.671,400.082,378.9464,372.1549,375.768,393.7736,392.4442,375.7083,360.7292,332.2487,299.0833,320.206,332.8682,297.2326,278.0781,291.0074,300.9751,363.5219,334.1218,357.4614,354.3683,320.5586,364.8292,397.1125,359.8712,380.8589,374.1197,390.9857,409.3203,425.6117,390.9973,419.1401,434.8006,376.6578,328.442,339.1696,347.1224,380.5591,363.5707,341.3648,295.0665,336.5981,380.8894,373.7567,376.5353,383.9025,394.2679,388.423,437.8824,449.2001,439.1552,434.1263,446.3996,441.5334,436.5305,437.7528,434.5531,456.8087,480.7544,482.8624,474.538,463.9846,476.3325,495.6911,496.4676,482.2738,452.2196,427.1652,438.2413,463.8675,472.0381,484.6848,491.4382,484.7944,464.8646,431.2549,431.8322,476.0087,455.6993,469.0565,483.6208,467.674,451.478,445.7122,478.7966,464.5238,446.7422,423.7274,401.6608,388.1885,377.7468,305.3416,303.4658,305.1155,380.7477,338.0506,409.9712,387.5699,363.3955,354.6053,330.733,388.4827,437.9454,404.1679,394.4425,389.9029,362.8951,352.5922,387.6696,384.0889,370.4064,373.7483,359.8733,359.3521,366.8324,386.2866
461.4504,442.0742,409.5573,382.8806,407.8199,422.8955,390.6319,374.6787,390.4936,372.899,322.025,342.4036,394.1782,403.1734,384.8992,363.7332,378.8121,416.3754,424.4768,380.7532,348.3494,322.6899,306.5139,337.6208,327.1049,285.4648,264.7189,283.6244,292.2961,373.3444,387.5992,418.5312,329.7408,296.0757,334.8576,368.1689,368.1457,381.5866,375.1096,400.7655,417.892,432.8705,394.7561,441.7201,474.8764,396.9573,348.0845,358.5135,335.024,341.2333,339.3898,336.4907,332.9567,349.9756,370.3622,369.637,371.7891,375.5943,422.138,430.2576,453.6934,441.5241,407.9343,415.0703,428.5677,428.1127,425.8299,424.8172,424.448,454.2254,488.6627,502.1881,493.4932,473.4603,476.3555,487.1487,488.8369,482.062,457.0094,430.2606,431.4263,448.572,451.0035,460.0216,469.0677,470.6824,451.4803,425.3263,442.9921,488.46,454.6518,485.5757,528.6416,509.6747,488.7926,467.9809,480.0487,492.5849,481.9733,461.9243,440.7098,413.3169,412.357,350.8933,350.7744,339.9028,389.3533,342.794,445.5667,407.005,365.7874,379.5588,383.5152,424.8148,432.3596,413.3352,397.5925,382.7778,341.86,348.0204,377.1878,367.362,374.3564,396.115,362.5611,350.7503,354.7279,376.5417
449.8582,424.0006,398.9319,387.4662,401.3209,419.7675,397.5237,368.5854,391.9264,397.1367,361.9812,389.2896,416.31,405.1222,383.5654,357.366,378.973,406.9446,398.404,350.9006,321.3924,311.2742,317.2656,355.6197,316.0181,268.9195,244.5604,267.0838,285.3446,364.7645,359.0518,412.0454,352.5355,297.2957,318.327,337.9779,352.53,389.9529,378.1064,408.799,422.4229,433.5353,382.5325,429.2736,443.9579,381.8445,357.835,342.1632,316.7743,314.5393,306.877,298.4853,302.061,346.1948,361.1163,375.8723,392.6122,409.5097,450.0256,453.7408,473.7079,447.7571,429.4394,430.3983,431.1587,434.7424,437.7137,439.175,428.3345,451.8945,484.4575,508.1082,507.2406,484.6733,490.617,501.8055,487.126,463.09,440.4536,429.8996,436.1752,444.0081,442.8575,449.4575,455.8192,458.0497,450.0917,448.4963,486.2139,513.373,466.9102,488.4756,534.5256,527.7714,516.0696,489.2146,484.7143,497.9615,473.0538,477.3705,478.7395,457.0982,442.6956,408.7886,407.8216,386.3405,437.7163,366.867,485.8413,458.028,427.4547,413.636,413.4801,460.7932,464.8613,475.1767,448.7513,416.5952,349.7869,370.9865,418.789,409.1636,403.6758,406.183,393.8966,392.4113,397.0524,400.3902
435.7184,432.8897,411.0779,384.1559,393.9615,414.9946,393.8415,355.7018,376.1089,404.6034,406.0542,403.325,379.1584,379.0819,371.6577,354.0949,387.5705,393.1999,367.2106,333.8589,318.3847,316.8737,322.1879,363.1733,330.4453,285.3739,258.5591,266.3839,272.7889,351.1052,330.1742,373.2504,370.3268,300.6114,319.1079,338.9196,366.4387,383.5996,368.4773,402.8726,411.5446,418.336,378.5447,408.6912,397.2957,347.6867,350.6926,330.1091,327.8134,330.7798,327.0648,322.6534,320.5703,355.4142,360.7813,390.6288,407.7848,420.5774,441.6705,459.174,468.3642,454.9267,464.2039,461.212,440.7522,450.6173,460.5005,461.5989,443.5676,453.9493,469.4352,499.2643,513.3371,497.8351,502.0502,509.2362,491.296,461.4182,455.6409,464.5614,463.5698,468.1554,466.7624,467.2596,464.9789,459.9042,454.6036,456.2508,496.0728,521.0482,476.3927,450.1668,456.6443,465.6621,470.3177,453.8069,426.0901,430.1743,422.9998,430.8874,436.0718,419.2707,405.5485,429.3507,420.8642,361.5825,396.2932,345.3973,452.3439,442.0461,429.5435,404.357,390.7009,425.5754,431.3734,454.2668,443.62,427.5419,374.0845,383.172,383.3791,385.2094,413.9739,408.9554,384.3463,381.2211,387.0695,384.8326
445.4952,447.9501,425.3227,395.561,390.7081,397.6117,378.5122,358.3509,386.126,412.5077,414.4674,384.4521,338.4799,355.7971,374.722,370.5199,403.2337,404.5713,372.8485,344.3201,324.8106,314.6851,317.4647,348.1957,338.0779,314.4047,301.0977,295.9417,283.2445,367.1057,317.0211,326.3947,372.6082,317.016,330.8014,346.5727,373.0719,378.9918,352.3379,395.3434,413.0135,427.9284,374.179,404.1425,381.6323,348.2682,345.8301,311.749,328.8966,371.3095,350.6489,323.5443,323.341,384.4443,391.8319,427.7693,434.9201,433.5915,436.4327,448.0722,438.7343,452.8596,482.8412,482.2532,443.4944,445.1067,455.5116,457.0913,447.0457,458.0633,441.8669,456.9174,487.0434,492.006,505.9271,512.1865,490.1096,444.1356,435.7014,460.5502,465.7222,475.3354,472.6452,469.8802,466.6783,458.5779,456.0707,482.2725,508.1831,513.4349,487.19,451.0511,454.1366,464.7834,471.9507,460.2636,428.476,412.8506,409.4385,422.6454,432.6589,416.1732,399.0263,432.3148,378.5342,339.9178,382.8324,339.5573,468.0825,458.1244,445.5628,435.4061,409.2644,397.8061,395.6053,443.354,440.7358,429.614,358.1501,342.2914,363.53,372.6276,408.4427,406.6928,384.0767,389.3461,405.9393,405.4881
467.921,458.8387,428.4175,400.4645,403.2813,408.8489,387.209,373.7091,395.1513,414.1945,418.3126,378.872,331.3008,360.5652,389.0729,393.2548,423.0973,418.0119,388.1761,365.6492,341.1981,318.9796,325.6827,352.4208,340.9341,321.8294,313.0203,307.0826,286.63,391.213,361.8198,330.2107,375.7433,331.6815,342.0533,353.4957,371.2068,375.6403,321.0907,407.967,424.3078,438.6968,404.3849,426.708,413.3639,365.8642,355.5175,315.0309,312.3462,393.2414,374.8658,345.9762,352.5943,403.6273,411.6621,431.3109,436.3004,436.961,439.953,438.8467,421.1115,452.4012,476.8383,487.3795,443.4034,433.3749,444.4817,451.5514,452.7362,474.1649,432.5488,430.2778,471.3095,491.2405,505.4065,502.4369,487.3806,446.9726,436.922,466.8159,471.811,482.18,483.2608,483.576,476.0568,463.3039,472.3869,492.2171,509.7504,514.7429,480.3615,461.6885,479.0018,491.7611,499.0662,481.4918,451.2844,442.913,456.9192,459.0672,457.1683,424.7987,417.735,431.4176,399.553,373.8345,440.302,420.5912,469.0014,453.8887,437.5823,447.4308,463.3117,416.1899,406.6216,424.7556,435.1715,443.9848,382.7509,348.7333,357.4408,343.7932,393.2927,386.627,390.4148,405.2288,419.5876,413.5969
489.6268,464.7024,427.818,402.762,403.4606,408.9974,383.2772,381.5818,403.926,413.257,415.2206,374.7283,347.5135,382.024,396.4618,400.0046,428.864,424.6574,387.4038,362.6359,338.8049,323.23,345.9819,382.4893,349.046,330.3657,317.3761,307.4857,301.4187,387.0553,382.3543,333.5572,361.6248,335.4109,337.0797,342.1856,370.3633,390.8846,309.1631,407.0312,421.137,433.7063,407.8596,423.1792,425.1665,358.2146,342.1678,311.1021,288.416,381.3316,367.1947,341.4998,390.1349,420.8479,423.8583,411.2234,413.4838,419.6941,432.8208,429.5274,421.0525,424.6785,437.6714,482.6183,448.719,441.1863,448.5323,445.8846,446.0166,472.6902,434.1423,428.7312,469.3708,493.5844,505.9098,504.002,495.4385,454.9114,432.5967,452.237,463.256,476.536,472.563,468.9519,464.2852,459.897,470.4313,500.7846,520.6301,507.5708,460.8131,460.0576,477.2684,487.6687,498.2423,500.5722,468.1425,458.4325,481.3262,480.3337,475.4004,441.2889,433.1647,406.6996,370.9239,377.0697,439.3398,479.6701,454.2226,421.9748,389.6025,424.3349,447.8717,403.9353,398.3571,401.2365,403.6648,405.9552,392.3348,382.7768,384.602,366.2867,362.4384,362.018,390.8564,414.5161,432.2541,407.794
497.928,458.8782,421.7534,396.1511,402.8886,407.6596,382.9653,364.6911,386.7076,407.9254,410.9898,367.7355,367.2712,406.8346,396.8487,406.8315,435.7253,420.8353,372.2955,343.9881,325.0031,319.9122,341.8641,380.899,342.8257,322.409,307.0832,294.0691,286.4034,381.1942,412.4574,344.8349,375.3588,363.5794,347.9263,337.0641,358.6583,376.4041,288.0,404.4495,413.7819,421.5797,391.1068,406.039,403.1921,334.0269,328.6187,275.2325,270.5157,355.324,362.8347,361.9734,365.7125,407.3759,426.2542,416.0439,416.7084,420.9859,428.804,424.8552,430.662,407.3078,419.7716,485.9523,460.5322,454.7672,456.9008,445.3209,441.1712,473.6296,440.9565,430.3053,463.1673,482.2479,486.4894,486.1376,498.4202,478.7756,443.9377,444.9328,452.8633,457.329,461.7576,467.2032,465.4117,463.0949,482.6351,498.5517,504.9854,488.6104,450.685,450.7943,462.8778,474.9666,489.2652,502.0678,474.0415,462.0508,481.677,490.5925,491.3571,433.0143,440.9301,416.2128,368.0323,394.0207,433.652,456.9461,441.2201,417.9887,394.6184,386.6716,389.0303,386.1693,386.6937,390.1973,384.1821,376.6901,367.1521,379.641,405.5604,374.3314,354.5144,343.4793,385.7902,415.6962,433.9166,403.1613
460.75,439.11,417.1468,399.879,399.8941,393.7502,378.6266,346.5751,371.9648,409.5951,413.0423,331.9905,334.0947,411.3328,399.963,410.3969,441.1696,429.6948,376.9255,341.0557,312.6558,304.9951,329.761,358.1879,328.9724,311.5991,299.059,278.128,239.3479,329.3976,391.8658,349.6686,384.9226,398.1118,375.2557,354.0982,348.2311,359.3772,260.7251,401.5575,406.9004,410.7221,376.7895,396.162,392.224,337.1399,312.1114,220.9543,271.8972,349.4065,380.3534,406.5326,379.5147,405.3519,414.598,428.4531,433.0086,434.991,434.5723,415.0876,423.9858,389.6302,408.793,487.4741,472.9576,456.0298,455.0862,450.5047,443.4504,469.4598,447.6846,445.3763,468.0649,470.2452,477.6972,486.6504,493.2992,482.1275,445.3991,435.1221,456.6959,458.3825,453.2184,456.1267,459.8333,465.9802,475.1331,483.2644,484.5111,480.6065,468.2744,460.9953,453.1546,478.2858,498.0023,488.9181,450.3727,439.8355,467.3163,468.0203,462.7847,415.6933,429.344,426.5274,394.2,412.9835,419.2946,419.3995,422.1723,416.9491,411.5759,415.7752,411.3636,422.7964,373.531,378.11,383.6103,388.0743,397.7754,396.6862,402.5698,367.087,339.1243,334.0533,384.0109,409.4984,419.21,390.6223
