0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
696.5288,713.1199,688.8463,721.0861,714.1283,703.6216,660.5735,647.1465,714.6677,683.4791,690.6965,687.3916,698.5928,711.2942,683.0306,653.6934,688.8176,707.1806,695.1785,705.8171,710.2723,712.9427,708.5372,701.1973,707.4153,703.389,696.6387,710.3304,725.6282,720.4423,705.5989,663.6821,661.4402,672.3151,670.8736,669.1797,666.8713,676.5981,675.6343,658.3232,658.2491,649.1652,661.5524,668.0535,668.2676,673.293,681.7361,683.8981,674.8793,662.0337,671.2791,692.9064,698.3599,698.0599,686.0399,668.1125,669.4427,662.0112,687.3109,695.0296,688.6559,693.7383,708.0165,715.6185,717.227,704.6594,702.459,696.5625,686.8952,678.7614,698.5234,728.0873,725.8741,714.0227,699.5593,701.7549,721.9837,730.8343,714.4312,694.7417,690.4153,697.3784,714.8277,722.7574,728.4518,728.7875,716.6024,717.9802,728.2766,740.4811,747.6595,736.4373,706.3691,706.8475,743.9003,687.0197,557.1298,500.3351,495.9805,600.2351,731.6804,722.936,740.627,746.3148,721.2761,734.072,748.9295,761.1342,756.0784,760.7441,775.0757,775.2769,740.6329,691.0048,681.2443,704.1771,665.0439,732.338,758.6501,757.1678,733.5329,688.0153,557.837,454.9871,334.409,303.473,353.8137,589.0028
702.6214,700.8208,683.702,722.3413,702.2228,734.2318,669.2911,679.6066,727.2569,691.7903,694.9395,702.0946,699.0783,695.0892,627.417,612.2715,644.7922,701.6322,699.7556,714.2552,700.4113,698.8331,716.5898,713.9783,715.4094,712.2863,707.8557,710.6511,713.7027,712.115,695.2203,661.2779,660.6592,670.4227,666.4914,669.1754,670.8461,673.0499,668.5724,643.2302,630.7539,621.6332,631.525,641.5198,658.5355,673.98,685.1781,680.9709,668.4546,655.2422,667.499,692.2169,711.59,706.4284,712.9007,695.1239,677.18,665.1905,687.9081,710.3462,713.6482,724.4682,718.098,713.1466,716.9631,703.8363,715.6177,714.6796,695.6762,675.8002,690.0677,714.8055,714.3055,716.555,712.2355,705.89,707.9947,706.632,695.7244,695.0895,696.1578,694.1343,716.1724,718.3092,715.3258,737.7595,710.8586,671.2139,666.7004,687.54,712.3326,731.6581,717.4285,696.0208,716.2671,683.9437,548.7165,516.7181,535.7812,542.4285,695.3379,741.3265,754.6059,772.1016,759.4273,773.7458,779.1042,770.583,771.9752,753.8016,759.0045,767.9675,749.7942,714.0209,685.1898,699.3398,691.6395,756.4302,761.1067,768.2202,755.7604,723.0809,614.0685,534.428,418.8741,388.5953,436.4906,614.2569
705.8929,721.022,694.7891,721.271,690.3567,742.3246,682.103,676.6558,737.0792,724.3843,731.1801,727.9294,706.4398,683.3126,590.8291,618.0677,580.1273,696.571,715.5472,711.9926,705.6921,700.5179,712.4354,721.8392,712.5928,708.7409,706.7533,693.4089,691.9323,689.4152,692.5811,652.6618,646.3277,652.843,659.2002,674.0248,672.9233,671.9832,657.5576,624.5692,612.8546,596.5239,603.38,591.9199,599.5931,623.0806,668.7574,689.7429,686.9687,680.4708,685.0201,699.218,721.4409,731.2755,710.1802,686.8318,688.9877,690.8672,708.8297,705.5357,688.1971,691.7883,706.1306,711.1865,714.2694,704.5112,700.6923,695.9084,680.2789,654.869,680.7808,709.8768,701.2803,701.7001,688.7986,685.352,705.7194,713.9556,689.8636,672.6053,688.1285,700.8144,702.5129,666.8546,651.4429,675.046,624.6815,571.9662,581.9689,624.2681,681.1955,722.1733,690.1288,650.827,665.7552,688.4284,563.1734,441.6544,501.7825,539.8002,695.1653,730.2261,742.1647,759.2272,736.2423,758.1764,774.726,776.444,766.5405,738.1241,723.5222,743.313,756.4841,735.5836,710.469,719.5865,732.9623,757.8699,755.0468,763.5353,759.1962,741.9103,692.7648,720.3391,622.486,494.274,550.0639,699.523
689.9758,707.3017,681.2263,700.3331,669.5811,705.1849,669.2031,661.4647,691.4399,675.9006,684.6766,704.2114,691.3871,675.4084,530.8187,594.061,528.2126,679.3231,713.1252,701.9691,687.9076,687.6046,695.3138,702.6969,697.4233,692.6707,688.5454,678.0837,684.8785,680.9872,686.9094,692.2227,690.6205,687.3888,702.5602,700.2294,661.9471,665.5845,647.7818,615.0042,606.7753,621.9695,630.2363,592.0704,553.8408,575.5256,642.2397,691.5063,702.3636,700.8732,700.2366,705.5017,698.8845,697.2107,700.7515,707.4324,713.3799,713.1162,713.3505,693.6329,670.4702,645.714,683.1405,718.265,720.0515,714.9374,709.9779,702.525,704.1763,686.694,695.7073,721.607,724.6462,733.9788,730.0541,720.8723,721.7374,730.9319,728.0978,703.7036,698.6964,721.3176,713.202,683.0686,699.3643,696.0845,643.893,613.881,608.5377,624.3406,685.3527,753.7487,712.8732,683.6364,711.5767,741.1045,670.7654,490.6085,475.5168,604.9396,734.8638,707.1573,709.6722,734.817,734.6991,748.7786,762.1015,771.9252,767.1591,740.1938,730.2509,737.1274,747.3789,724.5662,751.9366,786.3723,777.1058,781.6049,767.8727,773.5677,780.7797,775.6349,736.9002,778.1569,790.4441,723.4343,710.3049,785.9561
686.8163,687.2006,655.7301,699.4479,676.7886,708.5649,667.8234,656.4651,703.0037,680.4441,686.309,691.3622,698.2914,705.4282,573.8073,584.6935,558.6401,694.4543,710.8401,706.5107,704.2037,696.6834,700.6086,690.946,694.4992,693.7791,691.4865,684.05,682.5082,682.7542,693.2235,693.161,693.448,694.8349,624.6709,458.2631,433.9849,510.4215,573.0917,610.7909,615.3401,562.4946,553.0478,592.8891,550.3313,534.1417,592.6151,688.7747,723.6577,725.1628,717.3482,720.5246,720.9409,716.9731,695.5353,695.8851,697.635,709.7255,706.4,659.4675,633.378,602.941,651.1387,703.6186,704.1201,688.1202,692.8739,679.1228,663.0131,659.4175,686.9977,710.49,707.1821,716.8237,708.8784,697.265,712.8463,723.1973,713.4247,699.9714,695.7003,710.3284,684.4539,648.4144,669.0297,654.7424,622.5409,618.7806,608.1126,615.5388,677.4698,750.3895,700.9493,679.5184,712.475,734.3712,719.0314,626.7656,633.4814,687.7292,751.0526,684.8813,675.7674,696.4239,705.5933,718.0771,732.5776,754.1359,765.7298,740.8441,726.6123,726.4898,747.642,741.5519,748.2183,768.9993,764.7083,768.1858,782.5603,781.691,777.2322,767.6715,744.0975,761.9346,807.6712,808.9948,803.9908,775.1298
660.1022,681.4363,651.6049,688.2169,682.0363,687.4493,631.8424,640.8998,706.8452,674.7294,684.9492,710.2559,715.5946,718.938,612.0151,634.9417,603.3151,689.8104,702.1101,696.4218,704.9719,709.2629,703.3728,677.1423,684.3688,688.2372,689.8558,686.7281,679.2333,680.6339,683.4883,700.0414,679.2759,646.96,389.5269,299.3361,325.1547,392.29,512.9919,589.812,561.5152,465.4794,372.3938,496.9416,559.9879,510.4827,524.998,648.4246,695.6031,690.2036,694.4324,715.2764,717.5085,709.3455,685.1407,664.5943,657.7166,694.228,713.8141,661.0345,636.4111,610.4858,656.1516,707.3044,714.7227,704.9252,704.5345,697.9379,683.4025,660.1471,683.3422,716.7971,712.5953,713.5051,699.3113,686.8785,713.5651,731.6428,702.8685,677.3896,684.4301,706.1678,692.544,653.9849,660.4125,666.0916,629.4001,602.9571,614.1423,649.5322,703.3223,745.5546,715.0071,683.6549,682.7881,698.3293,681.2792,648.2361,709.5387,689.678,702.0169,692.3502,675.4518,685.0212,694.2281,706.8256,718.5659,733.8198,750.3397,731.7272,716.3292,728.158,748.4542,739.7936,740.004,758.8721,755.4216,763.1625,764.4061,768.9722,768.2441,765.5797,757.8484,759.2448,736.6134,704.7786,693.6954,716.05
664.0938,681.0028,659.8295,681.4444,698.8763,675.2194,611.2408,628.5902,707.7434,678.2397,668.3022,675.991,685.024,694.0566,597.8217,601.6348,576.8607,690.794,699.3879,694.3617,700.1558,709.7717,691.5748,672.4761,688.5496,694.9678,697.9287,695.1508,690.1431,691.3711,682.1878,706.9404,636.3194,536.0722,302.2427,400.4119,440.4037,481.6242,550.5051,498.5059,409.7769,366.6386,352.0499,344.9201,544.8816,541.5668,460.6867,577.104,653.918,672.2793,664.5084,690.6545,705.7917,711.0858,682.9284,670.1562,658.166,679.5449,712.65,688.5523,664.2962,638.8488,672.3029,700.5769,701.0858,708.1471,725.6609,724.2494,682.1638,629.4908,644.1713,693.361,705.8134,703.9155,699.1263,697.2319,717.2755,722.4052,689.9863,675.1743,692.002,711.527,707.928,684.7521,684.7886,695.7334,665.5638,641.8553,655.9539,666.2895,680.8177,694.2413,696.875,693.7518,689.8293,706.7308,689.2963,633.3189,641.1096,679.6293,729.6537,730.5264,695.8404,705.8986,718.8506,716.7006,714.605,720.0176,730.1025,708.6041,707.3693,730.8953,753.0297,741.3784,743.1256,764.319,753.2343,762.1784,768.2144,768.5276,770.7964,770.9525,768.7371,784.2755,747.1266,708.3559,686.0212,689.2669
693.2616,663.1169,636.7484,671.1012,673.069,649.8561,555.1395,588.7021,683.7285,687.2383,651.7155,638.9559,644.5573,651.6971,616.5825,623.9617,576.2652,689.7513,693.3801,689.1309,683.4045,689.3452,681.4144,674.2683,692.7247,683.5098,667.4626,688.8951,700.2319,707.5925,689.0843,707.6345,581.2125,410.7087,316.873,512.9448,563.6454,465.0728,330.8625,215.955,218.2336,172.3309,279.2511,267.4744,495.6635,555.4868,407.7001,489.1474,597.8578,660.4567,652.0617,667.8298,699.4294,709.6286,686.9509,690.2628,682.2092,688.4689,711.8951,678.4943,665.2247,646.3079,668.0129,691.2054,680.8018,685.6791,714.8294,712.4428,652.5431,614.8839,635.9441,680.2084,706.0236,712.2513,706.0392,688.2418,694.7461,691.6604,671.7445,675.6758,691.2999,716.8542,712.4105,686.6046,693.3485,709.0153,695.6015,674.4323,678.9434,694.329,701.324,683.6591,669.2302,667.6783,655.0093,680.9086,684.605,666.9042,661.8858,711.4056,779.2717,740.6711,724.9294,724.6021,720.4368,724.7233,721.613,715.4982,727.9187,692.9037,680.7114,711.3204,739.8244,738.8277,748.9246,751.5208,728.5664,731.8557,729.1183,744.2233,736.9518,727.194,714.4474,727.077,699.5107,657.8458,644.5032,648.6443
703.5924,663.8978,624.3763,680.5142,685.4774,677.6403,577.3624,616.2397,670.9327,673.9325,647.2097,632.7202,624.2893,616.3166,640.6779,657.8127,636.0236,698.9515,693.733,675.0128,676.9698,689.625,680.833,670.7856,683.5382,679.4634,670.9365,684.1216,706.4888,708.1424,694.5899,695.312,531.9015,321.0744,340.581,528.5079,592.1359,503.6399,369.6745,413.7335,368.6002,245.7482,264.3816,270.0036,381.4054,558.406,470.3082,400.1447,483.8245,610.1629,629.3627,660.2422,688.2155,694.9205,691.0129,677.1987,670.4069,693.2546,702.8947,639.7513,635.5706,628.3937,659.1414,694.5047,681.0684,683.9996,705.7017,706.0695,674.4269,643.9594,634.8273,669.835,705.6731,712.5141,703.2315,687.8011,692.4032,687.2279,673.163,675.5511,695.8939,718.4913,710.1815,693.5092,704.6423,719.8682,708.8209,698.3003,692.5869,696.5117,709.752,706.1991,679.8984,677.8022,667.6215,693.3845,703.1031,706.7789,741.618,750.9478,756.228,722.0761,713.0024,701.8646,704.4713,730.6522,737.5977,709.5103,710.9434,703.8342,693.2432,721.934,727.29,702.8568,697.7637,704.5034,675.6473,694.4523,687.6684,721.8,684.7377,660.994,678.8475,652.5213,699.9965,647.1932,642.5784,668.4501
705.1239,653.1335,653.4028,669.9374,677.6155,699.662,629.872,629.7371,680.1094,671.3397,649.5873,641.4599,639.279,637.5455,692.15,676.4094,660.5154,699.684,695.0062,683.9197,690.5854,688.194,681.0446,674.405,684.9163,688.2576,689.3894,679.3071,701.6531,691.4631,687.7743,643.592,474.806,274.3998,379.4739,582.2397,619.1478,610.6262,634.0735,698.2975,518.8654,317.9238,235.8532,284.1252,301.918,533.5329,552.6251,399.3826,447.2626,598.3066,661.377,688.7635,686.2021,677.4246,679.819,649.3365,632.4756,669.6342,689.5551,636.3136,632.0497,606.0605,629.1544,685.2662,682.741,681.9547,688.7261,677.2427,655.9597,624.3942,628.0194,673.6234,700.7875,707.3259,692.488,677.6339,687.5222,696.6165,679.9929,645.4532,650.9283,681.7773,685.8702,682.7404,696.5818,688.4635,664.9009,683.9397,694.7111,694.3567,699.7232,709.2446,700.8268,679.3527,671.7549,681.8424,680.7038,661.012,685.4762,715.4496,725.6025,704.9191,690.3753,689.4995,701.1479,728.4244,743.0461,726.8844,712.2802,696.9556,689.1415,723.9269,724.8238,697.4171,678.0356,685.5083,661.0723,694.6405,657.9476,709.5219,645.348,611.6147,670.4283,611.31,714.3221,675.9669,680.4075,687.574
700.7936,652.5098,665.6831,692.9439,674.9836,682.6362,645.0742,631.3837,673.8734,655.3612,645.4653,655.313,659.4206,662.8257,689.5397,654.1418,632.4934,678.1657,704.3052,684.095,673.5098,653.5228,667.2878,685.0486,688.9064,675.5362,659.1216,668.6554,684.7926,682.8753,684.2889,566.0762,446.3607,335.4688,390.2381,548.3349,622.6011,604.0771,675.0423,847.5943,625.2834,312.4644,152.0693,206.1372,237.336,441.5923,522.4086,379.6682,418.5313,573.256,628.6928,669.0422,673.9538,668.8942,659.9009,629.0228,613.1519,646.5161,680.5244,648.955,613.7365,582.8517,606.5812,670.8422,696.3561,693.7696,682.4094,667.0263,665.113,660.7082,682.291,706.9568,704.6564,702.8257,688.1818,682.9741,698.7735,708.5523,671.6443,632.5746,629.5316,629.0057,656.6759,670.643,675.4124,666.1901,627.3649,627.2462,652.1561,688.1685,721.0471,733.4609,704.8559,663.2608,651.9797,656.1118,663.6459,677.7938,697.2206,703.6142,701.9171,688.9276,684.4743,689.8519,693.2332,708.2123,722.7191,729.2661,714.5248,683.5707,666.0557,714.1322,716.5795,692.6484,679.9861,698.7565,680.5327,702.7748,661.2213,726.3901,668.6295,636.1541,683.9631,644.6295,725.2778,717.08,751.7727,711.2474
