0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.7724,474.1725,469.1965,463.7205,490.1108,498.1145,501.5589,498.6453,481.9548,465.3063,474.8225,493.5965,488.2357,455.3506,459.1705,471.5958,467.4651,467.3571,465.7344,466.7921,474.8442,475.9735,470.318,468.2787,469.8111,473.3914,469.1649,466.4974,471.0039,454.4349,443.656,434.9099,432.8305,437.9012,439.4908,431.5138,444.4698,440.53,424.8699,443.9114,447.0506,451.1401,462.8926,487.0945,488.0633,426.2592,405.365,421.5217,407.4935,393.4654,387.0377,406.8717,386.9516,388.3458,394.7745,419.3141,445.7904,439.0834,420.7566,443.3439,435.5733,452.4853,455.6771,476.8399,388.271,321.112,310.392,313.1019,377.5002,432.674,441.6115,428.7569,413.0206,398.5963,399.9748,419.6347,443.674,464.5313,458.1756,437.9041,426.4108,421.38,435.259,439.0778,437.5773,431.9797,416.2713,409.1326,395.174,377.3592,367.5903,407.7498,423.7797,452.3615,444.5215,430.2082,383.15,351.6015,443.5469,534.1979,509.5471,496.6439,417.5628,525.5576,484.9917,525.9212,475.5902,446.6374,419.1984,470.2677,495.7854,495.531,496.849,497.0087,512.1865,516.5347,510.134,476.8357,435.4721,476.9866,541.1226,544.7135,534.5641,525.9241,522.1382,521.6331,520.2508,535.4859
478.22,472.9105,465.7732,458.0706,485.2236,478.3046,496.0539,496.0238,480.8925,457.1983,465.578,486.6389,487.477,458.9734,462.2147,469.5257,466.5932,468.3094,471.3165,475.367,480.1636,480.4976,477.6105,473.614,471.7342,469.8221,459.0738,457.4609,464.3496,451.9162,440.0553,433.2045,432.5312,428.4764,432.1936,432.5992,445.3296,436.843,427.4959,441.8447,447.2444,454.1446,470.5984,490.4944,487.6723,426.2863,418.741,412.0462,407.0451,402.0441,387.498,411.2601,400.0471,404.6913,400.9308,424.2522,450.6089,438.1628,424.0013,442.2797,436.5667,444.7517,454.4226,468.8276,384.6263,323.6982,315.1698,319.0842,381.8428,434.6601,435.2807,445.5944,450.4698,426.6422,397.4536,405.0151,442.9473,472.0428,465.7822,446.8439,436.8461,428.3212,441.776,446.0119,441.7419,434.9678,417.3726,407.1384,399.9801,383.7339,364.1636,400.7707,405.0098,442.7029,440.2203,430.9326,385.317,349.8075,403.7731,536.9564,505.4429,500.4083,441.8945,517.8782,513.032,523.6122,482.0334,460.256,439.8003,472.0196,488.7973,486.3495,498.6138,504.2836,513.267,513.0721,507.7427,479.4396,443.9113,495.6288,546.9565,547.6942,534.6967,526.8127,523.4608,523.51,524.7764,544.9136
473.8255,464.7422,460.2157,455.9429,474.2148,461.8488,490.0028,491.2645,473.2271,447.5716,456.2292,478.2534,482.8014,461.0142,463.9679,471.4127,465.1671,466.3279,479.1085,482.3502,481.0798,481.7245,479.9812,479.5493,475.8235,464.1174,449.7042,451.2106,463.5766,455.2981,441.392,430.162,427.3356,427.5402,422.2932,430.0417,446.3403,442.5017,428.6834,435.3475,442.2244,449.241,460.4806,490.9136,484.6386,450.0831,429.5924,405.1935,403.2015,401.2096,394.585,415.1176,410.0999,401.1197,409.4717,432.6368,457.2492,439.883,419.0821,439.0572,438.5851,447.0154,456.0399,459.7435,389.3051,325.1854,318.6044,331.4875,392.0219,438.701,432.6343,428.0072,432.7593,429.8795,407.1843,409.8376,447.5568,477.6956,479.0723,462.45,443.5587,426.6973,433.3259,438.6883,440.0243,441.8354,422.0096,412.713,404.472,392.0746,382.038,400.9299,387.5133,435.1232,445.4787,432.528,388.4149,348.6593,360.373,524.1223,525.4921,496.5929,462.5833,514.98,532.0253,527.3328,483.7541,471.8885,462.0307,479.1192,498.4702,495.0964,492.9077,502.3419,516.4379,513.7278,510.9562,495.135,474.6546,490.3715,548.5117,564.702,544.9156,519.5939,519.7049,526.6091,527.8762,546.3761
471.287,460.3837,458.7958,458.1938,475.0195,461.0387,490.2655,484.7029,460.2854,445.924,460.4501,484.2201,484.813,462.4381,461.1467,478.1649,469.0903,465.6051,477.3508,477.8799,476.014,475.8056,472.3174,478.3959,480.7381,472.1421,462.2048,452.6219,455.0225,452.2136,448.5392,437.7629,425.0726,437.7314,440.5766,432.3741,443.8729,443.7398,422.0336,435.2807,440.565,444.4958,446.1168,483.003,492.2973,467.5354,426.6659,421.886,411.5855,401.2849,400.4985,413.873,403.004,384.1715,389.9475,419.1673,450.7026,442.1799,419.3296,443.9691,446.1076,452.0461,462.56,468.2604,402.0273,330.9112,322.0128,336.7639,393.0374,437.4858,423.1507,406.4032,415.6648,418.5302,401.5781,407.4385,440.2979,471.5245,475.0888,461.8511,452.3658,439.157,441.0357,440.7021,441.6322,438.959,425.2802,417.6789,408.3551,400.4388,397.9412,395.9297,393.1817,438.4764,461.8095,437.0719,392.8361,347.391,316.792,509.5032,532.2098,509.743,503.9446,502.5335,537.8455,531.2699,497.6828,484.6544,472.9306,483.63,502.6332,497.5244,505.3299,507.6641,519.1893,511.578,506.4169,492.9508,476.0201,492.1354,546.4056,560.1188,542.7081,516.8821,514.9883,519.6949,518.1931,538.4995
464.6298,455.7071,455.2415,455.6024,480.4848,472.8204,493.28,484.8003,449.3153,446.4641,466.774,490.966,490.358,466.5441,456.8089,471.107,467.2496,468.9236,477.5895,473.7253,474.3804,475.7383,469.9635,475.0975,484.3494,470.0858,454.8729,455.316,450.1952,447.7124,434.9521,428.1467,438.4004,446.8349,433.641,445.078,445.245,420.1743,436.4094,453.0763,457.195,460.4832,462.9323,491.6073,504.9023,462.0974,430.0474,429.9568,413.7544,397.552,403.3348,400.979,399.0057,378.6252,385.6598,416.4465,449.549,439.0519,420.6931,443.8469,448.228,454.7148,468.6056,485.9986,419.2653,343.4137,334.6704,351.5309,400.3804,434.7401,436.7849,435.0284,426.6063,421.665,407.722,408.4435,435.4434,474.337,486.1538,464.1275,451.5271,443.2884,446.3235,446.2443,447.4494,441.4529,423.6278,418.1183,406.5077,395.4509,389.2661,396.9411,416.7535,440.1637,471.5675,446.538,394.8959,340.2809,288.1749,479.0609,548.2079,536.2361,520.1204,536.1718,544.0649,529.2867,493.6646,491.7791,491.9802,503.2674,502.2306,499.12,501.0615,498.0676,517.1905,516.9994,510.3512,496.6657,480.6957,491.3804,535.6016,549.9807,534.4109,511.7016,506.6074,507.6767,505.5128,535.5707
468.4953,459.1849,458.1612,457.9202,482.3029,497.5387,498.0008,482.8261,443.3987,445.3622,466.9238,489.7928,489.8592,460.5663,457.2724,477.1147,471.7652,467.1969,477.8568,476.6686,470.529,472.2138,476.3101,477.5451,474.1845,459.7704,446.1605,450.3555,453.8354,448.8257,436.7886,429.2578,437.9901,449.3983,439.6281,451.5445,444.1065,425.1073,444.8675,455.2606,457.3059,461.2736,476.1965,489.7302,502.3219,471.0527,432.6177,420.0984,404.6772,389.2561,394.5614,394.9003,392.5791,380.9891,388.5456,422.8943,459.9726,440.5432,415.3987,437.6097,449.5038,452.9131,474.2424,496.247,437.1649,355.3762,340.2898,353.3604,398.7808,421.127,428.2827,433.1786,430.3738,438.673,424.0827,414.0836,433.296,470.3472,488.1651,471.2486,459.4389,452.3446,456.7147,454.2251,454.0939,447.9909,424.6298,413.7361,406.6396,394.9272,380.0328,401.8966,436.0789,440.6949,470.5453,440.5438,391.2455,338.9539,284.1733,432.9118,548.5308,523.3051,530.9842,555.47,532.4428,528.6436,496.3683,492.8952,491.2308,500.9269,508.7931,503.4173,507.0188,509.5021,527.1245,523.1999,507.847,489.7706,471.2687,506.8143,549.3265,551.775,526.6535,501.9992,501.3401,504.0288,500.8417,531.2096
472.1313,462.6942,462.0889,462.3897,477.2317,500.5518,498.9624,483.9231,448.6696,444.5834,461.5301,481.6921,487.7489,467.6781,464.8696,479.7476,473.7589,471.2398,483.0117,479.7326,471.4015,472.4802,475.8549,476.1345,471.0451,461.4238,446.5169,442.1971,448.6082,440.9332,434.734,431.9345,440.4992,449.319,444.6166,456.8918,444.4539,432.1239,448.1772,455.6418,457.7806,463.0448,483.7176,488.1055,511.3317,470.7886,430.4659,433.562,411.6944,389.8268,390.3076,399.2431,387.5983,385.0094,378.8535,413.1784,451.9462,443.1488,406.3208,430.2368,442.4921,453.8964,474.4534,492.593,442.1865,366.0343,349.9418,360.4265,403.7804,417.8628,413.8221,438.7022,438.9476,418.9052,412.5418,416.1985,423.7079,459.4428,487.1984,470.5949,451.8288,444.1751,451.8197,456.6472,454.8365,440.7924,419.8004,416.6864,412.7801,405.7283,396.0992,413.0385,445.5852,450.6011,476.5579,442.258,394.3404,345.3416,301.1245,393.5934,564.787,529.7755,548.3054,558.346,537.1197,520.4865,512.7396,497.1156,480.9948,495.1088,509.3626,501.6299,517.5641,510.6787,523.3384,519.2172,514.3163,501.8765,486.5031,523.6258,545.8131,535.537,530.1954,507.9262,503.9721,510.6885,511.9576,529.3024
465.2213,467.9934,465.5524,461.8209,480.3842,492.533,498.0424,487.4576,456.7033,448.7881,461.0683,477.3798,484.58,474.034,466.8212,476.0611,469.7602,472.2305,479.7904,471.6305,466.4198,470.7648,476.4277,480.2208,478.2427,471.8983,455.2603,444.3495,451.3747,442.2606,432.3918,430.6099,444.4756,448.9615,442.8216,453.7997,441.7998,430.5472,451.9589,455.3073,454.2859,455.0725,467.0982,483.7386,496.2339,473.3081,424.2745,418.8886,411.4144,403.9402,394.6402,395.1118,376.534,376.1309,364.8705,398.6322,437.4047,445.1539,404.5582,430.2838,438.222,454.1999,471.7442,487.663,446.8234,377.0272,362.1818,372.9099,409.4652,412.61,402.8187,427.9004,404.1907,382.0755,394.3507,405.8377,419.4436,459.4663,485.3237,471.7419,454.5201,439.144,449.8115,453.8824,453.0351,444.6899,422.2368,420.5472,415.4973,409.3731,405.4292,422.0688,448.4131,457.5013,477.6329,449.5629,400.1959,351.0047,310.4945,354.5432,557.6736,554.0566,583.2689,543.577,533.1584,541.1925,517.7162,503.7738,490.4837,496.0317,505.3356,496.1697,514.5349,506.8608,521.6675,525.426,517.6519,504.6909,490.6999,530.808,552.2315,542.5775,530.1667,513.4961,507.2675,508.7801,509.8691,531.9865
461.8089,464.7834,458.2568,449.8305,484.1731,488.0018,497.8735,501.3966,475.3689,456.4715,462.1865,475.1285,482.4554,476.0249,464.5842,472.7371,470.7906,469.1587,472.2524,466.1605,459.7128,465.5068,479.1173,484.4962,482.2558,477.4287,461.5114,450.3598,453.433,443.7297,424.9561,422.5578,447.0328,447.7853,434.0651,446.22,437.4644,427.9092,451.6223,455.2714,458.0165,460.1502,461.311,478.6947,481.8931,465.8445,414.5454,409.4943,398.1033,386.7123,383.6341,393.5496,369.2464,367.5515,357.2099,394.7755,437.6481,441.4762,406.6922,435.8667,446.7246,452.9821,462.9672,484.0747,450.5379,371.5287,356.3228,373.3779,408.226,416.087,413.8153,445.9615,431.151,390.5795,397.1217,414.2289,417.7783,452.3068,483.327,474.2181,451.3408,434.0211,445.1471,447.2284,450.9246,445.309,425.8206,420.8341,421.9253,416.4704,403.474,426.1865,449.3931,451.3399,470.6548,463.5579,406.5996,350.885,310.0581,335.138,559.0555,602.6751,601.9762,549.1565,543.3101,532.3015,525.6971,511.8326,497.5187,501.8821,509.0194,508.0019,510.9322,510.7221,518.9944,521.0245,511.6383,502.3888,494.0577,526.9516,549.8047,546.8406,529.1084,504.8267,503.2696,508.4498,508.5152,534.4258
464.6151,458.6734,454.9624,450.9901,485.4305,495.9698,498.9461,502.0885,475.6045,452.2293,459.6041,476.8805,483.2145,474.7101,466.6268,471.8869,468.0066,467.175,471.0886,467.8073,463.5108,467.6446,477.5242,481.5058,481.8431,476.5909,462.8188,459.5068,457.9471,442.2114,426.9287,423.1131,441.6378,446.4149,432.3131,443.3399,437.5813,426.8969,454.8976,456.3185,456.0223,455.8245,458.1649,472.7188,476.5736,470.7419,419.262,402.3397,384.2598,366.1799,382.2748,390.6318,380.6715,369.5855,364.6933,405.4907,451.2,441.5648,408.1678,437.1427,459.3504,467.1136,452.0688,470.886,447.8771,372.3686,357.3648,374.6043,409.4427,428.0357,415.4548,445.8188,434.9225,408.7643,411.2347,414.2759,419.429,453.1588,478.4031,469.3704,453.3865,436.5566,448.7068,451.6769,455.123,453.9592,430.6054,428.6989,430.513,425.9071,412.5287,429.3215,444.9328,445.8399,479.5278,464.1687,414.2502,364.3114,319.6362,342.2915,537.9605,574.3698,570.2338,529.9351,560.3409,517.427,536.681,518.9102,498.7506,504.3104,515.6221,517.6205,517.3897,512.6382,517.3992,527.9203,520.2146,512.5776,506.7741,545.4833,562.5648,552.0404,531.8676,503.9214,506.3758,516.6052,518.7195,533.4972
475.2283,449.276,450.6643,455.7214,479.6306,501.5324,495.6056,496.5351,455.4044,440.7968,457.0779,479.7726,482.9502,468.5173,468.5573,478.3271,470.7594,468.6624,473.4348,470.3543,461.1829,465.9679,485.2422,486.1843,479.7832,477.3767,473.3661,474.5784,460.0599,444.6911,435.0657,430.0276,440.314,451.3514,441.7018,451.1168,439.0125,422.3549,456.1043,466.0677,462.0124,459.5047,466.8711,477.3336,469.3189,489.7676,429.1273,415.7983,386.8075,357.8167,381.6724,391.9771,377.9322,365.4498,377.8756,413.5803,451.5854,444.5452,406.598,448.3533,455.9711,461.6533,446.7968,468.2445,455.5606,369.5195,351.4798,373.0618,414.9404,439.2025,418.7578,448.5057,462.1536,450.4047,433.4965,418.453,419.7515,449.337,481.9503,477.3488,458.822,444.4559,449.9897,455.3106,454.9712,454.904,437.424,425.4846,419.7119,414.0981,416.0375,437.1399,444.8158,448.4928,482.9634,461.1776,419.6243,377.2192,334.9431,369.2505,518.3677,514.7579,465.404,481.2325,538.7631,521.7808,546.3204,524.8812,500.5618,506.2772,516.1625,514.213,518.3484,514.6568,524.9041,532.6198,519.7942,514.5539,513.5684,545.6879,554.5441,552.2628,530.3079,497.9469,492.4527,503.809,515.7426,537.7794
