0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.4535,427.9931,441.0271,453.5693,428.0265,442.4163,456.6191,452.295,445.8039,455.1799,439.7734,425.9712,407.137,441.1832,452.9071,464.1115,478.2239,471.6747,473.3884,473.5749,475.5489,498.4767,500.977,465.627,424.9469,411.2944,461.3485,472.9442,451.1363,476.7575,490.5076,482.5522,461.1569,429.6546,431.6485,462.8851,480.6317,458.6334,438.1527,459.668,479.9783,427.8347,394.2789,470.6003,470.6068,483.0698,483.0562,458.8862,450.3216,471.0021,480.2689,472.2897,474.0606,482.2507,472.2493,432.587,413.8664,445.3508,444.3394,443.9337,454.2605,456.1331,462.7859,445.3976,389.6923,410.0897,454.0767,464.7334,464.6662,450.108,409.4808,391.7566,400.5525,454.2154,462.969,448.3331,447.6963,444.81,447.1653,454.3383,463.293,476.0341,467.6546,483.103,447.8131,424.839,386.9918,390.5866,477.7274,481.9359,475.7975,479.2587,458.1541,455.9235,464.1419,455.1947,459.1685,457.6838,364.2661,358.8101,433.5614,453.9416,459.0568,444.5129,443.6836,440.0245,419.7358,427.8019,447.4991,442.3605,419.5575,425.2949,434.9512,436.9442,432.89,423.7078,433.9026,456.0123,478.9403,388.086,387.3636,445.0789,458.2475,470.6942,454.6048,435.2478,403.331,431.6725
462.4732,441.9601,443.3004,451.8813,441.9075,452.4466,462.5426,461.8929,459.7381,466.6957,443.853,431.6304,410.7615,428.0078,446.9477,463.9325,474.4062,479.4988,475.6788,467.3877,471.6927,483.0504,471.029,399.8444,366.2711,392.2566,459.0117,501.2053,491.6569,492.4402,489.5832,479.1916,463.6854,443.4849,445.6363,469.9429,493.3481,477.0319,443.9297,466.8478,484.9612,425.5925,392.8042,454.0546,464.5889,472.7973,475.0857,468.6829,477.0235,486.0536,484.7624,470.9218,468.9198,477.2917,479.182,442.1411,424.6374,449.1354,452.278,451.1581,451.6192,454.6917,464.2701,433.5872,342.8285,385.1069,452.7701,464.2359,454.7541,445.8076,425.3201,407.1601,403.6902,454.5549,454.007,444.4083,442.998,444.5972,433.2411,439.3176,449.0223,468.2448,451.9955,481.8867,452.7333,417.993,365.5161,342.2193,439.3618,474.9785,478.9563,472.7273,465.2355,460.4132,463.3523,454.9527,460.2672,461.1994,387.5844,369.8743,423.3164,448.6824,458.3864,446.3008,448.9653,442.8471,429.7416,436.4373,445.0132,431.2758,409.6829,392.0629,411.4569,439.5581,449.9193,437.1572,426.7472,450.0646,475.9813,435.1183,428.9655,453.8329,451.9374,456.4806,444.2461,418.7325,388.4462,425.6194
463.3004,439.5963,440.1378,454.4519,444.8411,452.1233,469.8196,472.7636,468.9637,475.3539,462.2637,457.5384,470.5949,477.4493,481.8503,482.2586,467.919,476.8673,473.4818,458.6295,469.2322,490.5532,477.3971,392.0279,339.1628,375.9992,457.0993,497.5027,489.0401,472.4242,456.2318,452.9781,450.7146,438.9579,437.7979,461.0634,483.2378,476.2097,451.7272,472.2589,490.3616,440.0273,414.7791,455.3704,466.5973,469.0176,462.9969,455.8812,465.9249,485.074,492.9238,476.3412,463.7867,478.7057,482.822,443.8591,421.8146,448.4984,450.1728,449.9384,453.3018,465.1744,464.6887,427.3672,335.5996,376.3678,456.72,459.0838,446.9941,447.0732,455.0994,440.4743,439.0975,457.7332,451.7774,446.7476,447.2149,452.5693,420.0442,420.8154,426.6858,452.3698,453.425,480.939,476.9833,435.4214,337.4589,312.7137,402.8211,457.2581,458.3542,453.1111,455.4593,466.204,454.8405,464.9586,459.5992,452.6476,418.3537,399.3497,410.7454,437.7205,458.5875,443.2974,440.6166,449.277,433.6101,435.2852,415.6976,409.4459,414.8337,389.7169,403.4886,426.6214,449.851,421.9729,408.8643,429.9117,453.5141,450.0399,448.8856,469.4785,458.0041,451.6584,448.2401,408.1548,390.4086,422.0676
449.2308,438.8871,452.3235,456.9499,444.1605,450.8604,465.3424,464.281,456.0942,472.2598,482.5822,485.3224,495.5098,497.6851,500.6758,490.2262,472.8096,475.7719,475.6037,470.4979,471.1443,491.9491,486.7123,424.0191,365.3689,401.1236,473.4944,481.4102,465.0767,455.7656,450.6663,453.8763,449.4058,430.0813,430.1689,458.6916,478.5665,462.3572,449.4673,470.404,475.9591,466.4275,456.1653,471.122,474.4191,470.9337,465.4245,460.6044,466.9919,485.8932,486.9116,464.319,466.623,482.9299,477.2795,454.4088,440.435,446.1315,447.5837,449.5381,457.991,465.5735,462.5267,438.5648,384.2562,411.9925,467.7325,459.045,453.6855,446.7642,465.6234,453.4276,448.3015,448.877,456.2825,456.1121,454.4331,446.3842,421.8248,420.6468,424.5265,446.7674,442.8102,488.1509,475.8943,436.8346,349.5659,310.2228,406.3454,465.3996,461.9765,444.9573,446.7457,463.1166,461.9608,466.9113,462.5891,455.8523,407.974,390.3243,430.408,435.3872,450.8872,447.8532,444.041,447.1068,425.1209,429.0089,389.6805,398.2556,430.5628,416.3745,402.8565,432.7805,441.224,415.4597,419.5005,433.9194,448.971,438.9666,462.0599,460.9192,450.5307,446.5023,446.4718,422.5358,405.9899,428.1014
453.3704,452.2951,459.1895,455.7986,435.6829,449.0497,460.4286,459.6942,458.5911,467.0585,472.6602,480.9389,487.2974,494.1944,494.5672,483.0397,475.6779,483.9624,479.8967,469.2447,463.5918,477.9987,477.6075,447.6904,437.7742,444.507,455.7428,469.7505,470.967,478.2381,482.4248,468.9344,456.2724,440.9931,445.3623,468.4931,479.3918,459.6342,442.5341,467.9627,475.8827,489.7461,502.1494,477.926,474.8294,475.5606,483.2959,486.5397,490.8515,493.8422,488.7617,472.381,470.6523,480.1006,474.5058,457.7195,443.9457,456.2801,454.9778,461.6437,462.2078,471.3489,478.6664,465.5481,421.1278,441.7419,468.5226,459.5294,464.652,461.6533,452.2187,437.6733,434.8002,443.4057,448.0221,453.5372,454.1027,444.3404,424.9154,431.1175,438.1278,447.2414,451.9798,483.6308,477.5544,436.7751,378.5966,376.3322,446.777,477.7816,474.561,454.8508,449.7379,455.3169,465.505,469.8785,468.849,467.3385,456.7187,435.3106,463.2502,450.5178,439.6964,457.6302,448.2762,438.9453,437.4595,432.7053,413.2815,410.6282,453.3251,432.5268,419.7855,444.3254,444.9069,428.1196,418.9243,434.4095,451.7648,424.6358,445.5442,456.8992,451.2532,443.0645,442.8773,444.2035,440.6671,460.8802
447.7998,450.5997,456.2475,463.8654,445.2638,449.3303,462.3846,466.0231,467.2405,463.5968,463.6559,471.0706,479.4692,481.5391,478.8026,485.6638,479.9191,484.4726,477.5251,461.7265,463.4181,476.33,480.8882,448.429,431.0115,428.391,428.971,457.5097,483.6047,496.4146,491.3997,469.6856,456.1238,447.4278,455.1749,479.0531,484.3731,473.5514,469.9686,478.4243,482.9344,498.3365,503.2066,485.2214,479.9065,469.4366,466.0849,467.8393,477.7132,489.6003,492.1273,478.4031,473.0655,482.5799,482.8814,462.5185,448.818,460.5701,458.8924,461.8759,470.4772,483.6002,490.6726,491.6253,479.9712,474.2324,461.6678,455.9633,463.7274,456.2955,422.2728,404.2513,401.4233,428.9233,425.5967,436.3881,457.0941,446.4437,446.1616,454.1927,460.4571,458.4863,460.1412,465.3405,476.1474,453.2523,371.1253,392.2657,448.0044,463.2953,464.0362,458.2094,457.3904,458.1878,460.6422,475.8084,474.5953,473.9594,482.2093,465.6969,473.5271,458.383,437.6183,454.1262,446.2826,428.552,439.1875,463.6844,428.1229,434.4868,462.4382,423.9088,426.5434,440.3776,454.0287,457.7794,454.5856,456.0782,457.9691,435.8237,440.4115,457.8454,452.0353,429.2595,431.1691,447.6919,455.0407,466.8605
446.0072,439.663,453.6459,458.9738,458.0207,462.6268,462.4362,462.7914,465.5987,467.1778,464.963,466.2075,471.8087,467.7764,477.3031,485.3098,482.4256,484.2119,478.7577,467.6257,464.6743,484.7295,476.8038,457.8818,459.7375,438.2796,438.8221,460.769,459.4722,469.7126,478.3637,467.805,450.5461,441.3484,460.1138,481.568,488.5537,481.9659,470.1707,480.6103,486.5133,483.2095,490.1696,484.1169,484.7764,467.7372,448.7534,452.9364,465.0575,473.4691,477.7032,479.1154,483.9098,479.2172,477.7243,471.1178,450.407,460.765,465.0979,464.8696,460.404,477.9573,484.846,486.9585,478.2124,471.5134,461.7835,457.1732,451.4656,438.907,388.5349,388.4834,376.6219,434.539,427.268,437.6679,458.4713,457.08,457.1523,454.3329,451.2884,448.9052,457.1328,469.7118,469.9104,460.7217,371.4807,366.7792,444.8512,463.969,475.1456,470.2372,463.2425,468.0487,468.0693,472.2772,468.8087,465.5602,465.5243,452.9216,459.2712,449.4308,431.8153,450.3347,440.6364,434.3237,459.4692,462.3861,446.3137,445.8791,442.4905,419.9372,417.6275,437.2003,448.2207,443.308,458.6834,456.5024,452.8423,429.6502,440.7179,457.2108,456.7769,426.6446,426.3402,438.6488,442.2125,452.4744
460.9887,439.6365,453.052,458.3863,448.0887,453.5585,459.1258,466.3072,476.9223,463.8122,457.8478,471.8355,479.8955,471.3584,468.3658,471.2979,467.5329,476.1447,471.9261,461.1833,470.2063,483.0131,463.9442,440.0992,428.87,439.9422,458.767,443.1836,437.9298,457.1023,460.3263,452.3301,440.448,435.2589,450.4531,475.5306,489.5638,482.8455,477.5723,486.5845,488.0712,484.9814,487.6364,484.4255,484.8209,463.1405,428.9563,437.6924,448.7248,457.8663,468.2559,477.2739,472.2794,465.3362,477.9066,474.157,460.3089,465.6522,469.3986,461.7391,454.4327,457.3421,469.0435,458.6187,411.2513,430.5055,468.5376,463.4078,462.0949,446.4243,400.9915,393.6258,405.2816,449.6866,418.5766,426.1833,457.533,452.7151,436.2205,437.4878,439.6147,448.0153,463.0585,462.6717,485.343,458.0892,364.3759,363.3011,447.4695,469.1223,471.9232,472.2424,469.4611,470.674,471.0558,464.6501,469.1034,473.1283,468.3326,439.7614,458.7787,457.7598,433.344,452.0871,441.4931,428.7365,440.8992,444.0012,444.9123,438.5866,450.9562,409.6957,420.0928,451.9429,455.2775,442.2003,456.4041,456.9482,456.278,441.7359,453.536,468.3674,466.1043,434.6269,416.4978,425.1299,444.2926,463.1602
467.627,453.2664,450.2849,448.3984,441.4945,441.815,451.2296,461.2322,470.2045,471.5621,465.3708,474.9652,484.0785,476.0513,467.166,473.8116,475.3217,471.9034,471.2167,471.0189,478.4517,465.8297,401.7732,372.058,415.1216,456.3129,473.5176,448.8029,430.8739,455.2374,465.273,458.4365,439.1137,430.9109,455.8315,475.4895,486.7469,490.8394,480.4958,484.5796,485.6968,472.3725,472.0727,474.9358,480.1335,460.1292,428.84,443.1665,448.787,454.6374,465.3818,478.7421,477.5981,469.722,474.9257,483.1023,460.7446,462.4024,469.5233,471.4503,456.256,459.7162,454.1118,426.2819,362.4454,381.8498,455.1763,469.2323,460.412,460.8882,450.6985,434.0425,447.516,470.7821,445.0537,453.3615,460.9077,444.9647,434.4472,437.7878,441.7651,450.2373,460.9746,450.0465,458.3331,439.696,353.8549,335.6471,442.909,475.1078,472.1946,441.0078,467.1132,472.3091,469.5383,463.0664,464.8377,467.2153,478.7002,459.4349,463.2367,461.7312,436.8682,451.5242,458.1756,437.5807,426.6967,449.6825,436.3924,442.9454,461.833,424.7983,424.6895,460.3816,459.7482,444.6415,453.776,459.0084,463.8017,454.7729,466.9693,473.653,472.4062,441.8531,423.6895,428.9989,443.6395,453.7764
440.9954,448.0488,460.4857,451.4544,425.6601,441.0589,463.4765,471.9953,477.4342,475.2287,473.9633,487.1426,498.1128,482.4747,470.1108,476.8162,476.5681,475.3011,473.4635,454.8491,453.6958,437.7979,368.5731,364.9695,423.4023,460.1331,470.283,439.5155,432.8628,479.5232,495.3359,474.0636,450.1939,437.2582,456.1187,482.2925,493.9529,492.0852,475.9426,476.2653,488.7335,483.9696,477.53,476.5144,481.6519,479.8433,460.9768,476.5336,487.0766,485.3115,488.0619,487.9242,473.5192,471.01,476.4083,477.8071,465.229,461.8209,471.1899,489.5968,465.5911,466.5594,469.8502,443.1026,364.8198,379.2291,443.47,463.397,465.8854,470.7525,462.8552,444.4937,455.4261,466.2271,471.3966,474.8418,463.6091,454.1925,447.8527,448.2695,447.8438,447.0659,459.9258,442.199,461.1352,454.8483,379.2601,356.5123,434.8705,471.8575,461.8935,426.6865,469.3461,464.384,456.2304,457.2044,456.4161,456.64,472.8822,452.8995,439.6505,443.2332,447.8608,457.1853,461.0054,450.7317,428.9249,456.2993,440.4159,444.0467,469.3857,429.3902,425.6377,470.768,457.7668,430.8872,455.6927,459.1814,460.7299,452.6104,461.0522,464.4595,460.6996,424.9221,424.2423,436.074,475.1207,442.8373
449.8735,456.4301,463.0603,456.0502,439.4849,456.0301,474.3918,476.9802,475.6577,473.6348,474.9816,485.3081,484.9525,456.6022,460.1088,486.9066,483.4096,474.2289,472.4878,455.006,448.1885,419.3508,384.0475,381.0305,437.1089,486.6285,477.9196,461.2188,474.7831,499.5889,490.8752,460.7128,443.3009,444.0752,460.9751,482.8786,495.4024,495.4155,484.9077,486.409,491.4316,484.7103,476.3298,466.4503,469.2965,489.7649,487.9977,499.1557,514.6921,498.4905,489.4045,485.7546,474.983,470.7046,470.2652,480.5142,471.1354,465.9816,478.0264,478.8051,455.8136,462.3223,468.0496,449.7211,388.7247,399.1749,452.045,465.1826,457.4795,461.1519,451.7496,469.5974,477.0564,462.6709,455.8803,464.2502,456.164,449.4812,446.0931,456.8081,464.9278,461.8267,462.899,442.1618,466.7391,492.8606,397.7072,356.8259,447.3068,476.1503,477.0729,468.0103,467.7814,462.4237,456.8256,465.682,462.091,458.9817,463.3192,447.6265,453.1891,463.4165,480.2502,445.624,451.5662,450.6776,440.4736,451.0408,443.1303,442.9738,471.883,430.4828,426.2004,463.2254,441.6322,429.7364,449.0774,454.9912,459.6968,457.3808,472.136,463.7528,440.9843,399.5571,420.0157,432.3546,474.5052,446.5628
