0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.9108,401.9875,298.7065,193.5469,227.0176,270.208,267.5509,238.4733,345.0315,436.5616,386.6719,337.4123,288.3607,352.4312,462.2169,573.6689,586.5405,427.0606,340.0754,340.4621,479.8056,560.4214,452.7395,401.2469,421.4525,463.8817,487.6972,504.0626,487.338,385.6161,302.0492,266.1461,223.5533,239.3672,306.6449,370.0966,463.7009,542.062,486.293,474.7506,520.278,406.2026,330.8413,284.7775,235.1653,264.8371,358.4328,339.9949,283.7251,248.6187,247.0902,259.1016,339.8853,416.9087,563.1197,560.3762,474.6299,459.2281,424.8699,290.5476,268.4734,371.029,412.9844,399.4801,485.9469,432.7296,291.8198,500.4754,639.6913,378.9547,293.8129,356.5062,360.0845,450.0546,356.1779,238.7259,156.6598,106.2867,85.1632,307.736,323.9085,331.7152,345.4707,103.6262,56.0516,292.5742,334.5389,334.8653,328.4681,99.4487,61.253,296.8515,327.5801,335.9584,340.499,97.7126,69.9952,305.8229,334.7661,327.8195,331.9748,144.2626,171.234,305.0988,386.8852,474.2241,512.7565,352.6148,399.2093,529.9965,492.9585,419.7832,316.7256,392.0258,509.3024,394.8667,341.1716,383.8528,484.4419,666.6337,704.8203,529.9277,417.5208,427.3897,464.5573,404.1148,360.5283,312.3941
443.9905,435.1219,385.725,227.494,240.2477,241.2157,198.8137,197.2567,311.2857,438.4391,402.9106,361.2569,308.1723,372.6656,458.8705,513.6971,507.6684,394.9911,319.8649,283.8895,414.048,442.5211,353.1043,337.7258,370.9737,407.3769,444.9025,461.5179,454.9167,399.2165,361.6953,340.8403,303.207,336.5894,394.0756,440.6561,468.9086,472.3399,437.7006,447.0842,508.7909,444.0609,397.847,345.6582,300.9656,324.5458,367.2821,345.238,259.9864,173.1264,175.185,247.6959,330.4993,409.227,564.713,592.9719,518.5983,488.2346,442.3465,281.1084,301.9828,344.7523,355.7555,358.8299,431.5687,447.8167,343.0234,531.9449,595.7448,344.9281,269.4023,237.1106,320.9118,451.134,356.4971,228.4617,198.6222,132.3128,78.0805,173.0583,333.7538,329.2351,339.4147,237.6227,63.7196,168.3186,331.5916,335.9911,331.9374,235.6066,61.3235,166.5125,337.6116,333.1489,331.8463,226.1517,65.7137,173.393,327.8748,325.3764,331.7155,255.4078,187.5128,223.8607,351.1319,385.4539,369.5756,326.1413,434.1061,605.2949,527.3584,402.8202,365.7379,440.8659,431.0469,353.6334,275.4876,279.7772,361.144,553.678,651.1494,611.0314,532.8049,519.1116,522.6821,436.2422,396.7789,347.559
432.203,448.3796,468.9352,286.2269,253.411,201.948,140.9216,185.3015,324.9718,466.7704,448.4701,404.1775,360.5005,422.6801,472.899,469.8946,456.631,368.9602,288.4407,231.9848,333.5065,326.5984,270.9328,297.2423,335.6498,349.1472,386.7274,414.814,436.3575,419.4163,422.8062,418.3716,383.8116,420.6855,463.2726,490.5165,455.2806,400.0864,389.6253,411.3473,487.9818,463.5976,440.5208,383.5174,347.925,362.8781,391.1993,398.3102,298.5605,148.2775,122.8844,226.4396,291.1796,374.6411,541.6519,593.5095,541.3637,487.1198,426.4431,286.1895,331.7837,316.3695,311.0439,322.8423,397.3613,469.3188,405.6494,526.5987,532.7741,313.8693,225.1144,154.4307,277.5488,432.3907,358.7566,219.0762,238.5155,186.4152,85.7037,66.483,283.6537,326.9819,332.0651,340.8629,127.1175,69.9001,278.9438,333.8841,333.1516,340.9171,120.1462,63.5547,287.99,329.5598,325.8156,328.4469,120.0647,68.2903,268.9868,323.4215,331.0607,340.6496,229.1147,175.2911,319.6039,332.735,271.5376,272.0987,429.314,656.2397,585.0635,446.3041,481.3371,533.3981,397.5147,339.7012,244.6918,215.7931,271.7493,448.586,589.1452,664.1856,612.031,593.0215,589.9554,508.1027,487.2563,451.7745
339.8583,410.171,537.2803,420.3188,288.0701,185.1194,176.4862,296.8131,487.2404,561.9062,556.3511,487.7242,484.4698,520.8467,525.689,489.9717,501.5816,378.8206,243.7458,217.8374,230.7138,221.9687,250.7225,328.1712,334.8643,278.6918,276.9708,343.8126,442.4463,441.6107,454.1442,461.8195,432.9858,438.6001,451.9795,459.4771,397.9021,338.1537,347.7821,349.2281,421.3367,425.343,394.5007,342.8196,346.5662,354.6884,469.7417,577.002,497.9266,265.1189,135.7385,173.0145,159.5744,277.9651,434.4816,477.8396,464.5802,371.6375,302.9848,333.854,364.6195,338.0931,352.8351,342.8467,442.1089,502.6405,470.4095,397.8846,402.5129,284.7065,132.333,186.1589,203.1936,353.3589,360.5619,236.1858,277.601,291.5362,130.3668,66.4307,112.3354,327.3563,324.8252,332.6788,294.027,68.4286,130.6605,324.227,328.8912,334.5762,291.4997,62.7555,116.2893,325.6919,329.5957,335.0745,288.7215,66.1393,113.0707,324.965,330.0274,334.4622,290.6682,241.0082,309.8607,386.5353,361.9459,182.1638,308.8996,626.4309,703.6724,675.5646,771.6556,738.3152,517.4391,414.1191,326.4035,288.2788,321.3474,423.335,540.4142,622.1359,569.7685,592.5901,659.0478,672.0551,717.4238,763.5682
285.563,487.0058,573.9851,470.5401,403.0159,395.7,401.7326,446.5417,520.4293,523.6437,472.7656,436.4865,413.8331,378.1808,464.5653,500.5672,504.2105,433.4076,318.1904,294.0906,292.465,174.6597,224.6891,301.6215,260.9467,200.6343,207.7106,257.7523,353.0541,381.1865,363.9351,356.7831,366.4466,405.9887,414.8899,432.3531,449.7291,369.1997,336.4785,319.8679,331.3756,405.5385,345.6137,324.2432,407.0482,441.5708,499.0018,513.2363,388.3708,187.7941,117.3186,172.691,149.4484,331.0676,363.0288,365.5949,302.8439,241.6594,254.3988,342.5722,454.4329,552.7307,532.2267,494.7369,490.799,495.9175,391.2378,326.7605,313.2238,255.039,153.8097,148.0379,91.0949,308.0612,333.2653,335.3411,336.3278,214.6908,141.3311,117.5717,330.9187,335.9664,336.7151,333.6321,109.7286,116.3801,325.8088,332.7353,336.7272,338.8865,105.2475,107.3926,325.2971,334.8008,335.8733,340.7064,104.6973,115.0078,327.5327,333.6564,333.0688,344.1745,120.5631,284.1982,336.3771,337.2073,501.2617,332.1841,353.3781,659.2308,721.9119,719.3267,733.1539,695.3055,569.1804,471.7243,394.8571,356.7733,443.7885,593.8627,656.8968,624.1713,595.8772,569.9772,612.4634,623.3841,688.5305,842.9289
390.1318,610.2946,474.9333,462.9283,459.5378,442.6711,420.8321,451.5861,479.0881,496.3257,425.2726,357.9821,401.5695,359.8745,390.9674,393.4517,450.0858,419.5418,365.8936,365.6028,453.4745,306.6554,223.9199,277.5639,275.2006,213.0156,239.1855,293.5888,360.6138,392.8199,417.8796,456.6992,472.7903,500.4532,521.3359,512.6159,486.7272,432.0858,372.7252,371.2191,366.4956,291.2459,273.3552,287.5487,333.7592,326.7565,336.472,367.4585,270.5682,153.3731,115.987,308.1148,310.8958,320.8005,325.345,254.569,205.8926,154.9022,265.0013,404.0552,479.3616,493.5731,522.8276,476.3529,476.2911,547.3137,468.8445,311.4715,367.3557,393.1068,212.3897,220.9978,128.4088,171.7848,314.0065,341.6846,344.6859,342.3729,329.8372,333.6988,344.2953,346.0719,338.9703,336.8668,336.9195,342.4282,343.4411,338.2312,343.5493,345.4625,340.4878,326.8046,329.4842,347.667,348.28,328.2874,325.6262,338.989,347.8946,340.8531,334.5161,341.7457,342.7162,341.2775,393.75,342.6717,410.7307,279.757,554.8666,793.1534,772.0992,638.8658,575.407,488.2886,532.1497,674.5797,709.589,625.8022,595.7188,628.6045,645.6444,669.2518,700.6501,630.9263,669.5115,671.2078,665.8224,769.5836
314.3463,386.4482,428.955,548.3512,547.7625,472.9943,407.5217,439.3159,454.2295,546.6613,417.7584,335.2564,351.3349,351.7002,400.0449,423.4583,467.8152,416.4541,313.4093,346.0325,429.5675,292.115,225.465,239.3946,251.3281,233.9012,309.2619,336.7909,381.5718,424.757,433.9795,471.9101,555.6719,559.4648,540.1266,523.8256,481.6909,424.8662,338.8632,360.6205,366.7627,335.8792,296.3952,308.1941,357.8792,356.246,408.5726,456.24,460.7313,376.6876,235.7629,214.2924,207.0994,267.7686,332.6719,346.7025,313.8989,346.6697,391.1096,510.9321,556.2296,501.6675,472.1316,490.4196,539.6812,599.2903,608.1443,491.3666,406.0574,367.7486,279.7209,323.1237,176.5352,155.396,232.1007,322.4929,344.1764,346.8809,345.4501,340.9402,342.5276,347.3259,340.7198,346.2975,345.4864,332.7252,329.7327,344.9581,347.6771,330.888,332.975,344.4409,346.6458,331.2405,340.3652,341.8401,342.5484,329.9959,343.5562,343.128,342.4597,329.508,341.5374,344.9097,347.8015,344.0011,317.9403,352.0797,700.3874,805.7522,772.4971,593.7283,450.4648,458.7363,519.6864,634.9274,761.2607,696.713,534.5621,557.71,607.7734,668.0973,708.0324,725.6378,682.7976,630.9308,649.5631,675.7735
340.0217,346.9049,439.2011,549.454,464.6234,403.812,290.9417,335.7422,394.4945,460.8785,399.9815,388.8451,426.7697,449.1812,456.0932,446.6972,503.5897,428.8332,351.9251,369.1524,462.2668,331.8139,226.27,225.7055,287.6836,275.1767,307.1088,311.6083,368.5404,450.7603,470.4183,480.9743,557.3772,521.4076,532.157,524.8256,489.2377,415.8684,390.0238,411.441,397.8811,357.3658,337.5954,336.0999,404.6523,438.9055,506.4337,511.1923,585.184,557.8071,393.7793,382.2368,369.8149,437.1802,543.0285,564.8392,502.5032,458.3523,453.2887,484.6671,522.2407,532.2933,448.5396,421.3828,465.0058,524.5052,553.9755,466.8152,395.7032,407.1416,444.544,399.2587,214.8858,179.5296,172.6159,192.2361,305.6649,338.2595,342.7187,342.3253,328.404,316.4374,321.5052,342.6752,344.8417,326.2073,329.571,319.5937,320.1723,343.3896,327.793,328.3746,341.9319,320.6765,322.2045,328.6927,333.9574,343.708,346.551,319.0278,320.2664,334.3121,339.051,346.6558,364.1445,355.5674,295.8232,589.7333,753.9407,735.2806,693.5558,635.8508,544.8273,443.5476,489.7767,637.3419,743.4775,677.4139,611.3665,637.0609,628.4268,674.9888,720.3131,690.6406,659.4127,596.6243,557.376,587.6016
321.9499,376.0938,454.1718,407.2152,282.8043,282.2074,319.5414,355.4303,419.111,463.6171,451.8968,440.6888,441.7501,543.7142,561.7758,508.6151,538.9537,478.1846,412.3546,381.5871,429.1187,386.3036,290.8601,326.5212,335.9244,334.1606,374.9117,391.1282,447.8643,491.7809,458.0097,412.0443,428.7668,447.5779,450.7231,449.0967,479.8606,466.8943,411.4124,386.2604,443.6368,417.9349,445.8389,429.0892,471.8751,498.8439,519.122,506.382,483.4013,501.3805,543.7066,504.5999,480.6879,443.4367,460.3056,481.6747,492.6487,492.6993,484.4928,506.9485,500.7368,481.0818,348.6674,264.5509,355.2502,399.8594,449.6967,458.6013,494.2093,560.9955,644.2496,505.3171,228.1562,226.1485,219.4725,78.8202,102.1799,342.625,328.5523,325.8846,332.6135,67.1729,61.5269,323.2691,324.5618,336.4377,342.7897,62.2332,66.2384,322.4189,331.6747,335.3607,346.3427,65.763,67.9615,322.6774,329.3766,334.2764,338.05,66.3895,127.0556,326.0097,329.6324,342.5693,339.6111,535.8634,701.1488,734.402,694.4905,668.2343,673.3172,704.7349,699.7191,632.7092,602.2219,626.884,676.0786,688.9004,652.1682,627.9837,645.07,709.6449,715.0425,640.2818,650.8427,621.8648,557.0372,570.5992
561.9285,610.767,490.8526,439.7658,373.1893,309.7597,356.1292,410.8146,490.216,514.2606,469.7595,451.8043,475.5845,566.0654,569.3087,423.6921,379.7157,357.6068,395.5724,321.167,296.2563,360.0856,342.6898,427.9931,406.844,394.9866,454.1828,489.17,506.5759,498.0374,473.6667,463.0448,435.4166,425.289,436.7703,423.8742,425.5357,442.4595,483.7921,497.3463,522.4968,451.6098,453.1792,431.0222,496.6752,498.862,438.0184,424.8097,424.035,479.4083,533.0632,498.295,476.1425,448.3488,450.894,488.4912,478.3338,538.1954,510.413,321.6914,272.9885,218.4754,220.5402,243.3184,326.8219,445.3724,544.7034,535.7762,559.7537,719.4116,757.3203,602.3799,328.9327,188.0876,169.4769,104.7929,63.8322,327.0653,331.3564,332.2819,343.0573,61.776,63.3293,324.0868,331.0451,333.215,345.3069,64.0832,68.8574,325.667,333.1421,336.6145,344.5082,60.2167,63.5301,324.5496,330.2583,331.7106,340.7071,77.4191,64.5663,340.6834,335.867,333.546,332.8039,516.1511,630.8968,675.6672,671.1054,626.4703,660.6839,659.162,696.5032,723.0663,659.1732,640.0892,623.7418,646.9259,671.423,669.95,702.2432,698.2816,693.9957,701.4205,594.0598,576.9818,638.3881,596.1003
451.2759,473.1692,458.4822,477.5109,529.4413,514.0823,497.6588,480.4185,469.6201,466.0248,440.5388,462.7167,498.4525,492.4271,529.3207,418.222,301.9542,256.1679,235.8559,231.0804,264.1389,322.0865,375.1823,426.7047,399.8034,407.0465,465.7328,468.0637,483.0201,515.4296,512.5867,489.1533,478.4636,472.8167,483.5442,503.9567,447.0652,449.5711,461.8993,519.9036,539.3825,474.7546,460.143,425.0589,456.6531,469.9326,408.6547,389.1897,355.4616,405.258,486.9931,476.0436,423.1236,406.6281,441.6248,456.2821,448.452,459.503,358.3339,138.6207,212.9901,192.5069,134.7793,264.7236,382.519,461.5947,469.806,540.1653,572.2554,550.3957,504.0053,448.2099,349.0543,213.6439,208.1814,98.0551,67.5756,322.6676,330.6613,335.1009,347.6555,70.4366,63.4054,332.8838,335.7512,336.4633,340.9478,67.3471,66.3302,338.1483,333.909,332.3578,343.2311,73.9159,63.5473,320.606,333.6445,334.8941,326.291,116.131,84.9711,339.2128,319.5663,332.5673,344.027,306.5184,496.1839,727.1595,667.1129,597.2549,595.2698,640.2249,719.2101,717.238,667.3169,626.4321,623.4708,655.5641,663.4559,678.0708,670.5396,688.7535,695.048,672.3345,654.9265,634.5826,737.4609,705.0026
