0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.4683,497.007,505.0602,514.1185,490.0106,489.8944,486.6932,495.088,532.024,482.1022,482.6701,485.1392,497.6942,510.2493,434.8272,498.6236,509.2159,495.252,492.1613,493.6307,525.6063,498.3048,470.4077,493.3202,539.4437,595.2215,610.8246,563.537,525.3853,523.1078,547.5684,520.1441,526.6059,477.9426,434.8908,596.1663,529.8386,588.0107,544.1993,528.8083,521.0568,530.9025,538.9328,526.8833,531.7878,535.1027,525.6662,510.8673,514.8231,533.0818,526.1599,528.4244,540.2681,534.462,545.6178,559.1226,586.1278,574.8011,583.9313,553.0936,528.2749,509.5918,491.5684,570.408,607.1925,572.4573,551.2391,545.8209,539.9445,538.7335,545.2075,544.2403,568.2942,556.7369,450.1444,514.7181,559.3764,532.944,516.4409,561.2514,541.8687,587.8147,587.4694,581.424,575.0822,561.4526,484.4847,491.9965,377.6458,392.3043,496.6853,573.5765,559.083,486.6886,486.7614,546.0047,568.1685,580.649,572.8525,563.1405,547.9608,568.6646,566.735,548.66,564.3251,577.2219,590.1144,544.2709,553.4748,532.8535,547.3427,544.6965,530.778,492.8415,539.2543,557.1349,539.7722,554.5612,554.8472,567.3704,569.324,514.5482,494.8537,500.4554,513.2739,524.5764,551.8098,578.8224
538.7842,516.4946,511.4733,527.2578,543.6356,524.5715,520.7841,530.0713,572.3919,522.4858,534.423,494.1093,541.7491,589.3889,462.7144,492.2458,560.3574,545.6072,536.015,535.539,543.2176,523.3721,494.9079,506.2787,525.4951,545.9742,578.8719,582.6104,562.5879,514.1664,540.6721,539.1904,522.3361,485.9776,454.0174,582.207,525.7812,564.5657,543.3262,522.8072,503.9041,504.8838,528.3846,501.8537,496.6076,507.7163,508.3499,507.014,504.9271,512.5355,528.1546,534.1857,536.3561,537.4259,535.6314,535.5504,548.265,567.0554,570.6562,515.5845,560.1653,541.1669,514.1401,579.4803,588.9725,565.1395,561.2201,561.1165,556.4177,526.4222,526.2155,550.181,575.9343,571.5484,474.6847,531.327,570.6908,548.3775,532.6679,559.0959,556.9676,577.0597,572.8405,570.3452,567.9548,548.5221,545.1825,516.7512,366.3804,391.2723,520.826,613.8437,592.8171,534.052,513.9465,509.9402,528.0401,530.127,511.9928,531.954,543.3951,541.4948,551.4668,544.1611,519.9898,534.2399,548.5472,482.1069,499.077,520.9648,526.546,510.9774,489.0428,447.366,516.2056,576.5367,574.4023,568.2203,540.2515,526.8598,513.352,490.9492,543.6348,469.1043,477.4108,526.0189,532.5637,539.0229
606.5825,618.0702,599.0702,584.4888,589.0026,577.3811,550.2468,543.8309,602.4777,577.4152,603.1906,556.6446,566.4347,576.2248,552.4855,549.9023,555.3826,559.3997,540.0858,513.1977,516.3149,557.3559,564.6154,596.4276,596.3815,545.4378,555.0552,569.5806,568.2593,545.3979,566.1871,566.478,525.9409,516.6205,509.0298,564.4169,511.0337,545.694,549.7881,534.7714,517.0906,510.3576,542.005,545.5203,519.9453,517.1222,534.6597,537.6455,538.4359,553.0456,553.2358,533.2282,519.1306,530.2639,514.8103,505.7691,541.3585,562.322,566.1592,548.262,550.0251,559.9622,570.6987,564.3339,566.186,559.5993,565.7977,574.0535,578.3527,542.1511,538.1598,562.9307,553.1543,531.1959,482.8444,529.491,562.4376,546.4798,534.7673,550.1487,547.2672,559.5277,558.0356,539.0294,519.0612,512.8747,540.8096,554.551,393.2618,385.703,482.7446,513.4087,514.8202,527.0026,518.4603,501.2037,500.622,515.9279,545.1977,526.1569,534.0854,544.5662,537.2274,519.275,468.2204,514.5703,561.0656,469.8026,457.8744,481.8998,470.6759,456.512,445.6572,445.9884,466.2986,489.5309,474.0389,441.7309,428.938,467.5997,555.2023,541.2596,481.2996,431.2399,471.1541,476.6965,478.2119,479.8438
560.1879,597.8386,614.4468,607.7612,573.0454,535.2663,526.8826,525.5754,551.6896,577.1619,613.3475,535.5264,491.8814,448.2363,509.8223,548.8918,567.3444,560.2344,535.0335,505.7233,504.8275,518.2222,512.4226,555.1211,568.3773,524.0297,534.981,557.5847,568.3235,553.028,545.0176,539.8577,522.0416,533.5203,544.5631,539.7344,514.0335,519.008,541.0338,533.7514,520.7991,516.3785,544.3719,576.7551,529.694,512.1501,550.7191,576.5876,563.3799,551.2722,559.0682,493.1265,441.5381,506.1952,507.5216,512.0443,537.7086,543.9036,569.9882,573.5184,547.479,550.2797,556.6066,543.6952,560.2512,551.7765,541.9886,546.5766,555.9921,535.8904,536.7928,550.0432,510.3749,478.278,493.9869,538.2909,567.3964,542.2495,520.894,525.5935,533.9643,544.1829,532.3601,535.5632,539.605,529.5687,537.8706,544.0375,445.0668,438.2507,494.5141,502.978,509.2119,507.3399,505.4141,518.837,491.3754,493.1695,540.7411,539.6388,538.9365,541.4404,522.4802,479.7756,476.5891,514.5392,552.5507,483.8462,415.1938,459.8368,433.8647,413.9236,406.7844,436.4754,460.5082,478.1831,437.0674,369.1834,350.9435,355.1002,396.8725,418.4911,396.8116,404.152,484.6415,491.4535,484.3037,477.0844
487.0236,529.562,538.651,520.5755,520.2644,500.9258,484.8103,466.5672,452.9218,503.7081,509.0569,502.7217,454.0513,405.3809,509.9985,499.0457,476.201,504.1221,497.116,474.1705,448.9968,459.7513,473.147,502.8868,524.1634,480.7203,451.2462,492.8997,518.489,515.7435,533.4234,519.509,498.3713,502.8384,507.0474,501.8588,499.0592,488.4141,525.9187,527.2225,520.8504,495.7787,528.8863,572.4067,499.172,466.5411,513.3041,537.1213,524.1465,523.9227,533.0598,463.4453,409.7152,478.8975,487.0557,496.4438,513.8108,521.6637,531.9796,511.3761,507.77,520.7826,535.5843,509.9901,536.905,531.4354,527.9405,531.5535,532.7949,534.8979,533.2542,521.3035,501.4406,504.8112,544.7983,566.6279,574.0397,529.9858,492.4999,500.0557,512.7543,523.5621,495.6806,503.8552,514.0369,530.9448,542.1923,517.7253,425.6041,431.3042,494.3533,502.9634,495.0304,496.5599,523.1122,539.2372,478.6404,451.9045,492.764,510.5455,509.53,526.4733,530.3221,453.3058,449.5347,497.3775,545.2973,478.1193,400.0767,502.6591,493.4223,466.5547,449.8631,440.416,441.0969,468.3877,455.8908,412.006,399.994,387.4269,401.3746,446.7108,415.4208,390.177,471.8075,502.2397,487.3364,472.3956
385.0099,417.3521,418.1946,404.5716,414.6416,410.6719,422.5694,432.7579,438.83,451.0016,404.0473,434.9699,433.1971,431.4243,429.2815,403.0103,396.993,469.8135,500.0725,509.7406,472.4842,421.7146,404.1497,433.6698,464.9133,444.8024,419.0673,438.9709,452.0999,458.2221,481.6089,474.6245,490.6712,490.9538,491.2981,493.8879,485.9095,501.1841,522.7859,517.746,507.7489,461.6641,514.5233,514.5464,450.7758,446.7943,493.6197,507.4241,486.0259,482.8035,504.8959,495.8456,463.4752,517.6271,505.7019,494.9423,494.142,511.7858,500.6817,444.5928,473.8488,487.8413,499.4684,461.9731,504.448,531.0484,527.217,523.8929,524.6072,536.6663,537.9398,521.0562,509.736,516.6055,542.7337,546.5485,541.6004,505.3719,474.6758,482.6415,500.4899,455.9843,457.9278,464.846,472.0206,497.4946,494.2715,457.2782,425.2789,437.4322,468.299,477.4741,468.9402,459.8265,470.9881,481.0895,455.9792,447.1329,474.6558,493.7414,480.3491,490.5536,477.1951,436.7202,373.9787,449.4167,525.0609,455.0002,426.2092,503.9442,520.566,501.0685,477.1788,433.2708,405.9327,439.1928,477.0671,467.4322,436.3112,415.6083,413.3613,418.1488,417.9911,372.4215,431.054,432.4589,441.5168,450.5507
459.067,474.3186,472.1329,456.2317,455.7228,459.2083,491.7674,518.2565,522.3503,531.4794,510.9424,478.1346,478.308,478.4814,429.6798,409.0333,413.593,467.864,504.1978,530.6204,531.5817,495.8283,470.6947,463.1702,452.2593,454.2191,463.5011,453.5659,454.6675,473.5757,476.4668,501.1936,476.3124,452.4268,431.4389,515.9634,476.7501,504.8021,522.8154,515.6907,504.3167,476.8591,536.4063,518.9808,450.8002,444.737,481.4926,489.7041,478.9673,488.6375,508.3079,504.1479,473.6962,522.0601,511.6646,500.2222,485.3634,517.5631,512.5803,455.8665,508.4778,526.8271,540.4542,480.9449,466.7245,521.2343,537.4003,542.7057,558.4814,563.4375,569.6693,573.7877,555.5375,549.0751,568.1133,560.275,550.8511,535.7672,523.3196,529.9606,547.5152,507.0623,505.6047,510.2221,515.1596,522.4246,532.9875,480.1918,502.9892,520.7703,518.6177,521.8963,513.5542,514.1391,516.759,506.9168,515.2972,519.1099,506.7143,492.2652,519.175,497.2005,466.8838,488.7137,364.8581,410.4188,456.2324,476.9141,471.4938,514.065,531.7595,523.8324,510.3192,501.3485,473.7496,466.7516,509.8914,524.7572,481.1268,458.8314,483.7632,513.5867,481.1051,407.4557,417.938,422.0001,450.3695,478.6234
526.9835,527.6779,500.8698,478.219,490.2733,505.0054,525.1802,538.9742,532.861,548.2349,508.2025,491.7121,476.8939,462.0757,483.8438,507.4287,489.5117,492.1829,511.4047,533.7006,529.9854,515.0723,517.6445,519.5709,504.1639,496.1324,503.1918,506.1094,505.5883,502.141,517.0341,537.4562,520.3582,455.3759,396.0414,542.3553,517.0043,517.5098,528.8036,544.8995,561.6738,530.9401,541.4702,548.9468,534.3212,528.4045,532.986,528.8862,519.5322,524.3195,536.2986,505.5749,460.5692,547.491,540.0969,532.2844,523.7369,540.8503,524.092,508.0149,563.9083,568.7369,567.1791,522.941,495.7524,534.1469,536.2672,540.5649,563.4602,584.7659,581.8567,567.4565,554.934,532.9728,536.4661,553.0636,562.1224,544.2714,527.3688,520.4368,550.1627,522.6442,513.4098,517.4174,522.1492,514.9282,515.9723,484.0734,528.3173,543.5957,528.9954,511.2057,495.6426,513.9263,535.0974,535.1624,553.805,549.6824,479.0994,410.672,487.514,473.6986,477.864,439.6711,346.472,357.6926,369.0691,403.026,393.0333,404.7454,402.55,401.983,404.2767,405.7793,379.5393,382.0917,422.5026,439.6682,431.0797,437.4377,474.235,495.3611,447.0981,395.2373,380.8064,426.4361,455.7591,485.0578
518.057,495.4959,487.3155,490.9275,505.5788,530.7769,535.0193,534.1423,509.7447,470.8689,458.6507,465.3541,443.5091,421.6641,465.2461,464.8192,422.7422,453.9182,471.9552,478.7356,498.1413,493.6752,482.4579,497.7906,504.3355,486.483,473.5827,463.9392,462.6812,475.0669,480.5396,525.3459,538.2632,441.554,352.6237,546.9422,506.1565,509.0292,528.2396,544.7585,560.4965,523.093,469.6926,472.1133,489.9388,503.3429,519.1229,522.2808,499.0135,480.9782,493.3119,483.8475,474.7816,548.5428,538.9684,524.2828,480.5986,524.6038,518.0903,501.9115,523.9744,530.5366,535.0429,482.3965,524.8384,536.3513,516.7573,514.8218,525.0103,558.1733,571.7277,552.2485,543.6915,533.3952,535.0657,575.2283,598.6729,562.4406,525.5662,491.4211,533.282,523.6872,524.8299,527.8922,531.0562,526.0348,521.9567,513.9393,538.7612,538.0291,518.7671,509.2747,511.9941,506.7059,505.423,518.2649,521.8694,513.235,452.4229,371.6205,449.2444,475.6999,508.1685,496.3538,415.6568,406.6945,397.8392,393.0135,431.5244,447.1011,415.7198,404.5642,405.4429,424.7643,417.6706,420.8616,407.8571,378.8317,385.1013,413.0241,461.1288,451.4428,413.8448,450.23,425.8575,488.7422,471.3423,454.0236
522.8549,500.0987,480.9366,476.1561,496.236,515.5947,518.715,507.644,455.4052,481.5718,491.9846,508.6503,477.1816,445.7128,480.2778,457.0769,407.8942,451.9992,473.8611,479.9929,511.0115,516.3609,486.8931,483.9626,499.0443,493.9965,483.7842,476.7909,475.2864,481.4024,484.1075,525.6641,517.6824,453.2179,393.578,509.6096,489.4826,501.7377,520.2756,525.7081,528.6669,483.2373,477.5343,511.95,523.7411,524.0353,530.0889,508.877,470.704,457.5928,472.909,519.5231,547.2155,496.4824,501.3425,504.3814,496.6624,516.0839,545.7228,518.9608,502.2256,513.0567,526.9839,477.2955,515.062,532.3733,510.3822,503.4498,510.9346,523.1254,520.7757,513.0953,527.5822,532.7327,520.4968,535.6834,543.4584,524.7768,504.378,475.9023,486.5762,491.8836,498.6211,505.9223,513.2542,498.311,494.5097,491.484,499.9686,491.701,473.1492,468.8726,467.6498,458.6557,458.1896,460.127,447.0389,442.6799,419.5447,353.4786,468.937,478.8749,501.0584,518.0206,427.1719,416.7211,406.3904,444.0844,414.0766,432.5238,407.7347,399.431,403.5566,432.0233,435.8974,432.8146,409.1019,364.8999,340.0039,362.4449,415.0159,367.6192,368.0759,423.1415,418.352,469.9594,441.3134,412.6291
478.6418,459.7697,446.1002,447.142,485.5425,508.8188,503.3183,484.8174,431.2842,465.0029,491.6863,515.8568,489.3993,462.9418,507.1991,471.6544,470.7168,501.2802,498.1326,481.7786,510.1235,515.0497,476.1189,458.6987,462.9215,454.5568,449.4413,457.436,463.0087,467.8149,483.4586,481.7096,460.2472,406.0396,357.1013,500.0305,515.5848,488.4957,532.8676,521.9132,499.2322,468.1101,469.2067,492.5231,524.282,541.9149,547.0867,522.9629,447.5206,416.1138,487.3577,535.2883,534.8621,499.2472,489.792,483.0508,493.393,477.4646,495.8034,503.7734,487.9797,488.8198,491.7416,490.6123,486.95,514.3029,522.7892,520.9488,522.1387,531.7841,522.2405,504.7949,520.7629,518.4905,481.5678,495.3351,502.6061,486.688,474.5871,488.1256,497.758,481.6409,498.389,496.0488,492.6412,477.675,513.3487,502.4169,479.6051,478.2542,486.0628,484.1911,481.6005,457.7254,429.3888,429.1792,430.0079,448.7817,471.7524,422.1032,442.1249,443.6929,480.8045,460.8602,480.6808,479.5799,478.4478,492.8175,398.9442,444.7184,419.6757,409.4531,416.47,437.0461,423.1091,400.0038,391.6501,379.4715,364.8948,387.3586,427.8385,391.2298,421.3273,479.3798,478.2378,425.7066,403.3743,380.9788
