0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.4292,487.1515,526.046,597.3734,480.9865,506.9006,493.715,492.8494,482.8612,474.8078,476.0111,465.021,452.902,448.7941,452.4213,475.0151,475.8985,466.8138,467.6842,475.7879,472.3175,461.3109,450.6364,459.2272,485.3878,472.3784,481.5332,483.6894,468.13,461.7236,468.4208,461.9334,455.7238,450.9481,460.0446,461.9665,460.8879,459.6237,452.6905,457.1653,452.214,455.6531,451.3027,454.6764,445.0215,448.4865,451.7274,443.6451,441.0226,442.2425,451.0788,446.0616,436.9469,432.718,441.229,442.9559,437.0166,423.8195,417.5707,403.9096,378.7718,370.6187,386.7574,430.1993,436.3454,431.1549,416.7412,424.6216,434.0613,454.7567,448.8836,440.1414,434.3139,432.0652,429.8641,426.3587,427.8972,422.3012,421.3237,422.4368,437.0528,435.6724,428.3276,415.5272,420.9004,411.5078,408.3824,418.8301,439.7497,472.7745,527.2004,559.3605,557.2197,532.4124,516.0239,520.6942,514.9018,516.4222,513.507,504.5131,506.7661,510.4776,510.1897,517.4634,505.2718,503.1093,514.1163,520.8851,520.9647,514.5826,511.5138,529.2469,510.4836,517.7134,517.8415,526.7613,523.1312,506.2438,511.637,508.0309,510.7646,515.4599,537.7365,534.9489,518.0149,539.5356,549.9706,579.1946
461.3064,488.6643,524.0868,601.0858,483.8551,509.1763,499.4627,503.5082,490.6416,484.0277,486.2469,472.1245,463.8997,455.9824,466.5498,491.1738,485.9631,468.2469,464.9716,475.7831,471.7209,448.4503,436.5939,446.8779,484.2011,483.8734,488.633,485.2089,472.2693,469.8339,479.2337,474.6033,466.5341,462.9394,467.2218,469.6494,469.5828,461.4814,454.8857,455.9008,453.7339,455.6546,446.7497,456.6177,447.9746,448.6568,455.523,442.298,437.0627,441.317,451.6704,444.0406,442.7626,438.7017,446.791,452.4773,453.5302,449.1782,437.2843,423.1173,417.3549,416.1938,422.8976,424.3857,421.0114,424.4978,418.846,426.9789,430.1829,442.535,432.9527,425.4731,420.5715,417.5623,412.4088,409.66,408.1606,403.9115,410.1006,417.4546,433.9249,421.9967,411.6963,391.4655,395.822,398.4981,395.2017,409.0257,431.6313,466.7669,523.3872,546.8422,533.9666,521.0742,506.4595,503.5191,500.0075,510.4902,512.057,500.2716,500.1553,503.6122,498.7543,509.9196,505.2598,507.414,512.4114,521.8043,522.3073,521.4285,512.1797,529.1507,502.5987,503.5628,505.5537,523.5334,507.7958,492.6028,491.5617,489.6498,506.0998,519.0922,539.5062,539.3431,525.0334,532.8427,555.2958,587.3966
455.6142,484.3885,521.6104,604.5749,483.507,505.8705,494.6071,495.7598,490.6398,483.3466,489.1567,478.4157,479.3951,475.0105,486.4607,498.5965,486.2131,477.0348,478.777,481.2648,479.3045,453.095,448.6753,460.2329,497.6928,487.8357,493.3369,488.4767,474.7183,465.8593,471.1725,477.8404,476.3566,468.2309,464.5949,461.0747,466.1598,462.8455,456.1725,453.8527,453.2708,450.6135,444.4297,449.8385,446.7534,446.4305,446.3857,435.3316,435.1264,433.8232,438.7549,431.2807,433.9166,433.989,443.4329,444.9446,443.4523,443.2807,429.4172,418.7084,421.0092,419.2021,426.8751,409.6957,402.0448,409.2122,407.9453,421.2445,421.1862,426.8059,411.9449,410.8085,407.8657,405.6252,399.214,394.2889,390.8271,387.5947,400.662,411.5285,418.0286,392.367,381.301,373.5767,383.3716,387.8162,391.8813,395.5907,417.2342,449.3054,513.1726,542.8735,529.5777,516.1339,495.3804,501.9015,502.1237,509.3029,512.7411,503.2638,501.4426,506.1804,502.6424,512.3925,506.3474,511.3668,514.047,519.3849,520.1038,522.197,509.8796,524.6365,509.383,508.8124,516.4012,527.3814,508.8722,494.1273,489.805,492.9891,511.5367,526.9338,547.9748,550.4767,533.104,538.9013,572.9572,601.6297
456.4241,483.8118,524.3259,603.103,480.1957,508.4742,498.8167,493.1116,492.1829,483.5243,495.1229,487.0388,490.6181,489.9057,492.4269,485.826,479.5063,486.2825,493.3251,488.9309,487.0931,470.2,472.4592,480.3141,508.4338,485.2263,488.8459,484.1523,469.9027,456.2314,454.7737,471.6531,481.3217,465.7483,456.935,446.8,452.2706,459.7128,451.8169,445.2573,446.6047,446.2054,448.0864,446.463,449.5326,444.728,435.5513,434.1179,434.8172,430.2983,430.2149,426.6488,427.528,432.1255,440.0061,430.7069,415.317,409.5491,396.4281,399.6544,400.7104,396.7427,410.016,397.5233,399.39,401.3087,404.1617,417.4159,414.171,415.2111,405.1956,406.7127,409.744,410.9768,409.0456,398.338,389.1852,390.4437,412.4759,423.0647,400.8528,367.0523,357.8997,362.9014,385.9649,386.236,401.9983,389.5169,395.2627,419.7599,500.0317,544.4445,530.0677,509.394,493.5534,508.6491,505.1082,504.032,507.7421,504.9186,503.9167,509.3803,515.7598,514.0251,501.9453,506.6412,509.4107,512.5188,514.3566,521.0155,509.2682,513.9128,515.3737,508.9293,526.3209,522.454,520.8617,514.7692,486.3406,496.9637,487.7241,483.4372,510.8095,520.8097,519.5184,540.4197,562.8318,579.9268
456.6683,482.4343,525.2892,589.0684,470.4351,500.4838,503.5969,502.7403,495.6711,485.6645,502.1293,491.6563,490.897,480.6915,479.005,458.8508,465.362,470.6287,469.6071,474.6669,476.2387,462.7997,464.5795,470.0704,488.946,474.4847,471.7987,470.5054,458.0784,451.5458,448.0778,463.7715,478.2547,465.506,453.3981,441.2163,441.1726,448.0692,442.0443,435.8119,432.7799,448.0923,449.2046,446.7081,452.9747,441.5297,437.6052,438.2131,434.3543,430.8086,433.9597,436.5775,434.1458,434.8097,438.6788,432.5122,413.8961,404.0221,394.8179,404.2385,409.7845,407.2884,415.0972,409.895,417.9775,413.5109,417.747,415.1044,405.0584,404.036,406.6399,411.6482,417.087,420.7529,417.3068,405.8391,395.248,396.9593,426.7403,431.0958,391.8797,370.9305,363.607,357.2433,372.7477,377.1792,400.8624,390.5946,384.2073,411.0587,490.3251,536.5276,521.9037,500.755,496.3105,506.4067,498.64,498.3769,501.3146,503.6124,503.9556,504.205,514.6234,506.8705,495.401,501.6471,503.7377,510.5547,515.302,526.3678,508.8955,506.609,509.4999,502.3508,516.3395,503.9593,519.0611,527.6028,490.0969,505.0537,460.6258,445.7982,470.1195,473.453,500.1901,540.4408,547.2898,548.6411
450.4407,471.6554,516.7838,580.6349,465.1209,488.7344,493.236,491.4327,481.6584,469.66,482.3764,481.5259,484.5678,464.9223,459.1498,436.5082,444.6935,452.2898,446.3443,459.7802,466.4948,446.7572,446.5804,457.5607,476.2617,463.6207,457.9635,462.3073,453.8943,449.8212,441.5915,452.5007,461.212,459.8327,452.5211,436.8557,436.2547,440.5371,436.8494,439.4842,427.3997,447.3465,441.0478,440.3235,445.4551,425.112,416.2581,423.0437,430.5535,410.2068,410.3765,434.3443,436.0419,434.1833,438.5699,438.6734,423.6449,407.2635,404.0379,407.4371,414.8594,418.4139,426.7377,409.1206,409.4198,410.0035,408.5347,399.6635,390.2131,391.2815,395.713,408.3439,405.9085,406.6775,397.1841,388.5674,387.3848,387.8936,402.8596,391.7728,370.3857,369.5901,374.7215,371.3661,364.0236,369.3374,389.1156,388.0586,383.8853,407.6481,473.9796,525.3394,524.3041,503.2653,501.5673,511.0076,500.2673,497.2274,500.7953,503.4792,503.3152,502.1612,506.1492,498.6325,493.1295,504.5162,507.0195,511.4995,517.9672,524.8658,509.4441,506.5029,514.6521,520.1152,520.9737,503.9472,513.4821,522.9938,520.3411,532.2819,488.359,490.6469,495.3098,479.7895,511.2473,564.7214,577.9007,560.0402
440.7133,465.9909,508.2268,582.926,471.7234,500.7457,495.8759,484.7551,477.4492,469.7778,474.2829,480.1354,478.7811,464.6485,455.2463,449.0538,459.6602,467.6611,459.9181,484.8564,482.4986,453.4392,444.0821,459.5916,495.1691,473.5237,465.341,471.1363,464.6583,457.3409,444.0814,450.4856,459.9374,458.509,462.6029,447.32,445.5923,447.9178,431.7778,431.5892,429.8834,437.4117,437.9182,439.9287,442.9621,421.8848,402.331,416.2255,426.9653,406.4911,405.6925,433.7986,438.1403,433.7482,439.6387,435.092,421.4743,399.0486,398.9062,400.8159,401.4451,411.6459,417.74,397.0003,394.4494,400.0609,394.0206,396.6155,396.3842,399.0385,395.7767,400.7669,398.7206,395.1399,384.042,376.8039,384.5146,385.8491,385.2973,370.639,372.9291,373.1811,386.4412,394.926,388.9699,387.7932,398.0056,407.4079,395.3867,400.2899,463.8427,527.2839,535.5533,518.6032,518.0551,525.1134,507.4135,500.2145,504.3975,502.7803,499.3708,501.2476,505.6862,498.6544,493.9833,504.9801,508.8352,509.9544,514.9022,515.0937,516.8432,509.8734,522.8253,529.2135,525.8065,513.4036,510.1317,517.2567,528.5453,536.0007,531.0066,526.7852,495.8346,478.8772,509.1134,542.7573,581.3384,571.8076
429.9235,455.7944,497.1736,573.8281,461.7305,494.9109,487.5625,481.0897,483.8086,476.8772,485.7812,488.1955,482.8936,478.6396,480.7599,480.7209,486.4247,479.5565,463.6008,494.2531,486.9068,453.1045,444.7729,458.3689,502.4779,474.8325,469.9478,477.4017,470.7957,456.98,442.4406,451.631,475.2188,469.7439,468.67,452.985,447.7972,442.4967,413.0372,400.6002,415.416,420.4306,431.8067,428.784,432.7335,423.6749,417.242,424.871,427.5392,427.4921,429.6523,432.0806,429.2561,421.884,425.9158,422.6442,421.7021,413.0675,413.1741,413.0256,414.6151,414.0176,407.9091,423.2709,416.9999,411.4094,407.9739,419.6031,417.3417,415.4354,404.8012,404.5297,406.3434,399.0745,391.9846,388.6398,397.9846,393.1266,398.5164,396.7453,399.2372,396.2742,401.9016,405.8992,404.7012,396.1622,408.596,431.817,429.6438,423.803,467.1017,533.8384,551.0287,537.4733,526.5637,532.9558,517.4989,510.0787,514.5963,510.6383,501.329,506.8727,516.3745,515.3032,508.7299,512.5575,522.1067,517.3684,518.5347,516.9297,523.1297,517.2617,529.0307,527.9896,530.2428,522.3926,511.1975,518.2295,524.8608,521.6811,549.5956,525.0816,477.8202,486.8402,485.3938,474.5164,542.7949,568.7065
438.3688,454.1561,492.5029,570.8769,448.2272,486.8593,472.221,469.4142,471.878,454.3846,469.2757,468.375,476.4226,473.2315,476.0255,476.8997,471.5318,466.3058,450.9842,469.2807,467.1069,442.8369,436.4564,447.4096,484.5503,459.5396,464.2378,467.2513,466.2139,450.0738,439.0129,451.9203,465.2905,462.7418,457.1792,443.6788,444.0533,438.8473,420.4793,410.5052,418.1995,428.6862,433.3803,429.6285,425.136,413.736,417.3748,429.2163,437.5084,433.316,425.8392,427.8616,428.5061,429.9872,428.6102,425.2403,427.4249,427.7621,421.2369,421.7023,434.924,429.8331,434.0723,426.0103,417.3756,414.0966,418.1982,427.2513,419.7798,417.9326,410.0653,411.169,400.5712,392.7597,399.9211,400.7227,407.3565,405.5295,406.2499,408.2585,405.1433,412.2708,419.5094,416.2543,409.8956,399.4565,406.0469,427.2795,453.8372,444.7456,474.0125,538.4985,553.3951,541.2341,525.8507,525.9049,513.1664,507.9728,522.4742,516.8608,504.3541,518.1882,521.8186,518.3183,513.9088,509.825,525.0154,522.0725,522.2905,522.0494,524.9306,516.4648,524.8751,521.0327,531.8632,529.3987,516.1813,524.8386,514.4843,483.926,511.1561,487.1119,493.2071,533.9812,475.264,474.4971,511.1581,544.7124
453.8153,470.0959,506.0353,574.0422,457.0568,491.1074,473.683,470.7293,472.2693,454.9144,463.2159,449.7338,459.596,458.4045,459.144,463.4013,463.0157,456.0903,448.1813,469.4769,470.209,447.043,431.8596,448.8323,481.6247,458.318,462.8477,456.123,448.9778,438.1862,439.0015,456.5984,459.3766,446.2498,430.1801,408.6106,404.9023,407.2118,391.7757,395.6059,412.6727,436.3624,448.0536,438.2753,434.6738,428.1482,423.3337,431.3517,436.2204,433.9897,429.6303,428.8547,434.753,433.6828,428.383,427.2996,426.6346,425.3717,413.1312,411.7708,427.0052,428.1804,434.4035,401.1809,395.0014,405.4134,401.5279,393.7216,398.3249,419.1624,393.8815,363.2131,350.3388,358.2295,380.0757,395.2996,403.9118,403.1622,410.3192,413.2719,416.5882,414.6425,407.0125,401.784,402.5475,405.3506,404.5852,418.8653,446.8689,450.9742,484.0146,544.3623,554.7374,543.9741,518.6688,517.0421,512.3676,512.2545,529.668,527.3823,512.767,516.3229,515.0858,513.7171,501.2803,499.5657,510.4997,524.4117,526.8436,528.2821,522.6821,513.3225,514.1163,523.369,522.9238,524.9134,516.5547,526.8679,506.4561,452.8026,476.4468,468.8447,515.1625,542.2768,488.2993,492.5275,512.2465,548.3734
454.8018,477.9503,518.3758,578.4731,474.7918,502.6935,487.5663,485.0376,485.3663,478.4477,472.2145,466.0523,463.8549,464.3723,463.0462,463.5399,461.6734,444.1002,441.8628,460.0867,466.8972,438.5751,432.4498,450.6591,481.6613,453.2963,440.3172,421.9912,412.1317,408.0229,415.2265,413.4484,414.0668,416.0345,410.4281,353.7176,317.0105,316.1852,314.6717,326.9052,365.3717,401.2674,421.1683,408.5752,408.7239,410.922,397.9644,393.8256,395.1887,413.8696,412.526,397.0869,380.6539,360.222,352.5192,385.0463,406.8666,411.6656,400.1867,399.6672,405.5872,403.0139,403.3925,402.7772,411.3792,409.0476,370.3246,378.4683,383.518,394.3615,365.1489,329.756,318.982,330.3358,366.1539,391.4641,387.679,389.1505,401.7614,402.8622,407.9839,390.2988,374.248,377.9221,386.9303,390.1247,388.9131,402.0513,422.7444,440.8923,474.6563,532.8055,561.1124,543.3188,515.7838,520.2676,516.545,514.1396,529.3077,533.5298,517.1943,507.2225,511.2262,512.1595,505.653,518.7516,524.1807,537.8972,530.896,528.0354,509.9472,505.7114,508.271,530.4414,524.6316,532.886,527.873,515.381,521.3363,469.8026,478.357,494.9543,524.4711,540.0052,534.6697,485.9147,536.8726,566.8185
