0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
753.106,779.9587,759.9133,744.0204,709.0853,541.2755,572.6088,625.7223,717.5666,729.2316,718.9687,706.9396,684.603,686.9677,708.6325,699.7523,685.8676,677.6833,690.82,694.6271,695.1622,698.2153,700.5847,711.3822,719.9268,717.6287,706.3558,694.7888,685.3118,690.0735,705.4562,712.6996,719.8,720.7508,698.5959,693.1699,711.404,711.4566,721.47,716.111,721.336,721.9609,725.3126,738.6172,744.7977,727.3318,723.1432,716.7748,717.8351,720.2269,725.2665,734.4431,732.1013,725.5909,721.037,716.6237,698.8405,727.6064,708.8372,704.4062,712.8831,697.1774,702.5787,704.4311,700.9828,701.3589,706.2438,712.5809,708.2599,688.3942,692.7168,710.3306,710.3163,710.7828,717.4766,721.9442,723.4244,724.4023,726.6259,720.9946,717.7271,714.134,720.62,721.8032,717.3042,713.707,699.9722,683.0789,700.5835,711.4634,720.5306,700.7085,707.8085,712.8143,700.6849,700.2507,713.2769,738.0632,639.2291,557.3734,506.6852,648.3232,658.7341,622.3269,560.0721,506.9207,614.8824,676.3598,639.1667,535.692,508.1781,551.4069,657.6308,728.9206,718.9622,711.5186,712.061,710.7923,674.2081,618.2943,612.9193,653.2156,696.8204,722.7471,718.3016,645.6877,678.0779,780.4052
754.5527,784.5513,755.1125,732.6931,694.5751,546.2339,557.8729,630.4265,709.3129,706.0057,715.1323,707.727,675.2663,700.294,702.6512,698.8835,694.7009,685.3424,688.5148,702.0818,710.675,705.2804,706.376,703.1857,713.1039,706.3294,696.0526,706.2318,725.4036,739.0077,735.8096,712.7217,711.3201,731.892,717.861,704.3096,718.6697,725.2476,726.5403,704.113,713.2749,712.8814,711.5854,713.3025,736.538,719.8152,707.9323,718.0613,723.2525,726.7607,730.581,725.7348,727.701,715.4793,718.4728,722.5147,705.247,709.7968,705.9959,691.0662,706.3854,706.4154,699.4109,702.2417,706.5749,701.8784,695.2721,689.7986,695.2612,696.9138,703.5751,716.2006,709.5123,711.9146,725.3584,719.8165,717.2988,715.7071,709.1835,706.1247,707.1658,711.9862,719.224,719.86,706.8076,699.0825,688.0574,642.2429,695.4886,704.6683,711.2733,677.0842,688.2134,704.843,715.0684,708.6478,726.7449,701.2665,472.2585,362.0845,283.7397,408.7112,527.692,632.594,542.9108,441.9327,523.9507,600.8699,635.1272,599.3105,588.4871,623.7322,693.5555,738.0679,732.3044,733.0047,748.8097,690.532,548.8693,534.8414,599.4136,579.098,585.5669,562.2875,519.1802,427.5047,451.651,732.4123
763.1057,772.0684,756.9174,733.9587,699.5133,582.4244,567.6809,685.6041,689.2798,689.087,702.2761,705.2993,700.17,704.107,709.8732,704.7441,697.9253,682.6964,698.6779,700.516,712.5947,705.9117,704.6586,708.994,712.4299,709.3463,706.0744,711.2495,720.8934,722.232,718.1389,704.6339,699.4782,707.2455,694.2081,693.3132,706.4172,705.8016,715.8522,695.5812,704.3769,708.8398,712.4371,716.0662,728.0884,708.3767,711.8454,704.061,711.812,702.5861,718.8473,713.2863,710.6301,705.7297,708.2523,711.2742,707.431,708.2485,693.0921,688.4276,695.5717,703.4577,707.0806,700.0374,689.475,675.092,676.3015,687.1862,686.0602,679.8498,693.5847,709.9954,708.606,707.2897,710.6306,710.126,706.2209,698.5916,697.0419,692.3915,677.7131,685.6177,690.7181,697.6092,682.9965,694.0662,680.0601,591.3958,697.5158,695.9562,691.8254,647.2827,657.8131,686.5509,710.4146,703.7421,703.6299,632.4197,354.0397,320.3519,300.3666,322.9651,435.9176,570.1396,515.8248,385.9305,380.7859,407.8199,470.7907,523.9348,533.5356,528.9891,639.2028,754.6685,785.8847,788.6324,666.6454,407.6412,278.826,385.0936,499.6757,605.2328,576.2732,478.9656,398.4543,381.6069,420.8607,525.9891
760.8601,762.8622,752.5961,744.4272,728.9178,659.7161,644.679,685.2399,681.2661,674.7233,691.281,708.0649,715.1562,710.3438,723.4977,715.5397,703.9868,702.5005,714.0874,712.0995,703.8777,711.5916,716.6452,708.6593,705.9481,691.5948,695.3821,703.1158,699.572,701.6218,709.9377,706.8616,688.647,682.4478,692.6187,705.0894,713.4012,710.9003,716.8268,692.4393,687.8759,696.2971,704.5713,713.2322,723.2097,716.9887,709.7974,717.5795,717.3057,719.9534,725.6691,731.1419,719.7614,718.791,712.5377,705.9056,708.133,726.9483,701.7237,702.4752,705.4878,707.4789,706.1785,685.9007,673.1669,665.9182,670.1994,681.1084,690.8479,691.2285,701.1672,699.527,690.9493,690.0847,683.7086,681.8845,673.2079,676.2357,707.7138,706.7745,679.3138,683.1114,713.2955,736.8459,729.72,700.8909,673.114,636.4,694.7272,701.8478,706.0093,662.8319,658.6152,686.6343,695.8645,660.7542,688.6392,574.1409,347.3339,295.8445,284.7934,404.5074,536.797,664.4996,683.0922,556.0137,391.6183,423.8879,456.272,526.818,591.4117,612.4841,725.9651,781.283,711.0141,560.9649,325.1985,278.6971,468.4883,562.838,582.9374,653.983,643.3785,598.4548,552.7701,526.3083,537.8126,465.4633
772.9172,782.5328,785.6595,792.0457,793.0608,750.7908,703.5606,660.855,679.0655,696.3627,706.7784,725.1842,707.2652,711.8362,722.4176,717.6593,710.4774,711.1609,714.916,713.8682,716.5676,715.3677,701.0028,703.7383,708.4625,721.9125,723.8032,704.1605,678.3758,680.9852,702.2476,710.8669,716.4125,725.6741,723.1979,711.1809,709.7505,711.9006,715.2258,694.7377,699.8051,700.8523,705.1107,716.2657,705.9158,707.9989,696.1638,718.5444,725.2163,721.897,732.129,738.3261,721.5127,720.4495,714.7675,708.7365,710.394,728.0778,698.1266,700.2281,711.721,700.9535,688.3447,683.2568,686.6797,674.1139,671.3899,679.2296,689.156,687.2407,681.7314,683.352,697.6499,719.263,730.0817,732.8184,738.4805,742.3553,740.055,755.9074,785.8888,782.795,728.6695,654.4572,639.5723,688.8795,686.2697,718.9154,699.494,715.1993,725.6797,652.6231,649.8101,688.1379,675.1259,656.1129,714.9256,660.1942,475.0902,331.0729,220.7074,242.6574,404.6802,596.4256,702.7065,722.7596,519.8638,412.302,396.0222,576.2393,711.3298,731.2631,665.6375,510.7876,339.7921,242.0821,305.542,489.2477,649.18,695.1835,697.2102,725.3978,755.5685,736.3073,692.7168,587.0724,509.1302,441.6078
716.5583,738.0262,738.7336,762.0084,781.3278,764.972,706.5089,672.608,695.1746,719.9024,724.3542,734.6836,711.9921,714.7544,729.8654,726.9505,721.086,700.9325,716.965,714.6738,714.5499,709.1959,683.7629,699.9938,720.1263,716.9897,704.6258,701.3547,705.722,710.1495,714.6906,711.4374,710.4952,717.8614,714.2786,712.748,712.723,706.7658,723.0207,715.4454,714.2275,722.47,729.4624,732.106,733.3985,716.2043,700.4946,722.722,729.3069,713.9008,728.7874,727.0753,719.0275,707.8024,713.7009,720.7454,721.3016,714.2271,701.5301,696.966,702.0128,684.5049,678.5255,685.6453,700.465,687.7281,685.4714,697.1649,700.7223,682.298,676.7773,693.0294,688.9543,648.3021,622.2301,635.0409,667.6113,667.8201,583.3304,575.7177,630.075,571.1801,406.2984,360.448,391.8099,497.1688,633.1765,714.409,741.7994,742.2166,738.7867,674.2023,671.939,733.1674,723.5847,713.3291,716.1141,781.8689,551.687,276.7806,144.3472,136.8824,181.9553,235.1304,312.1618,410.8334,463.4694,276.2188,243.5552,512.8362,708.777,788.3038,505.0562,234.852,258.4103,365.6933,553.7018,710.915,759.1222,681.089,679.4218,770.8104,810.4059,816.7487,768.8094,567.5847,422.948,400.1195
708.2609,724.0806,726.627,744.4525,758.5028,741.2852,710.5993,667.389,699.3102,699.5963,709.9476,713.7898,707.4698,715.2441,716.2447,712.1984,707.5295,704.5535,704.7027,710.0059,721.2232,709.8187,660.7179,690.0261,711.3877,711.0016,712.3779,712.6853,713.3958,711.8071,708.1943,691.1382,686.0247,707.5347,713.0734,712.8298,716.7318,720.689,726.841,696.1212,689.8877,703.6481,714.7706,718.7966,731.869,719.024,700.3111,720.9262,720.9998,713.002,721.5876,707.3998,657.8835,643.2223,661.3731,681.6119,701.7626,690.2969,681.0078,687.5659,689.9766,686.2018,670.5784,689.2929,709.2316,704.8232,698.4406,695.9659,692.3606,693.5235,706.7454,713.6055,613.8542,428.4392,329.4019,322.7536,315.1116,280.7975,233.7355,214.2974,164.2847,176.8678,228.6802,318.3733,337.0172,361.9354,424.6003,555.2132,741.9961,753.2916,754.8279,598.3412,515.1412,606.4804,690.1208,660.6636,496.2261,462.5216,322.5491,304.3547,192.2179,257.2185,317.0024,363.0364,303.1931,261.1523,279.2156,224.7904,205.8035,283.4912,432.2173,607.6824,435.1805,251.4677,327.5716,468.1433,650.9919,735.0224,695.9282,636.4514,678.8354,766.216,799.3474,815.5256,757.5946,501.4088,368.5977,397.6432
705.8454,729.5887,723.361,744.1838,762.9541,760.8369,711.4457,668.6796,691.5499,703.9365,715.722,713.3657,696.9658,706.6179,713.283,716.1113,718.4529,701.6537,705.7936,691.0532,694.5076,706.2797,668.1905,686.7843,716.8744,704.8932,697.486,703.6993,709.4449,722.0146,716.2961,697.7775,692.0328,703.4396,713.0085,698.7115,705.9179,718.0195,720.1706,689.5272,699.3989,709.8037,718.7603,720.0937,711.8239,701.7385,694.7655,711.8098,713.6008,704.3757,717.1707,675.9929,632.9753,674.5638,672.5478,667.4131,651.5694,659.4149,666.0276,692.8069,689.9803,684.3313,664.0571,672.6953,692.8025,704.3782,708.4512,710.4526,716.9464,689.0623,637.6293,591.3439,442.1888,305.7515,277.666,221.3976,152.9378,130.0029,183.986,196.9331,234.7317,250.4729,230.8363,229.269,224.9957,226.2014,280.6778,333.6374,469.3709,546.5462,605.1958,366.1229,330.1799,350.3064,442.7468,367.7585,373.4163,439.7267,263.3168,347.6069,200.9217,213.476,208.065,184.6406,145.1631,171.6879,196.5297,158.0287,177.2832,190.8337,224.8667,295.1042,343.3616,382.8757,431.3649,549.1542,693.155,690.5845,594.3754,580.0647,625.498,650.9696,707.5181,668.1456,572.1033,335.792,271.7218,439.8982
717.8705,720.2652,728.4373,746.8649,759.9533,732.5244,723.6011,674.951,665.4756,715.3721,699.3443,699.1033,700.4741,691.4994,714.0406,713.1514,708.0594,713.8316,713.4501,708.547,717.895,716.458,691.0508,700.6843,709.3589,713.8977,720.4323,713.104,696.8442,701.4685,701.8061,677.0804,672.4727,694.7678,708.0068,709.173,706.9744,707.4265,719.02,700.4178,693.1199,696.0899,699.4962,702.2508,694.6789,689.8392,698.4336,703.0658,699.9535,692.2149,720.7142,683.6155,722.803,782.7896,762.6925,737.2221,647.9788,675.4695,685.1151,684.2037,692.6579,688.8947,670.2948,647.7175,668.655,632.2964,572.0283,519.5227,516.5225,468.4572,402.0536,336.0424,197.5947,138.9222,170.2767,145.3227,118.9631,95.57,99.8311,125.9888,121.5556,105.2151,85.9765,122.3141,195.8228,206.62,224.2337,241.0971,182.1882,242.154,289.1612,133.5512,284.5494,324.469,287.6739,211.7055,243.9822,306.9287,187.2878,167.0114,311.1333,181.0859,112.149,78.3154,62.9069,61.3799,70.6799,135.2347,112.0793,112.6046,166.8263,220.7916,331.5829,463.6348,571.2397,704.5136,785.9044,742.2623,651.4374,573.8994,560.001,568.0654,566.1538,499.6482,410.1693,255.2573,195.7684,414.3973
726.1995,745.9355,731.8138,734.1862,735.8019,730.5891,714.7734,667.9236,675.0256,701.4335,706.8477,709.3432,686.2636,685.1898,709.8889,712.6234,711.5461,690.7888,689.7122,691.5836,703.6545,703.6549,712.7249,701.085,695.4631,702.4522,701.3096,693.9046,686.5176,686.929,700.1078,677.353,668.7203,701.8257,703.0131,715.6161,719.4775,721.0556,720.5967,699.3234,682.0094,687.0202,692.418,696.8434,692.4342,697.983,693.6002,700.2386,694.3811,696.8303,721.8826,652.0289,693.9766,783.761,759.4512,727.4386,667.0126,692.1719,692.787,669.9028,680.3845,672.3088,665.9716,661.9772,599.5791,413.9254,316.6203,294.8125,262.3503,218.1615,239.3513,203.475,104.0745,70.206,67.253,69.2796,78.1474,87.7882,112.0964,164.2972,133.6807,69.8987,77.1186,123.3472,153.5152,127.3453,114.3117,126.0729,90.765,106.409,118.509,76.729,164.0471,235.7653,199.1301,170.894,144.4496,184.3564,131.6203,99.9929,282.8123,117.9653,60.4626,55.7966,64.0168,63.8885,62.0299,236.0546,169.0249,77.4788,94.0601,117.1795,190.1987,292.2396,382.3948,423.3645,474.7806,567.4319,564.4833,502.3235,514.4261,553.8651,407.3942,349.0313,281.1529,201.3095,191.6327,244.4923
700.7151,713.5524,703.7947,710.1808,715.5896,714.3098,722.7223,703.9203,691.041,708.5804,689.7084,704.5245,696.2331,696.2971,697.9049,699.4271,700.9243,692.892,698.3336,692.2585,698.1475,697.0243,705.2122,704.1678,701.3956,696.5126,692.5428,696.7374,704.9391,707.0361,703.1238,692.3656,690.5341,706.0907,715.3846,720.3607,715.715,702.1434,703.6245,688.5275,684.9717,690.3437,695.3095,698.0503,700.0734,709.8707,695.7802,715.3835,711.1106,697.5096,678.4741,612.9315,636.9443,696.1364,680.8571,660.5403,659.3326,694.791,691.3389,669.4581,681.1082,682.2488,666.4733,628.6147,446.6817,297.5661,256.7122,250.0863,190.462,150.1953,168.359,142.9281,90.5719,73.2753,69.5754,70.2241,84.7254,187.3871,326.2301,325.6797,259.4037,157.979,271.1442,135.3174,175.3267,115.4822,81.4489,88.0215,66.9363,87.958,106.808,90.1921,81.2106,136.2686,136.6671,122.9975,69.5946,75.3537,73.2243,67.0947,294.427,126.1843,68.7848,68.4224,68.1418,66.6312,70.0761,236.3196,324.2576,171.3283,75.9781,85.0883,122.3333,215.3936,338.2673,371.8043,273.8827,260.222,420.373,524.8969,515.729,438.4135,287.8532,244.7779,212.6879,212.5985,218.5595,256.7626
