0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.3971,437.011,440.07,424.2064,400.8357,409.1755,418.8553,420.7812,437.5719,455.928,449.4907,455.5662,463.1961,415.6694,412.3067,382.3421,355.6266,383.9789,421.7611,433.1364,420.4355,409.2921,425.7761,427.0247,369.028,408.2999,428.1659,432.5993,437.0818,440.3076,486.7513,500.7254,478.8507,450.0424,426.1156,410.0788,409.042,432.7583,428.0396,414.2695,416.7993,425.3058,429.6454,435.2784,439.8435,446.8581,443.5085,430.6233,435.7259,454.463,462.554,461.2946,465.2389,473.1638,480.1041,452.5167,419.8303,430.1722,432.4995,419.874,409.3253,392.3483,380.3816,388.3636,403.01,433.3851,458.941,419.0269,428.0636,443.6124,463.0273,469.498,452.6201,459.1004,470.9569,485.916,502.0117,479.1323,414.8306,467.4926,502.7036,465.6987,435.0102,405.5739,402.7008,457.2009,431.1538,430.5895,449.9209,450.9604,445.7159,420.2792,431.4771,451.3596,430.01,453.3497,435.9464,419.8636,409.2407,381.991,463.7606,464.6737,425.9074,445.9253,439.0664,431.1064,403.684,405.029,454.2479,398.7597,402.6112,406.4628,416.79,438.2187,452.3712,472.1048,389.1816,301.9444,369.6558,223.1999,144.511,169.4707,296.5894,325.1832,341.2235,328.6916,367.4171,495.4949
465.3725,433.4706,437.272,459.0434,452.3256,455.348,458.818,431.7283,465.9826,458.9662,427.9908,429.9041,435.4601,396.6701,438.7867,401.8983,326.0149,378.3471,453.9149,442.6438,418.3881,404.6397,431.4691,424.4788,375.7254,405.4551,427.1714,439.0275,413.1223,421.2179,477.3384,483.3788,466.0458,448.8008,425.0028,414.9654,412.8385,436.4933,437.2241,428.2024,428.3389,431.0082,433.8312,438.9146,447.7116,443.5439,431.7724,421.5633,421.5936,438.0965,456.097,466.4972,472.61,473.0959,469.6989,433.1912,413.0589,440.1286,439.7669,420.2597,403.4174,386.9028,380.1047,390.0717,403.8156,424.4624,440.4596,421.9133,450.3563,461.1633,474.2218,477.7419,463.6899,473.2439,491.705,488.0853,498.1034,481.9835,413.6799,409.2811,490.3804,472.7266,416.9491,413.602,414.3991,416.3327,391.7835,421.5554,475.3131,478.9043,477.1983,452.6272,435.649,449.3163,449.9227,463.9363,461.7404,458.566,443.2188,403.4026,488.08,462.7048,417.8563,377.7595,378.9832,378.7439,353.6021,386.4069,414.4057,392.7392,397.9876,403.2361,414.4292,437.5361,437.6969,465.864,399.3222,328.769,302.709,272.2167,347.0568,418.8786,527.6877,524.5095,507.8848,392.0769,386.3958,467.7202
439.3315,417.1827,420.3905,455.5895,454.1362,441.8817,429.2244,404.6372,445.9395,423.7498,395.7702,385.4617,377.0052,368.9406,450.7566,421.3633,296.9901,346.1566,427.9794,426.3735,409.5626,398.8655,428.7627,424.7695,390.7214,408.4245,421.5039,428.3106,422.9757,434.2559,467.6027,483.0576,472.4796,455.0561,431.9684,417.4303,417.7309,433.9203,437.3869,437.8242,438.7802,438.106,444.9739,444.4517,450.5523,451.1528,443.3962,436.7745,430.3291,437.6275,450.0761,459.5674,461.9133,462.9872,469.6828,448.3089,441.7879,485.916,510.4271,494.1115,457.1493,431.2248,431.1149,441.8261,461.9515,466.2265,450.6724,439.8518,455.8236,479.2728,495.334,487.1985,468.0861,479.8551,497.7615,488.2311,501.8345,497.1835,440.8779,393.043,424.9556,437.2382,414.5235,425.724,440.76,451.7435,424.6231,455.7211,496.3713,489.754,480.6078,460.2375,444.6652,456.5522,463.7941,481.941,472.834,463.1316,445.3837,412.9597,500.1242,508.9492,400.9882,363.2962,363.2427,364.3042,387.3466,432.6522,398.9868,400.9862,410.1848,419.3834,438.5953,462.3927,459.5948,492.4248,434.0874,371.8767,321.8583,411.3379,476.0859,457.806,480.56,476.6147,468.9842,358.7608,359.6609,488.6039
414.3928,420.5499,408.3961,426.578,404.785,396.4977,388.8319,393.183,433.5837,418.4579,389.9374,369.3463,349.67,372.3326,435.2491,420.2466,296.8964,337.4492,409.5261,437.7881,416.5457,418.1017,446.2371,430.3516,414.6403,411.4386,411.0139,410.6443,422.4209,443.8153,463.9397,473.2074,464.3974,449.8371,420.0044,404.7173,412.6194,436.95,437.126,429.1644,428.3714,429.5212,439.0456,434.9634,435.4169,436.0388,434.5189,436.4676,436.7603,439.7444,444.6961,454.51,456.6681,454.1319,457.3614,447.1121,449.4752,500.7957,542.9446,525.6481,476.5008,445.2194,443.5888,450.8598,474.9609,490.8005,471.07,447.9962,457.9889,478.8852,492.6624,484.4538,465.8688,473.6299,491.0414,484.31,493.8423,496.4152,479.8128,470.8447,495.3915,504.0182,507.7196,517.5823,518.7703,480.4518,425.1501,452.9475,477.5428,471.2894,462.4616,446.9432,453.7439,466.2121,473.8908,500.7888,476.8647,438.9189,315.3948,313.462,422.0907,535.4415,451.822,467.2301,457.5761,448.0501,442.0338,459.4388,413.7586,419.3402,444.4624,469.5846,459.2157,480.562,472.6068,467.6844,429.0607,389.0183,397.3456,439.3453,472.8066,465.1304,477.3617,475.2489,471.1856,362.1819,317.7896,384.4489
438.1311,442.7259,436.436,433.4512,442.4536,429.6377,415.8904,415.7612,436.4597,451.0844,406.2349,394.4775,386.7643,412.4367,421.7365,410.7414,349.7079,376.0058,418.9955,442.585,418.5868,411.6875,444.6066,442.901,428.7163,437.2068,433.1165,423.2616,452.3902,473.8978,468.8986,485.5984,481.8116,465.4303,439.7016,420.4127,414.8251,439.0828,435.3689,429.8218,436.0753,443.1816,451.7657,437.9494,428.8513,424.9085,425.4384,432.6737,451.84,468.5523,472.0725,481.6826,488.1176,474.3829,451.2327,424.3076,423.1759,459.5174,484.2556,477.1747,448.2433,423.4016,417.8186,424.9492,451.6995,473.4712,472.6636,463.1013,468.4065,483.3471,494.1272,490.6527,479.5473,488.4193,502.1029,493.7669,504.9399,512.2883,512.6703,512.6201,502.769,492.3255,477.7119,487.1269,488.604,458.7697,423.4539,445.8506,472.8514,468.9059,460.5183,441.1984,458.4133,465.1661,472.7935,466.0435,390.9014,319.1806,286.5843,357.3614,351.1677,517.7089,492.7888,515.7705,504.3552,490.8919,441.8524,455.9061,417.9011,402.5773,415.0547,427.532,447.1208,428.3347,423.0387,449.8596,430.5981,409.3606,403.9105,457.4209,511.1035,515.5419,510.9136,508.262,505.8941,346.0071,283.1049,359.1422
447.541,454.7795,451.8845,450.8796,470.7836,457.4273,442.6472,421.9564,442.8831,469.4391,428.916,423.7167,422.8782,448.7822,420.6269,404.2592,404.8651,414.8029,425.9784,438.871,385.0028,374.9905,433.2896,433.4534,440.6909,450.3513,440.509,425.1841,438.706,459.5477,479.3255,484.3112,472.303,455.7445,428.9492,416.7238,415.1567,445.1019,452.7398,440.0334,439.3322,445.6483,466.8899,469.3038,480.4163,475.2095,461.9308,458.8954,463.4688,466.2583,469.1336,485.6101,497.0784,479.7855,446.1838,421.4573,433.4648,475.0791,494.6966,483.5141,445.6048,407.4525,398.4038,412.9775,442.65,460.2227,474.9176,470.351,475.538,484.5847,488.0136,480.7725,475.099,482.2513,486.9812,473.6535,484.8879,489.8327,492.4872,508.6687,490.874,475.8782,453.5151,458.0654,460.3824,443.8023,404.4131,427.1551,461.8273,471.7329,475.2696,457.0501,466.0387,474.8176,475.914,412.7994,361.0349,323.0222,381.9781,418.4654,337.1252,475.8412,513.9724,483.8535,447.402,411.3037,386.2445,459.189,417.1235,390.8442,407.6947,424.5451,402.8225,393.0237,403.629,477.6831,450.4858,418.9561,414.3347,462.2807,519.8718,510.4971,505.7138,513.2211,522.0209,370.2462,337.4969,399.3232
443.6974,456.2419,465.7807,456.251,470.4502,454.9443,438.1594,414.4921,430.1067,472.9724,435.2328,439.2655,448.485,461.4523,439.1608,424.1696,432.1292,432.7336,431.4423,447.9139,405.2693,401.874,441.2355,433.3428,440.4468,435.6353,427.5611,420.2026,421.198,437.8538,470.1238,473.4754,466.7329,460.9979,439.7792,422.9052,414.8048,426.193,437.6212,437.8184,436.5145,436.3895,448.6129,455.9816,479.445,478.1009,459.5497,448.1284,439.614,437.861,454.351,480.1661,479.0293,456.5999,434.5468,421.6143,444.0256,489.8299,509.419,501.2385,450.1587,395.4552,392.7874,406.7761,434.2368,456.3076,466.7256,457.2282,463.9366,472.8627,479.3527,473.274,460.9344,467.1412,467.5267,455.7259,462.7688,464.877,462.9187,474.1642,477.5771,476.4657,458.8186,463.3461,467.3222,451.1513,392.9999,409.2224,449.524,456.2692,458.2861,443.0461,447.0122,467.262,455.8825,377.5706,392.3711,413.4232,463.8041,399.5566,362.563,401.6268,490.4434,491.3733,452.2492,414.113,397.3874,445.8436,446.0879,375.2033,397.3379,419.4724,386.0443,384.8379,368.1846,444.6457,417.0163,384.8943,383.8882,452.0398,486.6944,485.8193,467.8537,474.1765,483.486,362.6731,365.2645,448.6185
446.8351,461.7951,454.3205,448.2152,449.3366,447.64,445.8155,409.1724,433.5421,468.1071,435.3102,433.754,436.1361,453.6591,461.5716,438.3057,432.927,441.8104,452.5576,448.9793,416.3761,418.2811,457.0358,441.5168,439.7643,431.2124,437.747,450.0842,438.1048,446.0772,476.5445,455.0283,437.9916,431.4099,423.2207,420.6731,427.5301,431.3066,421.9268,428.5271,438.6724,444.4418,448.2031,436.3464,442.2132,444.39,439.7278,440.3375,430.6505,434.4498,459.883,463.7641,444.7316,433.2777,429.7595,429.5594,444.0038,467.0629,498.3892,517.0743,458.2776,391.3439,384.7861,402.1905,431.9521,438.8787,442.4075,444.7682,462.9508,481.1131,497.7799,497.8932,480.2543,480.7687,481.7586,471.8026,476.659,480.0302,482.1853,487.1855,486.2338,475.3333,449.7357,454.6842,467.3244,481.4734,432.8036,432.9515,455.9236,463.3967,468.232,460.4796,453.3834,467.5313,442.0047,421.4869,445.1696,468.7719,486.1028,462.4851,460.6517,413.4381,455.2435,492.923,453.4353,414.3506,383.2483,363.8631,398.5762,347.3555,378.419,409.4825,400.1348,388.735,415.8179,453.1768,436.3571,417.2519,429.3407,445.9126,447.1943,474.0659,448.5877,457.785,471.6689,370.8008,332.7878,449.9238
440.827,443.1313,427.2122,434.3569,446.8609,446.9037,446.4172,420.3897,438.5961,486.0612,439.3992,430.1106,425.682,444.6978,463.2774,465.4361,446.9781,444.5939,445.5536,442.5636,444.7725,435.6145,464.6783,459.655,445.9462,418.8513,428.292,449.9277,447.112,447.3448,488.8587,448.1879,429.8175,435.0284,429.9164,434.3231,453.3624,459.3329,429.798,440.4477,461.4306,471.9393,472.7891,447.3527,437.681,450.22,454.966,452.5374,460.5492,465.5926,471.312,483.3144,492.8978,488.3143,471.9146,455.6398,453.9557,474.4258,507.3398,525.4888,477.8654,419.6837,410.7558,425.4999,443.2177,443.8639,451.6265,453.4788,486.3504,501.6573,516.1627,518.9318,507.298,509.3014,511.3932,501.1487,514.5114,522.1251,521.7639,530.1754,523.7434,492.8131,457.9247,471.9516,486.1682,492.3712,476.2794,480.0712,477.6913,471.737,466.769,465.9677,469.3465,485.1935,450.532,456.4862,481.4976,504.332,508.1778,488.6891,497.9397,464.7792,468.7879,523.2253,480.6398,434.6987,329.249,303.4691,323.6661,362.1156,405.8763,449.637,426.0563,424.5457,447.6938,479.6449,467.6278,453.7551,455.5888,448.0628,477.9457,494.4312,489.0303,486.0928,483.6879,401.4323,329.44,448.6751
434.2271,433.5525,413.9945,427.0015,446.0535,452.6613,458.7399,438.5944,435.1991,487.3619,450.3145,437.5463,428.2416,434.4316,449.506,437.555,436.5187,437.2914,437.9481,458.7917,432.9415,422.4499,457.6779,449.0086,463.183,427.115,425.4138,439.2082,436.4455,457.6501,491.4331,436.8212,417.9684,427.0706,425.4271,439.3786,454.75,461.1241,431.0548,421.4085,439.6602,462.1382,471.1323,458.4715,467.0366,481.4372,475.8916,462.7698,461.3315,466.8454,465.9787,469.8763,484.0288,488.2169,481.0529,456.5783,445.8339,467.2639,491.3216,522.6136,501.1561,445.9101,434.0047,435.8113,437.7098,439.5349,452.0522,460.5114,495.069,496.828,503.4985,507.7299,502.3297,508.8213,504.1993,504.9643,514.9866,518.1671,514.7313,526.0402,520.55,497.2682,446.4586,444.7648,447.6487,457.3069,453.5468,480.545,472.1412,466.0034,464.267,478.6601,483.9091,499.0609,454.7258,471.906,481.1913,493.9245,522.9579,494.6142,512.4957,475.7628,479.7789,523.8715,485.5393,444.251,351.1954,342.915,359.9207,407.2478,435.2696,463.2914,442.6547,449.2433,481.3642,514.525,499.1597,481.7582,445.6528,449.9258,490.4249,478.3483,479.9032,477.6515,474.7299,399.8251,319.7555,408.9832
447.3776,440.9435,409.5529,426.0992,444.3265,449.436,453.9942,441.0889,431.758,458.6879,439.1356,420.6283,402.7163,421.3693,438.2928,412.8238,405.4272,409.8186,415.5826,439.2039,405.5616,405.0982,461.3682,444.442,444.0777,440.4307,444.4819,452.0164,439.2089,467.946,485.3812,406.6502,404.4932,446.1052,439.3701,463.7048,466.2595,454.5706,425.7839,416.8855,426.7944,438.0326,454.989,450.3225,463.5876,474.5593,463.207,447.7157,444.6325,443.9501,444.4499,458.8315,483.3192,494.3949,490.876,459.488,440.6508,462.5246,486.1575,515.0814,492.762,435.2824,414.2626,413.7346,426.9294,445.9943,474.645,467.5197,465.0681,471.0809,478.9116,478.8356,475.8073,495.2034,493.6747,485.8765,484.6609,480.739,475.1881,482.7835,493.6454,488.4557,463.0739,451.6558,447.1178,448.2566,412.2922,431.3744,451.3592,457.4317,464.2584,474.2607,486.6,499.967,458.7648,484.578,476.0358,473.4315,501.8697,448.4522,437.9449,463.8765,450.1493,483.12,465.6871,445.5364,375.9499,344.1483,402.3714,394.5532,435.9388,477.3242,431.047,430.6206,457.0059,479.416,479.5724,478.8015,431.4384,452.6246,470.9118,429.0908,444.2862,449.4481,452.6866,376.1432,324.537,399.5477
