0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.1151,726.7009,697.8712,680.2325,689.6932,700.1735,698.0443,701.7445,702.4885,709.8376,726.937,732.2864,719.7404,671.9116,681.2516,701.3811,743.7036,746.5142,711.9464,719.7347,670.7717,596.0294,511.4869,639.3362,702.6801,661.1411,541.9444,243.7328,385.7153,794.3263,817.5551,811.9305,704.5328,689.2911,775.8358,732.3923,678.3591,608.3831,709.9585,824.6088,805.8399,809.5861,810.0883,795.9039,802.0245,789.1011,784.142,793.8264,796.4388,742.434,654.1837,591.0281,418.6833,504.7366,595.0702,709.803,648.0176,576.0144,602.9592,550.0568,500.2951,487.9916,385.3023,506.1273,544.6738,575.3527,443.8292,586.7681,661.8784,736.6488,797.5349,824.0632,840.1113,684.3407,523.0743,361.808,447.0246,576.8172,287.7898,474.4603,540.1297,603.1151,734.3744,496.3388,237.2825,327.4821,402.7435,476.463,335.0719,463.7545,766.5134,733.7307,674.6351,568.8294,634.7088,679.3906,720.4305,649.0179,509.4346,558.2463,627.6571,514.6448,377.7019,447.9435,575.9595,664.5865,390.4168,340.9937,338.8592,292.1555,486.6814,523.1485,628.3793,694.9644,749.1349,752.2599,720.0834,718.361,725.0126,727.8004,623.6262,704.8067,783.1105,808.4149,823.4165,773.816,780.7148,760.6096
700.8035,719.3965,689.7701,675.8968,698.356,709.5718,689.5121,690.4982,688.7379,692.6894,704.5813,711.4971,716.2798,674.8321,657.1118,665.7471,730.2551,733.455,698.481,701.1919,652.3466,561.5882,444.4678,664.7371,829.173,712.7076,539.8751,255.4281,386.1591,795.0782,830.2269,826.8298,693.7126,698.098,787.7603,698.5361,619.5965,616.557,748.4431,849.8757,779.2905,779.6783,779.8394,776.6914,765.9106,780.0152,779.9061,764.3831,754.7896,783.2905,755.3226,582.9373,448.6364,537.1569,622.0911,678.6665,776.7065,631.9879,674.2601,633.3902,588.9887,505.5471,586.7708,669.267,585.1546,506.5759,551.87,644.2993,725.4436,804.2359,792.4614,806.7233,863.2232,645.8503,498.8615,351.8727,288.1102,436.6025,218.04,566.0642,558.8057,543.9486,556.3191,503.2567,176.0916,331.1518,405.778,475.2509,311.8289,412.0784,662.0814,651.5915,620.6159,524.3466,648.4488,704.3882,751.6573,650.1851,513.1171,513.7418,566.2267,524.0316,468.8131,429.7279,561.3918,799.3143,438.9532,361.0287,346.9516,296.3011,532.027,565.517,634.8587,687.01,732.1066,742.1885,709.7462,716.4451,734.1111,731.5292,668.6282,757.8406,779.8714,777.642,776.9299,733.8187,780.8848,766.0295
645.1357,660.5626,615.9044,607.6382,666.6547,701.6498,711.3754,702.8056,700.4968,701.8749,707.157,714.8476,717.1226,648.2233,649.5616,660.4149,695.5472,706.0754,678.4295,689.4179,633.9694,549.6039,476.3784,719.8222,869.2913,740.4025,554.0427,256.5921,386.0792,781.9369,818.2529,812.1968,668.2427,681.722,743.3759,657.8048,577.8182,575.0098,773.058,737.0623,695.0777,710.3782,729.4764,762.166,749.0109,758.5845,782.5287,768.0682,763.1981,826.7067,835.4086,526.0384,517.0737,513.4818,534.8381,781.3559,834.6118,654.6904,749.2285,734.2952,710.2616,568.1969,593.0723,761.5601,640.7791,528.0173,589.8539,601.9886,700.4859,796.4612,794.8048,796.5301,863.2969,538.7282,398.1939,257.6596,225.413,360.9963,325.2948,454.812,424.2129,390.2195,431.9771,543.5996,243.2889,271.2743,319.7468,368.4655,364.4288,373.0697,612.3742,613.8741,596.085,528.7817,666.9049,717.022,756.6811,624.3063,464.3581,548.652,478.8982,540.2001,621.7558,474.7998,566.5129,681.0757,629.1966,500.9302,364.2909,326.9023,500.1931,502.5064,594.1644,666.1238,728.7084,749.951,717.8101,730.8112,756.6787,756.8957,684.132,681.2167,725.0204,734.7662,733.319,706.9935,735.9431,754.2678
628.3444,625.2128,594.9686,608.5309,697.7078,733.1939,719.8235,706.7131,699.2717,694.3864,697.2556,710.43,691.8793,609.638,664.3783,698.027,679.576,683.3911,709.2927,694.238,605.1148,516.0442,516.3829,750.1917,782.6928,686.7321,537.6453,272.3588,369.2804,760.4858,770.3408,760.8725,681.9313,664.4465,723.9463,636.8942,557.811,561.6494,733.8401,662.8627,685.7849,708.363,731.3237,752.366,749.0133,750.6347,775.9371,781.3611,785.9583,773.4052,657.088,407.0847,331.583,427.6681,542.6901,806.9907,722.9314,671.1933,768.7729,702.0861,631.985,518.5991,497.3622,757.9122,754.2313,744.9848,619.3848,651.3442,727.5695,802.1051,810.8848,806.0885,880.2433,491.7683,360.2527,228.7371,246.5549,536.2493,551.5639,461.3304,412.4755,364.5177,415.5207,529.0014,201.4081,275.4897,413.5237,553.8159,421.6773,401.691,622.8725,597.8492,552.8822,548.8566,687.3988,713.7654,727.9521,649.3327,567.2508,563.972,553.4601,571.7906,594.1859,436.7028,542.4916,572.1523,614.6198,586.9017,546.5757,385.6609,461.3983,523.8868,613.6479,668.788,715.1841,745.4038,719.6285,732.3456,756.8078,748.4049,664.9365,658.9175,707.8905,710.9726,699.1274,666.761,700.6459,743.3643
611.6205,649.2696,617.3105,621.1542,689.3336,726.7791,727.0822,702.7776,696.6199,694.9717,707.102,724.5296,702.2628,632.5782,659.3982,675.9189,677.0478,706.7483,729.2449,732.2737,616.4966,516.1032,540.6015,753.9861,756.5437,668.6382,513.7506,225.0977,389.8323,764.7392,744.7622,719.3599,663.0439,619.199,732.7505,598.2359,503.1554,594.7114,674.2473,658.0378,661.0534,724.7243,777.5563,769.9092,772.2463,770.13,767.0916,773.1901,779.0209,747.1487,457.8957,292.4739,239.5754,356.2489,483.6069,685.2331,597.2814,611.0226,562.4688,453.5622,347.6579,296.6987,439.2285,606.1316,698.1825,784.8992,753.5825,712.8879,739.3507,766.0166,799.8707,802.0739,837.1579,494.628,385.8115,276.995,331.8609,745.9004,673.1556,430.2158,383.1932,340.3104,449.2651,575.8203,191.4784,218.9705,460.6488,712.0939,564.3849,461.8701,598.0749,604.6238,600.071,603.4786,682.8342,704.1097,719.0495,666.7294,522.5407,532.9401,646.7019,582.529,493.5883,391.9532,462.765,489.3003,441.3365,453.1011,476.5938,424.3745,493.3466,533.7465,619.5201,663.8904,697.4363,725.7311,704.0378,696.9338,695.8099,714.0417,652.8278,666.3191,682.6906,684.2843,683.4495,659.1503,694.6044,727.4713
586.7101,677.7326,632.6302,629.5725,691.725,706.8287,708.1401,693.5071,697.6153,701.4146,713.3612,724.3781,671.8588,623.9595,646.0146,668.7486,695.7852,721.8492,735.053,732.8272,608.1744,515.3303,578.5174,760.5001,722.2947,642.5077,492.1983,200.445,378.6169,765.7174,764.0204,736.3563,620.7277,617.1633,740.2737,635.7613,544.3011,536.6471,623.3565,641.4311,691.4261,753.7067,803.5962,782.9291,769.4865,775.061,765.5516,767.0635,752.2878,602.7441,341.5741,193.2232,165.7372,232.3551,322.2443,611.3326,630.808,627.7485,462.6061,419.4548,367.7874,219.8174,425.525,486.8316,598.739,707.7166,747.5751,677.854,692.9109,709.2874,775.5521,781.453,649.42,327.4642,410.7728,494.0814,380.9242,510.1933,727.9232,419.5751,362.4418,310.7229,503.9885,548.1437,151.4301,292.7066,446.761,600.1974,784.9015,657.1992,691.1481,669.8021,643.2795,579.1967,665.5514,707.7679,744.3045,650.2543,550.3764,652.6285,780.6495,627.61,437.6029,326.2264,509.7577,445.2458,278.4044,350.4898,464.1598,558.3393,555.7868,520.517,607.253,657.918,696.0116,730.1111,704.1453,677.3722,653.5348,707.0246,686.5934,680.2299,718.8582,720.6501,709.6566,676.9026,697.7209,721.6315
603.6559,664.8818,660.2947,658.5976,663.0337,681.7521,709.2184,698.3741,706.8243,708.447,711.4017,722.177,654.1976,627.5851,679.7783,711.5339,696.8306,712.892,749.9895,746.7244,628.0469,544.5264,617.201,765.3114,685.1254,655.2319,551.5283,263.6107,363.8137,782.7885,792.8343,771.5931,647.7758,658.2522,773.7032,686.4222,566.9048,383.6335,595.5117,670.5524,774.8286,779.8109,779.8816,754.1738,744.5922,745.561,750.7812,757.4949,735.9316,507.2036,280.1948,170.8625,144.3046,192.8364,277.425,671.3257,652.627,590.9077,402.444,419.5526,420.9966,234.0811,523.4438,490.1444,580.623,665.7811,633.8699,607.9812,622.0233,638.417,744.0996,759.8493,486.4541,341.4128,359.1267,376.8406,404.3901,282.8425,620.3724,408.4656,405.9293,407.9444,584.4297,517.485,173.6461,234.2857,318.0872,402.1096,694.4153,647.6547,777.3253,682.4489,569.4518,477.1891,684.3159,729.2782,755.7667,577.0824,601.7349,626.7993,747.1467,551.955,313.6679,255.7842,577.5583,510.6911,310.1761,326.1371,380.1334,588.0761,570.1802,499.1559,584.9938,646.9417,697.4706,731.3641,699.8519,662.7325,627.5647,703.7534,739.0007,742.649,775.7986,756.4434,720.1158,684.3902,716.386,763.8651
640.9381,704.7722,727.3259,726.5786,689.8612,681.4193,679.2883,684.4287,701.9277,712.8909,716.0902,705.584,606.4507,544.6054,645.2853,709.118,694.1737,732.2963,760.0687,744.6461,633.8409,561.8258,636.1234,731.3134,650.4318,657.2327,579.2789,275.8902,360.6188,784.6708,740.3402,708.7861,715.8905,716.4208,850.2443,678.1539,503.6695,385.2676,588.5147,743.793,765.6801,767.7892,768.4977,760.5015,745.9659,727.4807,774.3735,733.3474,660.9175,400.5358,413.5209,199.0316,274.5802,225.0591,221.8875,638.4647,730.7756,559.2523,377.7776,379.7381,378.5729,354.678,633.1848,543.9729,589.7125,633.1111,623.5621,582.4089,595.6942,611.0908,707.5692,765.6848,499.0858,381.171,277.7951,174.4193,306.8221,196.9962,533.6909,494.0616,463.9001,434.0641,477.558,367.4961,169.4137,260.3681,277.9414,291.1703,643.1047,520.166,679.2034,601.2036,503.5179,414.628,609.3834,674.6606,724.7817,534.0643,617.4108,631.1838,604.2967,422.4367,220.6741,158.8383,398.5,555.9729,329.5813,269.9031,248.0202,461.4777,614.0664,512.6398,570.5076,649.5281,724.4965,730.2762,693.8408,669.0903,648.4915,710.1006,756.4456,759.8538,748.5571,731.7355,713.8217,658.4631,758.0883,746.6974
674.1033,719.7319,738.6192,733.2859,693.6619,684.8677,681.0824,695.5406,700.1423,699.8329,696.5806,667.4807,552.9381,547.3318,637.7538,703.036,702.6121,712.3896,736.1284,728.17,633.8598,573.5419,637.2647,703.0827,605.3653,585.7388,511.3328,298.0807,365.4038,670.6908,674.6226,678.7201,682.9572,711.3472,790.0887,592.9392,422.7227,413.6277,591.6819,810.4654,759.6112,774.5131,783.5596,758.5544,732.4709,727.1901,780.007,695.8326,571.9469,222.7206,333.5234,286.8134,325.4122,234.3536,191.29,602.4141,845.3823,480.9158,300.2292,333.8659,373.6951,509.443,755.345,668.7836,644.5777,619.5388,576.0033,531.8251,565.186,600.5004,711.3177,809.8911,611.9219,373.9494,301.5284,229.1074,253.1271,205.8601,610.0573,646.2952,508.252,366.7007,388.0603,327.4234,115.586,161.065,158.6227,153.1794,570.1769,329.3219,509.926,457.1088,384.0657,360.5979,539.2703,631.3261,713.1658,604.7038,627.373,624.4431,505.7877,400.7338,299.2934,185.4704,197.5005,481.0374,345.145,278.5919,236.0606,348.1433,492.7528,448.7646,534.9733,627.0797,713.5455,718.4646,689.8577,683.5104,683.1793,705.6078,721.4119,701.6774,728.6757,723.1679,704.5782,678.3444,729.1238,547.664
685.933,692.7202,699.994,695.8035,672.6012,669.5859,690.1234,705.3726,702.0876,701.8734,709.2543,667.1347,561.3064,607.6282,658.2523,697.589,707.0126,717.6531,730.3712,722.3651,638.6841,590.0773,657.235,700.1504,608.9135,578.6371,498.31,303.6144,371.0997,552.9846,624.1643,674.2503,665.8519,738.4194,663.8817,510.8836,384.3935,426.2487,668.1609,811.2308,779.6681,783.4952,783.327,758.2791,730.3284,749.684,721.2524,622.8616,496.0654,211.9118,280.3613,209.4572,330.6994,251.1331,220.7198,637.3005,714.1421,372.391,275.3358,318.768,371.3027,552.436,728.5938,765.8889,707.8854,649.9399,589.3093,438.2224,500.8893,564.8803,679.4213,756.7625,692.2787,580.4431,495.2823,410.1214,336.6405,173.3237,559.342,559.4055,419.9604,277.7386,348.7643,426.8279,119.5437,182.0732,187.8262,189.8573,500.8224,322.5847,566.0323,526.5739,463.1924,448.7361,541.3588,600.7699,656.0219,632.6595,619.329,569.6591,496.7409,385.6813,269.9165,162.2038,172.8979,371.2141,423.2469,445.581,467.6088,260.0267,327.8719,382.7386,510.3535,603.8248,686.6967,706.8447,681.7057,678.7626,682.6594,698.369,707.2837,689.9402,727.6708,731.6945,721.8525,661.4793,540.435,388.4334
656.1629,659.7856,661.9847,662.3894,661.9994,665.4659,674.2368,697.8246,704.0188,706.9452,712.5165,699.7772,602.2046,591.0454,667.6696,709.9196,688.1347,729.4298,725.0507,698.491,645.8096,623.4495,695.6265,724.1315,632.0076,632.6934,567.277,326.0166,356.1956,574.512,577.7093,609.3914,719.409,672.9517,602.9532,498.8977,402.6486,409.7126,698.0253,762.7846,757.0979,768.0887,773.0781,747.2583,746.0855,742.4548,610.9196,472.7451,335.9684,229.9809,271.8812,257.391,343.0779,338.2591,367.1806,683.1044,574.5845,331.0993,514.7682,456.355,412.787,577.1708,712.467,727.5504,685.2546,645.5199,652.1829,420.55,478.1877,536.3412,613.7535,655.7063,631.446,757.2663,686.7516,616.2369,360.4476,213.0145,442.9806,649.4886,435.8113,213.3834,301.8659,520.9576,344.2567,361.924,304.6714,243.1829,548.95,459.6231,703.1844,676.571,627.5095,506.0269,546.4075,563.5322,576.8826,563.7998,622.7347,602.3878,545.0137,410.9174,267.1749,325.0322,220.7807,241.2834,656.2184,686.0736,641.3785,241.1558,227.3871,338.4279,542.9556,620.3154,667.9474,680.4911,671.8522,683.6293,700.8793,700.0862,693.4179,693.6591,754.4974,732.9653,684.3166,515.1901,431.3264,424.5485
