0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.7715,539.9025,574.2311,641.1838,679.7108,664.1804,623.8372,618.976,598.6349,590.501,640.4474,633.165,630.2739,595.9503,590.7245,629.6104,597.0392,636.6942,553.4827,523.9615,522.001,439.2016,581.0934,559.1802,631.8205,631.3475,619.1115,589.4231,589.7731,591.7949,594.897,605.8582,595.4682,601.3164,590.679,588.6216,599.3718,571.0792,556.533,559.4561,601.3389,631.4019,593.0665,622.6653,536.981,454.0314,475.9447,516.8799,596.7258,544.7789,538.0664,596.0761,612.5198,584.8304,574.8999,562.9647,639.4519,561.8512,303.7253,246.7114,135.1911,68.2339,69.0602,333.2525,325.3871,325.3956,335.4104,67.0627,97.0565,330.6569,324.7329,326.7665,335.0612,66.7918,68.3003,333.972,325.7782,327.8203,338.5394,67.8051,68.2718,330.3962,325.0229,325.7848,336.1335,77.0573,107.3602,328.7685,325.3815,326.1439,485.6985,590.9568,539.5943,535.4799,542.0816,552.334,604.8069,593.228,571.726,517.8866,473.5433,485.0715,533.0077,586.5665,581.4289,567.4073,572.6411,579.2031,591.139,588.6613,611.0367,580.0965,584.4645,582.0754,610.1255,632.9245,669.5273,739.0112,706.3177,685.2533,659.1901,699.0701,684.4666,603.9145,590.4065,567.0405,607.7125,636.3462
605.6083,537.6724,568.8135,632.4695,667.6844,650.0099,615.786,610.3168,590.0566,584.5135,625.738,623.3683,617.5363,594.1368,591.7319,617.0367,593.7737,629.0818,563.8599,534.2475,532.0579,483.0518,593.3296,566.0726,618.918,617.1843,605.8846,583.6534,578.2129,582.1028,582.4285,594.8544,583.3383,591.9958,585.3741,587.2248,598.5237,567.1099,555.7226,554.4468,597.9039,627.3799,586.5188,609.392,524.8105,457.6753,476.2029,533.02,588.9048,530.9047,527.4044,582.2538,611.5712,587.0556,574.4056,565.4448,615.7177,580.2658,352.5664,236.5827,137.8682,68.0576,67.4202,333.5241,325.2257,325.4492,336.1751,66.147,88.8458,330.342,324.5273,326.9801,335.1003,66.4886,67.3398,334.3052,326.1192,325.9979,337.4386,67.0383,68.2041,330.3553,324.123,325.5948,337.6773,83.8936,159.2693,329.6551,361.7025,394.9151,532.5725,576.4218,540.9895,543.6285,552.0551,560.603,611.815,593.2861,593.2055,515.8397,467.0129,475.9071,528.654,591.029,580.2058,565.5397,570.7219,577.9785,587.1828,589.2735,620.5134,576.6502,579.6256,581.8296,609.5377,633.6068,661.5757,733.1824,712.2105,691.3281,672.4932,705.7131,664.2869,591.4426,579.7195,565.052,605.8309,634.3412
610.5536,529.9828,551.1115,621.9337,661.8477,644.7133,617.4218,607.7145,577.9789,571.2046,611.8914,617.2236,599.9916,581.1375,585.2025,598.6464,586.3205,618.1642,571.2687,547.1214,544.3157,524.1812,605.2792,575.7879,606.8463,609.1937,594.4298,583.1282,571.1451,581.1921,575.8224,589.3259,576.4244,588.0827,578.9987,588.4656,594.9946,558.6568,550.5769,551.1472,590.6047,621.4652,583.7565,591.4803,519.894,466.5986,482.5114,556.4739,590.3691,517.9146,519.1038,569.5714,597.4282,573.4506,563.0297,555.2218,588.8138,619.162,395.1519,219.7484,129.105,66.9813,66.3769,332.9497,324.2412,325.7766,336.3795,65.7899,76.2745,329.8906,325.5113,328.2923,336.5358,68.1915,66.9004,336.0082,327.1046,322.7166,335.6346,66.5715,67.9845,331.2605,323.1404,325.5977,338.7686,87.9065,216.8196,333.1704,410.5524,488.7547,562.3005,557.7251,544.973,547.4315,557.4536,565.8925,614.8506,589.8329,626.5496,521.2406,458.3314,473.0569,526.3563,598.1948,578.1292,566.269,574.699,578.71,580.0467,589.6198,630.6003,581.619,580.0287,584.4329,609.5008,628.7834,653.1218,723.8505,714.8734,702.0236,691.166,714.2627,658.6951,589.8099,582.9826,580.0318,614.5401,632.3793
613.9344,534.575,553.1332,617.6122,666.5452,653.1461,621.5068,605.57,579.0358,577.5714,613.3157,622.3634,605.1647,588.1104,587.8918,598.9492,595.9794,620.033,586.1288,563.4274,557.1487,556.8278,618.777,587.2438,602.5665,602.2682,591.8961,584.2363,574.6928,577.7476,574.3488,580.4408,575.0214,580.8547,570.9634,589.3622,578.4294,520.1999,532.066,546.5754,560.9323,596.633,597.335,593.1774,521.7134,491.7958,509.3737,585.4274,586.9748,511.4055,515.5216,557.2916,582.0002,560.7769,555.3265,551.788,574.8928,651.7515,460.5556,214.8115,133.0276,63.9754,64.1117,217.0841,330.2267,324.0265,331.2439,184.7272,68.3135,215.5389,327.6606,328.0071,333.0101,185.5168,67.9905,219.8004,331.115,322.3209,331.9492,186.8465,67.4426,217.4222,329.0048,326.557,334.6142,197.0052,272.7802,306.7328,322.4666,466.6346,576.8967,577.2266,556.2651,554.458,557.9925,565.5678,621.8525,579.8737,630.7437,507.5948,447.0405,457.2281,505.3254,600.4236,576.8635,564.8806,576.4733,580.9702,581.1263,603.5521,641.9913,593.9385,581.308,574.1047,597.8181,636.2441,662.5364,726.1452,714.9261,710.3774,697.0482,695.0355,642.0138,591.8125,592.6462,608.1517,636.8694,631.5784
595.3853,556.5371,592.2364,637.7061,677.1702,660.6065,625.2767,601.7099,595.2676,608.7744,627.0038,630.0349,619.5277,604.5439,600.2186,611.1497,619.8851,620.6265,594.4054,576.4902,570.2117,592.2241,619.6207,602.0375,606.0233,603.4083,597.1363,589.6536,584.4126,582.594,583.9379,578.1808,580.443,576.8609,576.1882,594.6028,562.9119,503.8835,529.0037,560.0052,560.1875,582.3387,605.5842,571.6506,520.4824,524.9101,556.2978,594.2024,562.4903,521.9233,537.2332,566.1818,578.429,563.5967,559.6465,564.1008,543.8373,539.6111,402.5567,187.3152,121.7151,62.6858,64.5295,156.2001,333.6437,323.5138,330.2356,247.27,67.2065,158.0125,328.5352,326.7824,330.3697,247.3735,70.7258,155.4745,330.2828,324.9565,332.245,250.2032,67.5453,157.5113,333.0889,327.0651,330.6304,251.5449,276.4155,299.571,229.7119,348.1755,560.5469,606.4038,556.7926,551.4781,550.9672,572.3832,610.7593,594.9714,574.7715,474.8277,438.5166,454.3578,521.732,596.1202,578.1157,569.2382,573.8468,583.7223,598.7048,638.0583,637.814,597.4352,567.5912,547.7646,587.3408,656.0061,703.1512,722.5947,705.3346,690.1876,680.9383,657.2063,613.0526,595.6959,617.147,636.9517,642.8854,622.257
562.3577,581.1947,641.9054,670.9705,670.6322,642.3851,622.2985,594.0312,606.1858,637.1262,632.5303,619.8829,611.0342,604.189,609.6465,611.5729,633.2452,602.5529,581.7045,576.9421,577.6273,632.5004,599.6054,612.7636,604.7183,611.8683,597.2485,596.8417,584.3937,598.1799,595.0548,588.6008,586.5859,581.9796,598.7284,604.3507,569.64,560.0626,564.7902,592.8977,624.7519,610.4333,585.4565,500.8158,509.0334,541.1654,591.9706,570.9401,525.7216,542.5621,578.708,600.0226,591.7251,584.5623,594.1034,566.4832,434.6117,267.8395,164.2962,109.3165,74.6331,67.5735,70.1954,332.1219,323.9253,326.5952,339.741,65.5827,69.1068,334.7552,325.0409,326.7974,335.9826,70.0934,71.6668,328.7135,321.2521,326.5956,339.3242,67.1568,69.8132,332.456,324.8574,325.7843,335.7258,104.2154,209.6375,343.7167,344.6234,269.9944,462.3646,561.551,542.3813,541.7964,543.7133,594.7332,579.3705,646.6636,509.0561,454.6884,445.6963,491.4776,602.9769,590.5101,577.3636,579.3737,571.0591,583.8746,618.2238,664.972,619.4804,576.6818,527.4603,520.2838,589.4927,668.3506,748.6587,690.3749,685.4837,643.685,655.4686,639.5748,595.263,607.1101,644.9311,638.778,610.6259,604.7979
586.3502,593.2078,642.8798,655.8118,643.485,628.2291,616.3281,588.6273,596.4078,635.8658,632.1507,605.7136,608.1451,609.8881,609.2491,613.0333,633.179,601.0703,578.2838,573.4875,571.5164,630.0814,590.6038,604.4568,592.9081,607.3547,590.8867,595.3055,580.2568,592.2452,584.6094,585.593,586.7753,577.6862,594.1714,600.2173,566.79,561.2426,565.6213,586.9225,619.3395,607.9052,590.1375,502.9359,517.149,552.2844,600.7279,579.8148,532.6396,543.4659,577.3468,599.9761,586.53,591.3002,661.3208,482.4226,267.5896,213.9193,123.4435,64.474,65.9208,103.6988,103.3036,331.1711,325.3472,292.1496,300.0706,98.878,101.5418,326.9044,323.3222,294.2047,302.6654,100.253,99.596,329.1759,327.8369,293.4164,303.9879,102.6804,104.5728,332.3539,326.3128,298.5749,306.2975,189.8254,207.0846,299.3443,380.7455,233.8314,238.2922,436.812,558.9679,573.3585,549.4003,595.1442,590.7076,640.5016,556.0473,468.6889,471.9352,513.5015,593.2852,588.355,566.5574,568.6904,576.0811,581.9427,607.2891,643.8884,641.55,575.2617,503.44,513.4032,575.4945,672.0379,751.9211,669.6744,671.78,651.3611,651.7112,636.4661,614.0419,640.6721,639.0333,625.2685,615.5145,608.0804
604.8709,615.002,652.2873,650.009,643.0591,634.0689,625.2951,599.0679,597.6313,631.6573,628.5652,605.1429,606.5103,606.22,600.2961,599.0349,627.9832,591.3289,571.2749,564.3937,571.905,630.7938,590.8239,598.236,589.1196,602.2925,588.9232,587.2355,575.5419,593.1282,586.5042,580.2543,569.7548,556.2867,568.1618,573.2858,552.4401,549.1325,548.4103,579.6836,600.8141,578.0917,575.8173,510.5958,521.9552,556.4677,600.5101,574.1083,543.0794,551.8055,575.3074,573.4476,566.7408,623.5759,630.6916,307.2532,215.8862,173.2735,63.7051,72.8625,74.8014,331.2176,328.1296,326.919,326.1271,69.1147,72.8309,329.9442,326.0122,325.4219,329.7935,64.4613,74.7277,335.1429,323.9878,327.1129,329.0277,67.4155,75.1399,335.0111,327.0001,325.7755,331.1909,101.9276,81.6932,331.3538,325.0455,327.5064,417.4574,489.0991,252.6536,230.594,473.3269,572.3567,564.4663,577.0731,554.7627,590.1065,572.1212,491.4662,500.0343,530.3314,592.4608,589.4666,580.4324,567.8635,567.8982,579.5229,612.9918,655.4018,650.9635,625.4258,569.8552,578.8832,642.4179,736.9781,784.1911,686.7711,670.1474,672.049,687.4973,678.075,636.6024,616.9945,613.9146,604.5623,607.2891,589.7656
608.4088,610.0685,646.1247,657.709,655.5327,636.9951,612.9778,598.7642,602.8711,636.7444,634.5791,617.9313,612.0621,615.1619,622.171,603.8192,629.2292,584.1057,544.5006,538.5448,552.6774,633.4274,598.0745,600.1,591.907,588.3055,585.5554,586.6379,583.5613,582.0681,580.2141,580.1185,585.4645,577.8409,592.0226,589.3003,558.9163,554.6851,561.1909,594.4632,601.5983,585.0259,589.5166,518.2954,516.1226,536.0276,584.9908,568.5821,540.0118,555.6558,578.8494,570.8387,610.4068,567.31,360.7285,190.5663,128.0796,74.6279,68.5145,309.8601,310.7015,325.7184,327.4672,337.2845,89.0333,69.5521,310.5027,325.6697,325.3445,330.4114,90.6548,72.6436,305.6536,326.8849,325.9414,336.8169,88.8739,72.0831,312.3372,326.995,326.3255,334.9464,91.1614,71.9483,307.5063,325.4703,328.9689,342.1405,428.5627,218.4622,221.7937,159.4442,346.3676,569.5657,604.093,571.5885,577.225,616.1987,580.8928,506.4006,509.1731,528.7458,600.5547,578.2014,580.0147,558.5128,536.5265,548.6469,586.7808,622.2057,603.7533,601.5507,599.4471,600.8964,672.3639,719.9079,725.5406,662.3558,650.1321,645.6796,637.5692,654.1296,627.5287,631.9861,607.3507,596.0857,583.3961,590.8347
590.7985,595.1469,633.184,664.6313,659.2802,633.9822,613.4062,594.7474,603.4238,650.8157,640.3697,621.9893,602.3267,601.9806,623.0435,616.7422,648.233,584.8745,547.0455,542.1519,541.853,641.5436,609.968,605.3499,597.5211,589.1279,586.8216,585.377,578.6529,578.4227,577.7144,580.7066,582.9496,568.4916,588.8816,591.9644,555.2432,541.0329,534.7089,591.7101,598.7761,587.5171,607.5459,499.1278,499.9931,508.4924,557.642,579.4922,544.6073,564.2446,582.6738,589.535,658.2531,468.3033,278.8557,203.0783,100.497,100.2589,69.2665,333.9044,326.6592,326.383,332.6716,118.8067,69.0336,280.9801,327.2924,327.0417,332.5149,116.6298,67.3287,282.3355,323.366,327.2875,333.9561,119.1377,70.6272,289.183,328.4151,324.4517,337.7773,118.4506,66.8063,276.9174,325.0423,327.2981,338.8575,194.9155,252.7036,272.3666,374.9091,216.0042,289.4286,572.6669,617.8937,586.9888,590.8247,623.5715,589.4199,517.2012,522.5167,536.1988,599.6634,581.3604,574.2374,577.1995,589.4981,588.6168,625.6022,629.982,620.0721,555.8073,544.009,579.1169,666.7866,708.6018,695.0643,631.4211,629.3783,618.1497,629.0328,644.1653,628.9262,607.4679,582.8857,563.6722,553.3101,577.8486
590.6555,602.989,644.5559,678.0186,677.293,650.7511,626.8129,601.2645,607.3597,660.5811,645.024,620.2585,608.2355,610.05,623.6514,622.1141,667.4951,590.4717,524.2024,533.5084,534.1964,646.5707,620.1445,607.4164,605.4803,587.958,593.9011,590.7128,588.0486,585.0094,589.3189,584.8801,595.0352,574.4844,589.8347,576.1108,517.4868,505.5851,495.1428,592.2194,631.858,621.6985,616.4361,458.588,491.886,497.6852,527.8425,572.8229,529.6176,559.6169,584.9492,578.4249,664.6827,429.9826,224.8415,189.6357,173.5535,112.4627,80.7299,332.2212,326.7389,327.6914,337.4216,66.9926,68.7652,337.8515,328.0422,325.8972,336.0067,68.4108,71.3141,329.8631,323.9612,325.486,336.6162,68.2171,72.1778,336.6036,326.9393,326.6221,338.4809,67.1238,65.5441,327.9432,325.196,327.8526,337.7701,136.1862,176.6669,315.6872,403.7079,246.8832,268.7209,590.951,610.5265,594.351,585.0897,603.7244,558.2446,501.7802,523.7885,529.999,589.7471,583.7518,566.2358,566.238,583.6245,581.6142,647.403,634.8083,617.1262,526.6888,487.0586,528.0942,611.9028,701.8643,688.0765,607.5099,613.1253,596.6368,614.8096,639.8037,620.0261,581.236,562.4358,549.3105,553.3685,567.8039
