0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.7489,551.7144,536.6819,513.8635,517.3523,540.5382,500.8284,483.3405,490.4778,485.6335,496.9929,503.3535,490.1001,504.9116,514.3532,497.6579,528.7162,544.0554,527.6556,518.7336,499.9413,505.7376,487.2051,459.565,476.7436,468.7673,461.436,462.5553,465.3827,495.1601,507.2918,485.6576,455.7993,502.8621,538.928,513.7327,499.1394,519.47,561.3751,557.3606,575.9581,582.2178,575.2169,567.1326,562.9944,568.1044,558.5177,542.9025,551.653,549.5557,532.2827,544.2978,542.954,518.7596,523.8689,511.4941,536.3704,551.5151,558.7904,542.5111,535.369,518.2777,541.232,542.0316,539.2939,522.2749,516.3988,515.9323,524.5878,521.3987,467.1086,543.868,546.2614,547.689,543.5912,557.6304,556.2379,562.8195,551.2129,541.3685,554.0912,528.1002,564.8404,488.9612,509.874,530.99,561.3614,563.7982,544.9763,571.2139,564.2963,557.0714,533.616,553.7737,495.0468,514.9963,540.9053,566.9263,556.5989,586.5753,573.905,561.0296,548.5574,554.7336,553.9693,549.0009,543.6151,547.4492,520.7704,530.1719,511.9366,512.4329,517.9605,530.1456,526.6189,491.7158,521.475,542.0983,555.437,558.6381,543.39,536.7753,553.1235,549.0089,535.7619,552.1243,541.3226,519.1835
563.213,547.576,534.6851,524.4048,531.5342,523.5902,464.8266,472.1844,485.1012,462.049,469.6223,518.968,516.8211,514.9513,527.3925,518.373,540.8568,543.8647,533.3176,529.1077,506.1326,494.7004,500.8402,505.194,501.0398,475.9228,451.887,439.1685,469.5435,528.1985,520.2331,479.4391,460.1538,504.989,505.2499,501.0311,496.4337,524.4023,577.7971,570.0906,560.7253,579.9561,577.5353,563.9358,541.3651,541.2579,541.3747,558.6536,559.829,562.9136,572.4795,586.6059,583.4764,552.1583,567.5039,561.2802,567.9947,587.1633,592.1359,556.9711,552.9102,538.2554,542.5292,546.0606,547.8338,539.7961,525.4763,522.933,534.0284,543.61,542.307,533.2314,542.4351,550.038,546.2875,555.1379,551.4522,534.0009,536.6316,540.5891,560.7939,539.2765,557.9235,540.0999,556.2479,572.3846,587.1491,539.7049,535.0618,552.6616,551.1152,549.3914,535.7288,558.5735,495.1141,518.2145,536.5107,554.2828,553.6096,609.5215,573.5848,575.7738,582.6757,582.3844,575.2285,568.7818,562.5388,569.9554,532.0529,534.2856,530.4295,530.3244,531.5119,559.7444,548.5675,538.5067,568.8179,579.4443,582.269,575.9952,547.5471,548.2287,567.2612,553.3581,527.3441,563.2574,567.2911,549.4723
562.0608,551.022,550.9665,559.9266,544.7045,503.8062,460.9362,479.7368,493.5078,477.5754,482.5975,495.3381,492.3034,506.4055,518.2966,512.1774,517.3303,531.0687,538.3098,533.5032,522.0047,507.8754,517.4238,524.3399,499.1883,475.0945,472.2998,466.6547,496.0754,551.7325,534.4998,498.8952,486.0195,506.8279,481.5502,475.4794,493.9623,532.2889,576.5879,555.7064,532.4207,560.3118,572.9779,569.6725,544.4864,533.292,530.7546,564.0886,564.6534,580.4525,620.4048,626.4713,621.4926,594.147,601.4553,610.1175,544.2669,575.3299,591.8715,562.1439,553.0126,556.6896,554.9036,556.0345,555.5201,549.847,550.6871,528.7735,539.8285,555.7369,586.6859,529.8073,534.6606,540.3345,550.7683,544.1115,528.7169,503.7061,528.4017,552.7969,571.1797,560.5849,530.1949,492.2789,546.8832,599.0837,538.0878,527.9272,517.2915,540.8651,526.2885,511.3586,550.2402,543.2978,504.4148,540.7781,546.509,550.2819,566.9432,615.6998,573.5945,573.7482,579.0005,576.0213,570.9295,569.1056,567.7517,572.666,543.7611,557.2245,560.9158,551.8994,541.0428,578.5174,572.836,539.7655,576.9617,584.9555,580.1384,589.7411,561.7996,573.3243,590.4089,585.3923,574.0349,579.9455,618.611,631.5192
566.2078,566.0267,574.1423,587.0264,556.0649,517.5251,496.4338,496.5781,502.7217,505.0855,503.8857,506.6265,493.6061,513.0256,512.7606,465.0898,485.0558,533.483,541.9696,533.7199,520.8546,502.5092,490.5252,487.2185,479.9913,490.2134,514.0008,503.3548,484.0601,493.5389,501.5746,476.2351,453.9214,474.7538,460.2726,463.0837,490.8422,515.0908,527.5831,517.9496,501.9623,516.8049,540.0399,540.672,513.1785,524.4113,541.075,550.5934,556.7209,565.7649,582.3611,599.9362,588.8533,504.5211,482.1273,554.2211,515.7581,547.2945,563.7095,534.9667,540.7434,566.6509,579.5561,579.8236,574.7217,553.0398,566.2927,553.1417,559.1068,568.8349,589.3574,537.5297,543.4896,549.7838,556.107,541.8204,550.6611,534.2649,544.4763,552.6633,534.4002,554.0601,530.0604,456.6998,496.2729,534.2483,497.6245,542.6663,531.9064,496.8792,504.1814,511.8755,539.9692,540.5967,510.3723,541.3124,540.7555,538.2303,567.1929,571.9507,548.1658,549.6615,553.9362,558.6201,557.4412,552.5772,547.3101,559.6124,554.3278,577.642,583.261,577.5657,570.496,576.9019,570.179,530.1511,549.2357,562.2266,569.0856,565.1335,543.9457,554.9422,579.7662,596.6718,610.6044,560.3965,579.9703,610.8671
556.3513,560.3412,578.4559,594.5526,562.0224,557.9061,528.2703,494.8136,490.1595,489.239,496.1602,490.5133,462.8654,495.9239,520.791,495.4298,504.6635,546.1979,548.938,524.7129,510.6081,489.897,456.2767,442.1982,455.9714,497.9529,535.6241,512.8037,455.8185,430.8307,466.7766,476.6794,467.1227,463.0157,450.1707,466.3287,490.6035,503.3825,506.6454,510.9691,490.8809,486.7597,507.6752,511.2905,501.5483,542.0671,574.7588,563.3931,562.3716,543.4268,489.8582,460.335,450.4451,475.5995,482.0187,544.498,487.6156,530.711,557.8472,533.8606,533.9443,555.0137,557.4207,550.2006,539.7876,525.3788,557.0518,553.8174,551.441,552.9544,567.932,522.2904,529.9188,537.4641,539.6245,508.5212,545.9304,517.0221,515.6799,512.6046,488.1723,517.8503,524.606,486.5943,499.0244,510.8272,493.5627,524.7607,494.062,522.4922,526.9844,531.2543,540.5281,548.3716,527.9794,547.2523,544.2731,539.9124,553.9127,535.2283,554.9286,555.3411,553.4399,559.2142,557.2816,535.8395,511.8629,550.1537,567.6223,561.1933,558.41,562.2151,567.0688,556.5886,543.3087,533.3434,528.6735,538.9482,552.9012,532.0861,518.8467,542.0616,573.4459,597.0636,618.2069,544.7943,498.3235,494.6202
577.0648,566.6456,557.8674,545.9227,539.6412,562.3098,540.4668,534.3848,543.1861,537.7036,526.0792,486.195,477.8212,515.8632,541.0642,550.2618,558.2022,569.3876,531.8451,489.0612,487.332,483.8441,460.1454,449.9138,474.5754,494.364,519.7148,511.3026,453.3448,432.2019,447.3285,470.7711,469.1212,442.5966,462.2052,484.7588,493.1464,500.0275,512.2046,532.5118,520.8243,486.6948,488.9153,488.7695,498.0751,532.329,550.5651,553.8703,557.7382,539.4027,481.0653,459.8818,440.6501,449.4875,520.7711,539.6016,458.1013,504.7952,538.4918,532.6935,543.2607,533.1205,525.2983,506.2272,491.4991,505.4524,548.4142,529.0372,526.5318,523.3591,515.9382,509.8587,519.9936,526.7377,505.7041,487.9375,526.3579,489.8358,480.5445,472.2322,478.7874,499.7061,520.0029,511.457,490.2519,468.9958,446.2553,492.3463,449.0433,511.7715,518.5797,524.869,539.4454,540.9449,540.3924,543.6069,534.861,525.4229,554.6137,531.7313,555.8704,553.7723,548.568,560.335,544.6799,514.8005,483.4816,528.7057,554.6167,539.0547,534.7462,544.9089,557.2863,546.6566,544.5468,549.2533,518.9362,520.9188,533.957,510.0938,510.1594,520.2663,550.8026,584.0401,615.8785,541.4232,458.4153,503.3327
560.4274,541.8816,531.9111,517.6924,531.1321,561.3456,533.5497,539.9598,577.1773,603.307,587.6312,533.0739,519.9744,539.8479,548.4279,550.2881,555.5961,560.122,517.28,481.2113,490.0674,486.0247,460.6777,450.0432,464.3747,470.9113,496.8511,518.1329,488.4282,460.6846,444.1787,464.4937,502.9869,498.1015,487.5264,481.7852,501.5271,515.0233,520.1908,525.5933,519.0381,501.6463,486.5738,478.7061,492.3978,511.407,510.8195,517.9399,539.1069,533.2053,480.2316,476.874,477.9042,486.8429,492.661,501.5878,464.816,507.9669,534.5925,515.5716,531.8067,516.5585,515.9053,490.2382,477.3498,516.897,520.5257,513.2147,513.9185,512.521,501.0419,507.6597,511.5524,512.231,488.5674,484.0182,519.4424,480.7267,486.1718,491.0318,487.9272,488.7021,445.7591,473.9154,473.0133,471.5774,445.8645,495.5482,462.2668,529.3011,529.603,529.2862,536.4217,539.9393,521.2504,533.2683,526.7474,519.0822,567.847,537.7739,541.1678,539.9183,537.8328,560.9779,542.6042,510.0076,476.2378,526.2089,558.9379,540.9977,540.889,543.6386,545.9868,550.5767,560.1236,548.9893,540.4154,540.9225,543.3187,515.535,512.3297,517.2802,529.9719,558.6747,591.9214,547.8964,466.0745,480.4889
560.7119,509.9369,504.0527,513.3763,541.6739,550.5088,516.8602,499.7613,535.4077,592.8123,578.9805,537.1616,545.0701,539.9836,527.5209,533.4761,552.0223,536.5739,498.8883,495.0583,507.6738,493.6938,455.3284,443.9277,458.6877,433.7761,436.3383,489.7449,485.4436,466.1991,454.3063,447.7831,470.0242,494.1128,477.9674,469.214,470.2456,473.6582,473.2964,461.8054,468.0033,491.8863,500.2202,487.6962,460.9918,484.3473,484.9205,473.9627,481.5562,499.5645,523.0706,495.327,489.9196,528.1559,514.4711,482.8668,433.2024,466.0839,482.9153,461.8455,501.8289,513.6122,497.662,452.1369,433.1508,519.4355,514.142,491.8795,496.435,501.0455,505.9102,508.5502,499.4508,491.0277,487.1507,480.9047,519.5563,472.0746,456.6041,441.9085,440.5277,472.1082,439.9,451.8675,456.7763,461.5572,460.7499,495.1576,491.7325,506.1779,512.9686,519.6884,526.9943,526.8386,511.5274,513.0988,507.9452,502.3598,568.4109,520.0274,527.5773,523.7502,518.1775,524.6631,525.7975,508.833,489.4957,530.7593,571.571,526.7938,517.3416,515.6789,513.686,543.3467,565.8841,515.1187,513.6552,523.6273,532.1406,522.2136,517.0222,515.8967,519.8658,530.9764,543.9955,555.2505,565.2159,556.2412
544.2629,535.6945,545.1071,562.4899,558.735,535.6076,531.6605,501.9938,489.7175,507.5294,490.386,517.1122,563.8369,534.1817,513.8242,534.8027,538.8511,518.2939,498.3298,493.8907,495.9181,481.0867,440.7918,435.4224,476.8317,422.8131,373.5977,433.3883,466.9262,470.8459,433.53,400.2698,410.2164,458.3194,467.9368,455.4422,448.2933,439.4741,441.0742,455.4135,460.3957,476.8481,489.948,476.6793,443.1892,476.8754,484.0374,451.7047,467.3712,483.3028,485.2411,449.8439,423.6616,416.5417,414.1428,455.8863,436.0027,446.2872,446.9646,427.353,456.3372,483.5084,489.1875,414.0854,378.0044,495.0536,475.8718,462.3762,472.6648,482.9649,493.457,503.7717,507.2686,510.4857,505.3622,455.6179,483.5553,477.752,443.4415,411.9068,422.4806,469.961,461.3285,466.6475,477.0025,487.623,510.606,517.1143,506.224,492.188,497.1451,502.278,506.4366,513.7701,491.823,487.6862,476.1508,464.1411,516.3269,494.7491,521.0891,512.2052,499.2871,500.4074,555.299,547.3118,529.7457,533.9351,560.1713,528.6655,504.7641,505.0725,509.5038,555.8635,565.3821,503.4285,505.9027,518.0715,527.4417,526.2314,516.4732,524.8156,530.2103,521.9377,510.019,541.5646,590.425,565.9194
530.6453,551.9342,563.9347,572.6655,571.5298,550.5712,534.9006,523.1619,502.1638,477.0907,459.7115,522.5524,550.8734,509.1236,499.3826,516.2219,520.996,522.3818,496.3218,468.6073,468.8815,453.1264,405.1564,393.0071,437.0234,416.1027,354.2436,361.5776,409.152,431.7918,417.5245,408.8972,417.3708,455.2832,473.6038,442.8963,435.7273,425.0935,442.57,475.6128,455.261,468.4575,478.5655,473.2225,452.8325,471.3384,482.3434,464.7094,488.144,502.878,486.2711,444.2835,418.8881,432.6502,450.6048,502.1564,464.4126,472.0882,475.3742,466.8393,480.6997,518.7314,498.5936,431.3107,395.3817,487.4289,491.331,484.3707,491.0679,496.9282,499.0006,507.1803,496.1633,486.0784,477.4114,426.3051,474.4207,472.7896,449.7922,429.7273,452.447,488.5831,503.0518,516.5977,516.0655,515.4398,510.2797,497.7218,492.9492,507.7569,498.0607,488.1377,505.9137,511.325,495.5142,509.4229,507.6309,504.8592,500.8418,509.8542,525.8251,525.8212,524.1602,515.8652,578.202,579.6417,571.4348,516.2045,536.772,494.0871,499.5764,504.0724,506.057,533.1261,540.3044,521.0405,520.7231,530.8347,542.1003,539.608,528.1141,525.1129,544.9547,528.3224,496.9632,503.2754,552.4873,548.8582
526.5503,544.8851,557.9113,572.5004,571.4826,566.7931,583.1353,598.9218,566.7134,507.1127,501.2755,548.6558,551.389,507.4425,491.3879,500.8003,513.2295,516.7013,504.2134,486.6427,469.1515,463.238,419.7437,393.2302,439.6009,428.1285,368.348,365.0106,403.7742,429.9906,442.3998,443.1086,438.4214,451.8929,473.9367,487.3551,478.9827,467.2864,468.2417,487.6465,478.5943,467.497,476.5057,476.3103,458.8365,457.9509,480.9995,491.0631,505.3884,516.2658,500.7692,439.6394,399.2261,412.1699,453.4316,546.9532,470.6906,466.08,471.882,505.6663,512.375,526.5983,504.6378,463.1527,437.2929,483.6277,514.8558,481.7405,480.6468,482.8091,500.6433,488.7858,467.301,450.3692,465.581,445.3069,469.0299,462.4511,459.0888,458.6234,496.6985,491.7552,543.058,523.3583,507.1629,491.2356,488.3401,510.1023,505.8186,492.5245,492.2116,492.0189,493.9054,492.0378,486.3054,504.3343,509.2316,513.3141,484.6432,509.7339,522.4169,527.2633,531.4797,502.0388,543.1727,555.3257,562.1717,492.0621,524.5001,510.7927,496.894,495.7344,496.6796,489.7679,491.0769,520.8906,530.7004,527.0618,521.6293,517.5546,520.227,507.0618,524.6926,510.494,481.2692,450.6902,504.3745,501.4993
