0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611.8782,608.7755,629.9426,637.2417,613.154,601.0598,605.6036,611.7442,594.5141,592.5781,616.9207,608.2457,601.7545,601.4446,605.2562,603.4572,617.099,618.1305,603.9077,610.4978,610.3603,603.3268,611.4332,600.9029,603.9669,616.6096,626.6899,618.0853,620.942,606.9482,616.2612,635.3773,625.0666,618.978,623.9023,629.0312,621.667,619.8027,617.6898,625.6597,612.9568,616.1374,610.7988,612.3578,611.6655,610.668,609.9138,625.5084,636.2727,615.8599,601.9922,606.8835,609.8532,601.706,593.2786,587.4659,600.666,608.4979,597.3929,590.4756,597.2153,605.0151,599.6368,588.6633,584.4758,591.7675,600.4565,599.9402,602.7668,613.0421,618.8173,616.2961,628.2352,632.7792,633.7286,622.6329,612.8334,609.1306,608.9573,610.3007,605.9249,603.6507,606.0248,609.686,613.2939,615.6992,619.0612,622.4233,624.9551,617.7034,618.2224,618.4008,614.0302,626.1682,623.569,618.5143,605.0325,614.3409,621.9547,618.0923,613.0387,617.7559,620.9702,622.3574,617.7017,619.9486,623.9417,619.728,596.3395,599.5881,627.9796,631.7048,632.1568,634.1804,609.0656,568.7317,567.6674,605.3831,619.1754,612.9717,607.0811,602.2856,600.756,605.6868,605.4918,604.8243,624.4912,623.1684
609.0018,606.2201,590.2859,588.8384,600.0561,608.9216,609.9019,605.5023,594.937,593.2361,613.4443,621.6061,612.0814,610.0038,614.8921,607.6766,606.9587,615.4933,612.5844,611.5317,620.1876,606.045,611.0082,609.017,607.4136,626.1245,639.9222,618.6443,627.3196,612.3833,626.1426,618.2906,632.2429,630.3696,624.2858,618.1239,622.3831,621.6445,618.3246,618.2147,608.4429,611.9012,619.3666,613.2872,615.8024,618.2355,619.7556,627.1227,642.0249,622.9791,604.2867,614.6607,615.5844,601.9974,591.5056,584.2604,600.5753,616.3689,611.6841,603.2059,600.7057,604.2252,609.9393,613.0966,603.9169,594.4,598.2521,600.6874,604.7616,614.7609,624.1087,622.4988,629.5726,635.619,638.4894,621.6174,607.2906,606.2318,616.5933,620.2917,610.1334,602.4061,610.5275,612.5648,613.753,596.0568,604.8364,613.616,617.77,617.9006,624.6332,619.3224,613.0641,612.4928,617.8646,624.0035,607.4448,615.2739,605.8024,616.8988,613.8029,611.7639,612.1447,612.388,606.052,610.699,621.4462,607.4084,589.7877,591.1642,613.3688,620.8103,621.3692,623.6199,600.2649,559.813,572.0534,619.5123,626.5443,623.8267,622.2458,621.1789,618.3924,626.5126,630.8996,630.3348,634.3029,630.4684
610.853,603.6783,508.1344,479.7973,561.7899,601.1794,606.433,614.8801,606.1111,602.6141,618.4669,619.2659,613.0282,613.2421,612.98,602.5919,616.3561,620.7716,622.8412,621.7186,631.8096,610.9653,612.5381,616.6746,613.0563,619.3749,623.256,608.9656,604.6481,617.0779,615.8021,625.389,626.5435,628.3799,612.769,596.834,616.3009,626.0093,629.4238,627.4902,622.4689,616.926,620.0485,616.8552,618.2308,622.9017,628.0442,628.1599,629.9992,621.3079,614.0481,631.387,636.9423,619.1465,604.6379,596.4661,606.8253,624.0456,625.2401,617.8434,619.2551,623.3166,621.6422,622.5629,621.8624,616.3483,612.0943,609.9774,611.6942,619.5101,623.644,622.7692,620.727,632.4156,637.3863,629.2452,623.3135,626.8595,630.1832,625.9183,612.3554,603.7267,626.0906,619.0411,612.3955,615.0845,620.314,625.5435,615.0594,616.7891,623.0641,626.8788,616.688,615.5407,620.7023,626.6002,604.4738,618.4506,607.1619,609.1852,612.1052,612.5189,615.9481,620.6453,606.9794,602.3108,611.5475,611.1108,604.6863,600.3623,605.2635,604.4077,608.6617,614.0269,601.6452,582.5626,585.0433,603.0433,615.6921,624.6473,623.4848,631.2166,629.3849,633.8943,637.6411,641.8747,648.8878,656.9235
619.8414,622.5099,596.0681,583.6932,600.9742,602.4573,606.7958,624.4307,622.7114,621.75,631.2346,623.8677,615.0181,612.2883,611.8011,607.5959,626.0558,627.2249,621.3805,625.8804,625.1697,610.7124,611.1121,619.8394,614.4641,605.3585,600.3228,620.1301,579.6406,616.7622,613.5831,619.9532,617.0718,625.8195,613.2316,600.2476,625.448,638.7158,624.4188,617.7118,623.8836,631.7966,624.584,621.6974,638.3157,637.8746,631.1367,636.3315,645.779,629.8783,624.6739,639.7286,643.6985,637.2924,630.5156,624.0296,625.157,636.4213,629.0833,618.3428,629.5576,632.1002,618.8557,615.618,624.0551,626.2443,618.9241,613.6891,611.4506,616.5427,621.8265,621.1503,624.8251,630.2351,628.3093,627.2731,626.434,627.6333,632.1472,624.5386,625.3801,626.2526,619.2687,620.8265,622.5195,627.3019,631.3886,635.4754,631.1423,626.3353,618.8996,628.7569,613.7712,625.915,623.7776,619.0239,598.7553,622.5637,603.3471,609.3835,612.5847,619.5078,622.4833,622.847,619.7604,618.1212,616.058,615.046,611.405,610.0325,618.6299,609.8657,611.2417,615.4697,607.3778,607.5558,605.49,599.4534,608.4162,624.9449,628.3302,638.8716,636.1617,635.8573,635.6813,640.7097,658.2826,679.0855
624.9721,630.2737,671.4431,681.8641,644.717,621.4014,619.0579,622.3277,626.8928,632.0021,638.3596,644.5747,636.0626,628.3037,623.838,624.3453,628.2419,631.9635,630.7576,629.8067,623.8168,618.7722,621.7806,617.5679,607.6628,579.9328,562.9704,618.8296,573.5407,621.0306,623.3438,617.0607,634.8956,639.0945,620.8002,602.0883,628.8781,639.3348,636.3488,631.6788,632.9608,629.5585,632.8794,642.1454,645.8773,645.4871,644.3936,639.763,647.3143,650.229,636.3876,640.3384,647.4664,646.2001,643.554,641.3656,640.5186,635.4126,633.0443,630.6348,633.8529,638.8914,625.8464,615.3018,617.1403,619.4345,622.0949,619.4738,619.012,626.4569,634.7697,633.3132,645.2488,648.6776,641.8154,631.392,622.0906,623.0778,645.0884,637.7241,636.6755,635.1727,612.59,621.4307,630.0878,634.4177,634.0521,633.6866,630.1194,631.1577,636.0127,636.7065,627.6481,635.6811,634.9379,632.5912,617.442,625.9836,594.4646,615.354,622.5665,631.4592,628.3842,619.1189,621.8088,632.647,628.3778,636.6846,631.058,614.0691,625.9761,628.7938,628.199,626.7779,618.7051,620.5085,620.5936,614.4674,617.2163,635.3555,644.2441,644.6167,641.3059,642.4461,647.1306,665.6528,699.6016,722.7454
635.5926,633.9283,691.3478,707.8613,653.2744,627.3756,631.5483,640.7446,639.0281,632.7493,645.0992,651.6153,643.6091,634.9695,630.2759,636.0343,640.9629,637.9798,631.9675,637.8747,634.4674,631.0437,623.1566,628.3779,617.6545,577.8752,550.7262,611.746,578.9359,635.4335,624.1089,633.5537,635.7245,634.8697,622.606,610.1304,621.2,625.554,639.4942,638.1782,634.8055,637.3035,636.637,640.0478,650.621,646.4331,637.5042,645.5994,643.0519,651.1784,647.6456,648.4637,648.7907,638.2563,631.4639,629.7809,631.5455,631.8558,633.6558,626.2784,625.1745,629.8254,625.5051,623.8203,624.6854,632.6273,632.5667,633.2332,638.5129,650.8978,652.8666,642.6732,645.0698,654.4128,647.8073,641.7191,634.6486,628.9546,646.2913,645.598,642.262,632.3535,604.5964,618.0113,631.1122,637.0351,644.4933,651.9515,648.0256,632.5311,648.5823,654.7667,637.2798,655.3017,650.7834,642.299,632.566,641.8348,594.4081,613.6412,630.4688,639.2324,639.1581,635.6702,629.3889,641.7654,646.6367,654.7946,638.1511,618.134,638.1926,647.2228,642.5181,642.0886,634.7836,626.537,626.2663,630.7389,629.7386,638.8154,652.9588,654.4227,662.3679,676.9276,691.1891,710.5007,735.977,730.8727
635.9498,643.7987,667.9922,672.8923,646.1075,628.4005,627.4775,638.7836,640.6807,638.9111,653.5411,657.1976,645.5692,631.5889,621.4983,630.7303,642.3852,638.2069,631.5336,643.1088,638.9229,627.5054,619.5498,629.946,625.2001,583.3163,555.0079,621.8776,589.5763,628.1702,633.4232,631.5688,638.9611,635.412,636.0866,636.8396,633.853,635.4792,639.6384,638.1794,634.669,641.1284,654.0047,647.9677,657.8191,650.5264,636.7109,646.876,642.5804,645.7844,643.1072,646.1802,651.0578,643.2835,638.6443,640.0786,636.5829,632.7641,631.4,630.5854,637.4911,639.1083,634.8195,636.3632,634.4932,628.6107,622.0014,627.9779,635.1903,646.0272,650.6409,639.3016,645.158,662.0685,656.4994,650.4733,641.9734,629.4542,646.0411,653.9484,652.8708,646.1174,615.2996,627.8125,639.3612,629.1472,635.3425,641.5379,643.1678,653.8027,663.0447,650.9498,635.1494,662.1578,657.8694,648.2417,645.0506,663.4617,596.9236,628.213,636.4822,650.1617,654.645,652.4208,642.5826,647.1774,653.7731,674.08,656.5938,639.1276,646.1238,649.0659,652.2315,659.0615,653.0977,635.1027,629.3922,643.4107,652.6423,651.2226,669.9155,702.546,716.3269,715.0009,715.048,726.8891,742.6297,710.4894
632.9078,635.7263,607.3666,598.5013,626.9814,634.7407,630.2813,637.0067,635.5499,633.4708,641.988,642.34,645.2872,640.8487,633.606,639.2466,631.2039,631.3021,635.347,632.2787,636.9088,636.8769,633.0523,634.3782,624.0363,590.5809,568.8087,630.0954,614.2753,627.0062,628.2177,643.1738,648.2088,641.2916,638.1837,635.1465,633.6995,626.8898,643.014,648.2306,648.6926,643.1028,655.0198,651.9318,648.1317,641.8737,634.6293,641.6736,639.2803,648.059,644.6831,648.6218,644.9919,630.4277,628.2208,634.8783,632.6807,620.9748,628.8063,637.3166,639.5212,641.376,636.9771,637.8229,629.8107,612.8271,604.186,615.8089,625.7529,637.4915,652.1857,652.6626,661.2358,667.4786,660.5491,654.6453,648.7186,644.8026,651.6974,658.9769,644.3203,645.3965,638.7836,633.726,630.0491,657.3925,655.2242,653.0561,654.9198,647.073,671.966,668.3871,651.4278,675.4245,674.9899,670.2363,664.6328,665.4406,616.2012,633.316,655.8469,661.0834,659.9537,657.9699,659.8227,671.6118,674.1092,682.8264,672.3519,658.7869,668.1088,667.4911,669.7695,670.5625,660.1427,655.3875,655.8477,665.9537,672.5477,677.8973,702.9407,726.5005,731.0518,732.615,724.2658,707.6064,714.2663,692.1555
640.03,648.7586,575.6307,548.2205,605.6791,625.1207,618.5737,627.4189,629.2548,633.7329,643.3624,635.2056,636.2152,633.5471,630.9029,640.4234,644.4337,637.1976,632.0524,642.7988,639.306,641.855,635.7971,638.927,645.9446,621.338,602.4435,627.8668,647.1776,633.1295,622.6061,648.0463,639.781,634.5508,640.5728,646.8036,655.5792,638.468,635.9086,631.3235,631.6848,638.735,649.9027,639.2436,646.6775,642.1384,632.3665,646.5728,652.8558,645.4995,640.4511,649.1968,646.6722,631.6647,628.4457,634.0916,624.3731,624.3574,632.8556,629.1418,631.6151,634.6139,641.9615,648.0435,635.8734,621.3398,606.4594,621.4526,633.6708,645.3614,658.0698,652.3422,652.035,653.313,656.4157,655.0268,651.0599,641.2801,654.287,659.2972,655.912,660.2522,660.7384,654.3579,648.1028,644.8771,647.9448,651.0126,649.278,664.9196,673.411,658.8922,656.7748,668.9247,672.0388,673.6033,662.309,667.231,632.8155,641.3871,658.9396,673.756,676.502,674.6985,666.1443,669.7777,684.4405,687.8509,674.4269,658.0142,669.1646,677.8643,677.7537,682.052,678.6556,670.4707,669.5179,677.1459,688.5432,707.1097,734.449,747.0224,726.3677,721.4933,707.3937,684.1191,687.0016,680.0785
638.6581,638.6976,621.5831,617.451,634.1342,638.231,624.2932,621.7692,630.6604,631.0113,636.9251,643.9468,644.9567,638.3704,630.658,641.9421,640.2007,635.7208,636.0322,639.0009,632.3219,634.6463,627.1814,634.3796,652.4099,640.1056,630.2844,639.913,647.2334,624.6284,632.582,641.5866,646.2906,641.2307,637.9932,634.7896,645.903,623.5626,641.9896,634.5378,640.964,634.5913,629.2746,635.1301,633.7571,635.3007,638.4178,644.579,656.1833,650.8678,635.1513,635.7097,640.1614,632.5912,632.0062,639.5893,639.8016,638.1134,636.6034,632.2194,632.8235,637.7799,648.4034,654.636,645.1134,625.5512,608.6804,622.8309,634.4379,647.2166,661.8292,660.1725,673.8157,670.239,662.0983,657.7621,652.6863,646.3356,650.3204,659.3294,647.0629,649.972,664.3315,655.4246,647.1703,653.8694,658.9236,663.9778,655.9885,652.4577,668.4772,661.1958,661.3594,672.0965,676.713,680.2632,674.0174,673.0046,655.8557,646.8433,666.024,672.5661,673.9217,676.0292,678.5933,685.6916,686.9409,647.4517,661.0842,682.0051,687.7168,684.3546,687.4161,690.7766,686.9435,693.5018,702.4604,705.2987,709.3236,731.3005,749.8063,739.5567,706.8981,702.8071,692.2199,678.8194,689.5662,679.7859
664.5954,672.933,673.1133,667.323,658.3951,648.0977,628.8063,625.4591,634.4337,641.21,652.9802,646.0375,643.6779,640.3535,640.2094,648.0253,650.071,644.9926,637.656,639.8268,650.2339,647.282,637.8028,645.6012,649.035,645.2408,641.0546,636.3197,653.0527,637.9658,628.3572,648.0729,642.6703,628.1769,634.6933,641.5999,647.5519,638.9481,633.147,625.8105,639.0184,639.8919,624.1718,628.9126,644.3707,644.1798,639.041,653.593,653.0039,642.6765,640.2699,647.4775,640.5699,624.9665,621.899,626.7017,632.7968,638.6707,639.3574,630.7236,627.3748,630.3301,636.5113,640.5599,638.1043,637.3784,630.0767,639.1719,648.9565,663.4998,673.0062,660.5696,662.5874,663.5771,662.9777,660.388,654.5267,639.8521,649.5931,660.4836,650.8262,651.7145,659.0306,659.0904,659.0272,656.3222,661.4372,666.5522,650.5011,666.5875,674.5581,664.9156,664.6978,661.4641,666.7637,673.3827,681.0052,660.8358,660.6508,671.5536,670.6354,674.8559,677.1914,677.5534,685.3319,689.6371,691.259,621.2665,640.5381,684.9887,688.374,685.8736,690.8721,703.4126,704.9733,698.474,706.6636,722.6938,724.5844,723.6689,722.3185,706.9797,684.5595,692.083,693.278,686.3177,696.3309,694.6269
