0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
281.5041,266.3287,292.4338,263.6078,266.0037,268.4783,280.5966,269.4853,227.9759,265.1446,264.1273,262.9843,191.505,147.2195,232.1131,251.2827,269.2567,326.5225,291.7831,241.0881,240.4983,262.2327,284.7013,304.3467,282.2408,297.2024,333.8653,338.1188,340.5695,334.4819,356.7518,340.1463,330.888,315.8229,300.2822,265.2879,324.5434,348.2718,346.4644,335.6526,324.1855,333.3486,339.5151,324.4685,307.2174,325.3585,323.4166,335.5842,322.0742,305.1256,274.1918,305.6607,260.8813,282.3517,311.9792,341.1791,343.1801,391.5926,392.916,336.2712,328.6025,330.5478,337.4449,335.4212,340.8399,342.7272,343.6318,339.5583,300.6491,295.3998,298.8202,328.4356,363.5963,395.0415,408.301,390.7339,398.5547,402.723,404.2709,398.5982,388.8229,378.5279,365.2447,358.2704,353.1693,339.2711,384.7837,388.6999,373.1555,356.7909,357.0975,352.2758,335.8006,324.9541,316.6781,332.0984,351.502,339.4583,334.9172,336.2525,338.1332,338.1254,327.6298,348.5595,354.4149,350.1262,346.0982,344.3752,375.2636,386.5733,379.3427,369.7216,371.6927,364.6716,345.1336,358.3241,352.2407,331.2431,327.4606,315.1978,296.723,307.8397,305.9423,291.6509,334.3591,369.1487,380.6855,408.3292
274.2379,254.1922,253.0025,263.8953,262.3118,260.8203,270.661,263.6327,215.8759,275.247,266.1742,256.8761,172.7101,168.2706,256.1865,264.8712,272.1315,309.7353,250.5907,195.5347,204.9366,241.6991,279.3586,288.513,268.4538,287.1293,307.8534,311.6448,314.5223,323.1075,340.8958,339.8692,337.5505,314.1405,289.1894,274.0413,311.1082,326.5263,346.3444,334.3753,319.3979,328.496,333.0233,321.1186,307.5399,319.679,330.9059,337.5349,323.2439,306.4197,263.0302,303.7409,277.9977,295.3047,310.5571,324.3927,334.1129,381.715,371.5578,348.3454,341.0231,336.4554,327.7896,319.5993,314.7385,319.6543,326.3006,319.2278,296.0364,291.8878,283.6908,311.007,346.2415,384.0839,391.0046,384.0101,380.9395,376.5817,371.6133,371.3244,370.1398,356.9622,343.1597,344.7077,350.1537,341.3505,374.3533,365.7245,348.8542,334.0249,350.2683,371.9606,356.7089,341.0033,328.5649,336.8526,340.7834,327.6135,325.832,329.3721,318.2634,325.9342,311.9903,352.6666,358.9236,343.9239,335.7193,347.6029,362.1423,374.1414,373.552,368.0949,370.2349,351.1978,318.1038,342.7778,347.552,332.7374,327.8939,313.1827,315.4344,315.2949,305.3795,293.7144,334.9572,375.371,370.6362,388.9994
265.4691,247.0657,263.1905,267.3403,260.3653,253.5445,265.7717,259.3062,233.2027,265.1849,251.1719,237.0075,213.9186,204.0652,245.7566,260.672,275.1007,315.5806,247.7523,203.1638,214.6165,249.7603,285.6813,278.3289,259.0133,280.71,290.9925,293.5172,295.6602,305.7019,324.5026,327.434,330.53,313.9633,295.9534,288.4534,331.2443,343.4419,356.3618,338.4568,317.6571,318.2379,330.482,322.9683,313.245,322.4784,323.6797,362.0166,341.0704,312.1964,255.1147,288.9578,277.8681,294.5649,304.2836,312.243,319.5865,356.8802,326.5945,329.6786,331.8401,332.5981,330.246,312.4653,300.3814,303.224,308.5834,318.3527,315.776,298.2321,302.9955,333.3431,368.0266,379.2949,378.601,379.3132,373.2594,369.4463,366.579,354.7395,342.3381,342.8446,331.6301,335.1236,343.5266,311.5272,353.7564,356.356,346.5166,338.2424,325.7606,345.6235,331.6473,319.2968,311.636,340.1805,324.8163,316.1346,319.211,323.4862,311.2958,304.2939,296.9524,338.8465,340.9742,321.8152,317.0072,334.7797,342.5475,344.9396,347.4395,349.8176,340.2609,333.9436,320.068,343.6917,341.3886,320.0904,332.9943,329.0356,328.3861,340.2199,331.5095,312.2298,342.4039,386.7963,409.9865,433.1526
257.722,240.5249,273.1738,273.0443,268.8939,264.856,274.6863,265.7918,259.9722,241.6018,219.6058,197.598,191.8882,175.6686,242.1439,249.2469,255.2787,302.7766,278.9043,225.2106,240.8133,259.8665,278.9612,290.7401,263.7032,284.5805,291.7576,290.2872,288.3943,300.8585,315.3404,309.8333,301.96,295.7808,289.7306,282.952,341.1733,348.2207,348.1982,336.9839,324.7481,331.9556,331.1585,327.8349,324.3513,329.9348,328.4448,360.8358,332.8768,296.9099,247.1229,279.7871,276.2307,286.0025,298.1822,310.3002,313.9498,334.1768,295.1601,325.0262,331.4605,331.7595,337.4531,331.4103,316.1487,310.5409,306.9883,335.5692,331.895,309.5271,323.8386,340.8697,356.7569,374.2426,385.0791,396.9948,392.0084,395.2538,401.4285,373.7773,350.9481,340.4297,345.0636,356.46,368.7612,320.2383,351.951,332.1619,338.3035,358.2528,375.0789,370.2818,350.4447,337.4836,327.4983,354.8246,333.62,315.3568,318.0952,325.3698,321.137,310.9393,313.3087,330.1091,327.0895,315.5211,308.7042,324.3876,343.0611,356.3936,360.2416,360.8452,349.1252,339.5333,334.5593,357.4534,352.4096,330.2576,344.677,323.4652,320.8483,371.5686,374.0431,346.526,381.9554,412.0876,429.5865,441.9965
243.4517,225.1923,259.5091,270.7023,270.8742,271.1235,280.866,271.4713,271.1294,248.8509,238.4739,228.136,256.2898,190.4824,237.7517,241.748,244.9496,280.9603,283.5234,269.3556,232.946,247.574,264.0387,300.9376,274.2044,278.0148,286.4808,287.388,287.879,271.1851,289.1021,290.2505,271.7293,269.3456,268.235,269.985,317.7052,321.5348,334.811,333.4648,330.6472,337.5612,334.9823,324.8492,314.0263,318.8606,316.0555,336.2745,314.8321,287.8604,252.7363,306.1017,300.3159,294.4054,296.1287,298.7634,306.8786,337.6212,303.2818,330.6416,335.6156,334.801,342.2714,347.7783,329.9432,326.2446,325.9907,343.7907,337.7882,311.6183,324.634,352.4534,381.5509,418.8996,430.295,422.273,420.9563,419.8962,418.3574,393.0355,378.0917,370.1548,350.9864,348.06,350.2473,314.1667,361.1843,354.6403,360.3341,375.9963,401.7529,390.2441,377.1078,365.7845,354.0253,371.0937,366.9247,343.0905,337.844,339.9161,352.536,336.467,344.2454,355.4707,350.3905,340.5373,318.1955,338.4061,382.4292,391.0866,384.7858,378.4157,373.6077,371.1736,352.1545,370.1729,370.224,354.3137,338.5514,308.1199,309.0887,355.2211,351.8193,319.2045,355.9515,408.1746,413.6913,425.0903
257.0126,242.5695,283.0324,285.5185,283.0804,280.4196,250.346,263.4862,260.4301,257.3742,262.8843,268.4227,306.0248,202.0354,228.2464,240.2375,251.9428,291.5638,284.9967,257.837,247.2194,259.4207,272.4121,271.3718,207.8081,251.5015,297.9098,296.0457,291.5844,269.0739,284.7999,293.3913,277.1113,269.0977,261.8119,279.5162,299.2394,289.5085,311.638,319.9364,326.6636,340.9143,326.2487,324.102,323.6147,336.3122,333.0966,356.4434,339.0534,316.182,298.4375,334.4196,323.0208,324.3041,311.1721,295.5182,323.5821,372.7329,317.3896,345.7914,346.6949,340.1664,343.2825,370.5879,354.1933,340.1156,328.1265,339.8462,324.2359,322.8687,320.7387,349.929,385.9916,424.5953,424.3093,420.6597,417.6456,410.5003,402.4076,372.3557,372.0346,369.6746,340.1183,332.0062,331.2367,330.9328,350.0064,362.7118,365.7531,366.9698,395.1783,390.0096,361.4145,349.3031,343.3599,332.0926,327.3239,316.9586,314.9904,316.7577,324.6614,325.2717,335.2985,309.9408,305.4061,313.7858,306.9244,330.1548,375.6494,376.0755,366.481,360.4795,368.7958,379.8734,364.9532,321.7052,318.3705,335.6154,322.2654,297.8509,302.6685,325.9796,312.8766,281.4945,335.2447,405.2208,405.9193,420.8743
277.4074,274.4102,300.8748,269.9964,261.8669,253.7742,250.2635,246.5977,250.1321,264.0671,267.6891,271.2771,296.2478,196.8202,221.1615,240.0443,258.7978,301.593,285.2884,255.511,245.7157,260.3094,275.7454,226.4034,267.1108,190.244,290.4966,290.5368,284.6689,265.6538,284.5941,285.9321,278.8476,285.7958,293.8057,310.8126,314.563,299.6992,325.1025,324.3349,320.7884,342.48,326.4579,323.7439,322.8895,329.1773,340.2191,338.9501,327.489,314.9545,303.0266,328.4486,301.5403,309.0904,303.2426,294.5619,316.0166,369.1613,301.5535,338.2319,342.2113,337.2311,350.5312,373.9078,348.4384,337.111,330.1762,340.2877,309.3484,309.3911,308.3829,343.082,385.7717,404.2368,382.3851,382.2882,396.41,390.1151,378.5533,367.4068,368.4195,364.3342,351.6397,352.428,357.2274,351.055,348.5932,354.546,349.2939,340.2928,360.1209,381.3528,354.808,336.3731,324.8025,313.097,307.8004,294.9568,290.9695,291.0248,287.4879,287.4235,299.567,300.4559,290.5094,278.5794,272.4666,293.0555,332.8073,339.4763,333.1721,327.4786,329.2035,335.4413,345.9912,319.348,307.9251,310.2454,310.686,293.0741,301.8817,329.1449,330.638,319.4441,355.0428,403.3376,398.7812,418.1008
309.4807,310.0769,303.1254,245.1542,246.4824,247.7905,246.6038,247.8608,275.2632,271.244,263.808,256.3608,278.4465,191.6601,251.0244,258.8543,265.7348,319.6578,280.0654,263.9753,246.5553,252.7445,259.7741,197.0306,265.4208,168.1706,279.0723,282.8762,280.309,270.8224,295.8712,292.0728,299.8047,321.2135,343.5524,344.0146,337.9528,304.639,339.9032,325.0787,305.011,322.1669,321.02,320.8029,320.9267,327.4231,336.2862,333.007,323.289,312.9567,282.819,317.8043,308.4597,312.8004,308.2404,301.9452,316.9259,362.0231,307.8864,331.5233,336.0573,334.7539,327.7377,345.0113,326.9242,322.4317,321.8774,321.1467,293.8344,284.6024,300.5012,336.5966,376.0814,394.1054,358.6527,368.1226,384.4975,384.1627,380.1827,353.2194,344.0129,346.0716,338.8245,339.2722,342.4861,334.36,332.5909,331.8421,322.0629,309.821,306.9175,341.1991,328.0533,322.9273,325.7961,316.7646,311.2915,293.7909,288.5574,289.0417,280.0706,266.3858,282.595,298.841,287.1568,266.6649,267.5359,299.8178,341.6538,354.1418,346.5981,335.7068,326.4642,324.8995,343.1127,337.0544,328.3595,324.3194,283.0575,292.1441,336.5215,333.9446,334.3059,346.7156,390.3858,396.846,413.9152,436.4706
301.7391,291.0967,253.5872,260.7782,274.3897,288.032,305.4449,313.7636,304.9615,294.0204,300.6561,307.3496,194.3795,255.303,275.8026,301.1893,326.6735,251.516,256.1834,234.1187,247.6617,233.7662,218.8546,209.2193,195.6261,288.5415,302.59,293.4619,283.3137,306.1465,308.3165,323.6079,343.2407,339.0508,333.103,330.2655,297.9505,322.0462,308.4274,324.3347,343.341,339.952,337.2158,340.3527,344.0836,344.0281,354.82,337.3541,322.1317,307.6299,334.5106,337.7065,340.7384,340.86,344.872,349.5225,378.4709,298.3463,354.6155,355.8976,349.8701,344.8241,349.4556,338.2379,325.8051,330.0219,337.3021,325.8998,297.4291,317.0849,380.4677,390.3896,387.4814,367.2514,384.3007,382.8714,378.9044,374.2678,369.2602,357.2814,351.392,339.3411,345.7437,350.1961,352.7244,352.3901,330.6053,311.1827,310.8265,315.2878,322.6217,313.4171,322.58,322.8701,318.1543,322.2887,306.9196,296.6021,303.6395,315.1337,302.4473,311.7404,310.0268,285.5964,285.5568,296.4422,324.1134,352.3576,366.0674,359.1905,354.1433,352.3044,351.7668,345.1118,343.7828,344.0587,332.2971,315.6604,291.4933,309.9225,362.3832,337.4891,330.6167,350.2411,399.9685,416.2912,423.7376,433.5471
286.2986,292.6939,261.4657,287.5913,296.6672,305.8156,323.7742,305.9206,295.1621,318.2104,319.4973,320.7126,213.7982,245.1894,279.727,312.6722,345.5889,283.2313,269.6155,251.2181,280.1126,281.0006,280.8396,229.0624,279.1098,333.2158,326.9883,315.6071,304.1133,315.7993,322.9024,333.5236,332.6107,330.1394,327.6144,323.7476,293.3564,320.2567,330.5944,349.9952,370.4185,356.928,372.0947,369.2879,364.2144,371.717,399.0392,362.5977,344.7113,330.1124,351.3154,348.0383,353.6105,355.4885,352.4829,348.8783,367.9238,279.1424,374.7367,380.5954,383.1548,388.5481,389.2939,374.4148,362.286,361.2464,362.1045,356.3082,341.7553,340.9632,379.0231,384.3486,381.1407,386.8111,404.7827,397.9168,395.3746,387.2322,377.1727,367.4937,368.0428,355.6473,358.3949,356.6542,352.417,363.4096,342.0067,336.3871,343.0855,351.2166,359.8609,347.6027,345.4871,347.2512,348.6524,349.7334,338.4301,333.4304,347.0841,365.8549,363.0376,370.6889,362.0802,324.3257,324.2376,340.7483,362.8526,371.313,376.1342,380.4745,372.7644,360.4694,357.1523,346.1131,331.3685,340.2837,343.4927,339.943,303.531,299.8231,330.4323,309.8016,303.7459,316.8891,378.5531,416.4861,428.7846,437.6222
294.0398,315.5909,294.0634,287.27,284.6193,282.1231,298.7296,299.1845,287.5701,310.4967,314.8911,319.2245,227.9561,235.7627,275.6525,299.2766,322.6051,299.6638,273.7959,276.2311,300.896,304.2128,306.7472,322.6205,337.3305,380.522,351.4932,333.225,315.7392,337.9251,359.2803,365.2997,346.0259,333.6305,321.8617,357.3453,333.7597,338.6362,356.9547,370.8675,384.2832,371.6029,369.6245,374.8156,380.6243,367.712,380.371,342.1432,328.0078,317.6706,350.6404,343.5984,343.5,345.1058,343.0158,340.3891,374.2993,288.4635,374.5113,366.049,370.7237,381.088,403.6736,388.0849,372.8185,374.4439,378.983,364.485,359.8176,346.5855,365.4782,368.1397,365.8308,394.5265,385.2598,385.2116,381.6713,373.6164,364.9275,346.8644,347.3707,340.6994,352.6053,350.1118,342.3212,342.5977,330.9619,344.2243,359.2126,372.3584,389.0359,370.1052,373.4716,372.2549,366.4395,344.56,342.802,369.1339,374.1004,369.693,360.286,369.3443,354.821,320.3939,322.2382,338.5642,340.9012,346.1867,355.2386,363.1258,359.2257,350.8457,344.4172,344.6652,307.3429,305.9592,309.1876,304.6605,263.5504,263.2762,299.6321,308.5079,300.8058,292.3671,350.3293,406.0655,426.0645,460.0667
