0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
547.3389,518.9966,531.7131,521.8218,488.1608,512.3841,560.8406,572.4647,532.2973,518.1492,526.5868,535.0915,553.8019,559.3231,568.3846,563.4335,548.9327,534.2885,536.1165,539.8977,549.9198,576.3411,571.4168,560.8167,547.2061,535.1914,528.459,539.7635,549.9482,548.7771,544.9183,541.5977,541.9478,533.18,492.8333,509.3161,531.3625,525.6424,520.6297,513.1509,511.8334,528.5894,537.444,518.2266,515.9029,532.0168,552.1806,552.8036,557.8784,553.7058,531.2894,523.0317,531.9057,531.7786,553.3902,556.6184,573.9642,586.4317,559.8591,540.3459,548.385,555.4247,551.8765,551.0452,566.0701,547.8245,578.7911,605.9925,556.5319,504.9018,467.6421,484.8385,541.8837,496.6388,556.8322,581.4514,568.7169,516.6313,456.3343,453.8913,442.1948,463.7882,556.97,565.0691,552.5057,547.4524,535.3282,534.4748,532.2251,534.9854,546.2748,549.653,551.8262,527.9874,503.1387,526.1707,549.1345,546.2363,539.6121,560.3773,618.5596,642.8287,614.4962,591.9434,611.8235,615.4925,592.0504,574.9128,561.5497,564.6702,571.3486,538.4558,511.0189,508.7271,457.343,408.5753,466.0262,504.5999,542.4766,542.5294,542.5823,556.7955,554.6786,516.3685,570.6143,607.3972,631.2573,577.9465
544.4754,515.2203,515.3666,511.3886,494.3593,502.3745,550.1094,545.0721,500.9012,493.5097,508.8669,524.224,539.5593,548.2069,548.7968,540.199,535.0101,534.0195,542.9335,552.9808,556.9921,576.1468,565.4919,553.4197,538.3841,531.1103,529.1539,536.5219,545.0744,550.6299,546.7502,538.67,540.9838,537.3814,515.0905,518.4076,524.4843,529.0068,533.2875,526.5712,521.9411,533.6881,538.0068,516.1196,515.5085,532.0369,542.8319,544.0493,547.6777,544.1575,531.481,533.2067,529.2747,530.9849,552.227,554.2816,577.8752,592.5076,551.2815,540.4239,549.1868,556.611,549.7031,544.2839,559.4262,541.1711,571.1715,604.6976,560.1032,513.2964,426.4391,443.7959,523.0916,534.5514,549.0698,549.3649,545.4899,518.8057,486.5916,467.4898,438.5396,497.0378,579.7372,559.1074,548.826,545.7466,536.7355,537.8952,539.3911,539.7822,541.5453,544.2754,552.2211,527.7682,505.1753,533.9193,555.1187,552.5359,551.3967,575.6422,627.8446,635.8255,601.302,587.789,607.5422,610.0106,590.0488,568.4368,552.7601,560.4503,565.9182,519.3931,483.684,499.4702,434.4724,407.6267,489.1852,524.8128,552.3625,546.8712,541.3799,564.6769,524.1935,510.9605,525.9806,558.5912,602.3599,593.1281
547.3987,525.4114,516.9391,507.8898,484.5474,491.6004,549.1678,546.3486,497.5138,465.0728,483.1297,501.2813,533.8339,536.524,537.3431,529.2261,536.4177,529.2181,537.8662,548.5763,557.9441,578.1982,554.5464,549.5974,541.1497,537.041,525.8222,536.5762,551.9119,552.7458,548.5638,544.7007,544.3176,534.3357,525.3293,524.5624,521.1672,523.8769,526.043,522.9692,522.9775,530.22,528.5813,515.4716,522.7992,533.4828,538.7291,546.5683,546.2195,540.221,522.4047,514.1362,524.6146,532.5656,546.4846,547.1197,575.9902,584.0576,539.5698,532.5992,549.7408,563.7907,545.5225,540.3102,557.1417,532.5825,564.7516,595.7865,556.8674,515.9682,414.8527,478.2462,539.8209,569.7475,546.7066,556.9313,552.0121,544.3769,537.2932,479.6049,433.4328,515.8729,562.0356,537.0779,522.6044,532.1531,542.7209,537.8801,529.5097,529.8217,534.2836,537.2541,549.2351,532.9568,505.2088,533.2345,570.58,570.0802,557.302,575.6933,626.9107,626.8517,589.1759,581.811,606.9857,610.453,583.1773,560.8895,545.637,556.7961,559.1631,495.1479,449.5157,495.8752,439.9321,466.5747,516.8086,572.3276,569.3915,555.2217,541.052,551.9531,511.7623,464.2888,475.4062,583.4701,627.0325,610.1125
543.9692,531.7656,523.293,510.9064,473.1554,505.135,563.7538,571.6218,502.2519,456.2034,483.9648,511.7708,546.346,554.062,528.7365,523.7324,547.0723,516.0679,521.1783,531.2259,559.4806,585.8619,579.7195,557.5281,546.3236,543.3431,528.7833,535.1316,551.145,538.9435,534.4025,540.0563,541.2904,531.9078,536.1481,538.38,530.9934,522.4055,521.2861,523.9825,521.6418,530.8416,531.0721,516.9064,521.3342,528.7643,540.8301,547.3117,545.9998,542.6346,523.9128,498.171,518.881,528.8022,540.3651,538.4528,571.5707,584.2476,552.8701,534.5667,549.8396,561.8408,540.2431,540.2746,551.6439,528.54,563.1187,581.7478,557.8979,532.8495,423.9786,466.7126,502.0616,520.9118,543.2191,551.8412,542.6787,536.7228,532.3491,498.4066,496.4586,538.6938,581.1214,575.8564,550.6648,537.4146,551.2932,546.5876,531.9852,530.0419,532.8184,534.1027,539.564,524.2732,504.5314,528.2909,562.9364,571.2721,566.509,583.5474,618.1102,611.6793,584.2428,577.8225,603.5702,609.8351,582.6198,558.1365,542.9377,558.9815,556.2599,497.8525,456.3127,503.8683,485.9376,507.7981,523.6511,560.6603,562.9477,566.072,569.1963,540.7409,509.5994,452.2986,464.2243,554.4563,598.3624,582.2776
556.9359,525.5708,516.5334,501.2046,465.059,514.5651,566.0366,580.1412,504.6819,466.7448,488.1754,509.6399,536.2827,542.0685,529.7673,535.285,549.3463,513.3373,522.3892,537.3771,564.3808,584.941,598.7212,562.9035,547.491,537.0829,529.149,525.3856,540.9188,518.3643,509.959,518.9256,536.4994,542.1721,538.4525,531.5273,521.4642,521.6237,525.4842,526.3287,528.9872,538.3791,530.5764,510.038,517.6567,529.785,538.4814,541.3442,548.3467,548.1264,524.576,498.6635,510.386,518.158,535.9933,532.2653,559.9744,580.7792,559.8029,540.5688,550.8386,558.4073,538.4257,538.7209,544.0002,528.8453,558.5995,583.0413,565.6838,547.1444,470.6915,456.0275,534.0167,533.3113,551.2184,553.0169,540.9338,525.5237,509.8226,495.1736,505.7084,540.7003,576.0659,556.973,544.4873,538.3065,551.7288,548.5411,534.5516,531.9272,533.524,540.2767,545.4425,535.2904,513.1347,528.8611,559.7698,559.03,567.8475,592.1904,612.5845,588.2137,572.6463,573.8958,596.7858,603.642,582.2436,558.9428,543.2823,555.0933,559.1299,520.4432,489.1913,498.6965,487.1512,474.6742,482.4902,545.795,544.309,574.9113,605.5135,551.6652,534.3774,499.7482,493.6396,563.1407,579.2568,569.3702
546.5874,510.9731,507.2736,497.4819,465.7982,500.5814,558.7932,545.2072,496.2947,474.7106,493.8616,513.0406,536.4766,538.0562,531.419,528.8759,528.4167,503.1977,520.8196,543.8202,556.7094,574.6699,582.7955,562.0546,547.7678,538.1635,526.1899,527.8577,548.6781,517.1673,508.6724,524.7458,542.2856,539.4672,543.97,542.0099,522.5264,512.5734,512.4594,513.3362,515.0906,523.272,522.7518,513.2959,519.7545,526.5408,527.4282,527.7475,545.4727,552.4925,537.0861,525.2661,514.633,514.7503,538.6328,528.4312,540.9442,570.4618,556.0498,539.5731,543.8751,546.6224,533.875,537.6089,538.004,519.9808,549.2513,583.009,565.3843,546.3038,518.1449,478.3445,538.5402,532.0629,552.9853,549.7841,539.1743,524.298,508.4649,482.6184,490.4691,548.7206,582.8245,556.8629,539.3077,539.1146,543.1437,538.1631,537.48,536.4702,529.8899,528.328,533.2374,528.1349,512.8445,528.0996,553.4548,554.2324,560.2659,581.0688,601.6821,577.7784,557.9313,567.8461,585.0668,592.3223,575.1337,558.9233,545.6578,547.5821,561.2256,542.7422,521.8926,487.6974,461.2554,465.861,474.3117,527.9899,549.4234,567.5512,585.679,556.4636,543.4189,523.1413,495.6648,580.7709,596.1708,572.8664
528.9432,509.7265,503.5594,496.2673,461.2948,486.5159,539.3561,524.611,514.1675,468.9058,481.5594,494.3725,531.4777,545.8924,541.1478,530.5517,524.1198,493.6669,512.6768,537.8464,555.9989,557.3444,576.3578,561.3316,551.8583,542.9001,531.785,529.922,545.745,522.1599,512.7099,520.5305,538.059,539.3954,532.2775,529.1757,518.4611,518.9278,524.3662,520.517,516.7914,525.0208,526.0474,512.4547,513.6863,519.1268,526.7809,526.8104,538.7514,544.6698,541.534,540.279,522.893,528.0333,537.2522,524.8735,532.2426,569.4611,550.0582,538.7792,539.7669,539.3384,525.4619,535.4703,532.8994,521.3956,534.147,573.4963,562.361,549.7898,509.5522,463.7762,529.6958,557.294,550.1842,549.4194,548.5511,538.3659,526.0132,510.5363,513.9271,561.7933,573.066,555.1152,531.0957,531.5054,514.8108,516.6165,528.4141,526.4674,520.7311,530.212,540.6127,534.9565,516.6961,525.4737,550.262,553.3392,568.1466,587.402,600.3112,581.6498,559.8343,565.5228,579.4024,594.8148,575.2301,561.3831,547.5671,541.0912,557.1606,546.0346,529.6521,481.6459,436.9518,459.6716,493.1757,566.1663,554.7534,563.361,571.9688,523.9965,491.9155,510.2798,516.1096,589.4395,607.0859,571.204
533.962,512.9675,497.0588,495.1309,458.2365,491.8347,541.6492,546.8289,538.4434,454.8963,469.9109,485.1182,529.6477,540.1535,528.8153,521.3226,513.1212,491.6072,516.3633,546.7729,557.6334,540.1998,568.9822,551.192,537.1379,528.3014,530.5099,533.9826,549.5076,525.6969,519.2245,531.5012,547.257,537.6465,530.1435,530.0237,519.0277,518.9153,521.0506,514.7579,510.8513,519.9825,519.1257,501.4557,510.0292,525.9202,535.3752,537.7079,540.4929,536.8051,523.3116,522.5703,527.8376,535.0824,532.8392,525.8091,545.7907,573.8325,543.7252,532.8776,539.9525,544.8248,527.7356,533.2233,523.2466,526.6111,522.4844,560.2527,557.8102,554.2188,516.7087,465.6075,530.5818,579.0842,545.5035,543.8779,533.0079,529.1116,527.8618,512.7924,507.274,539.2093,566.6548,567.9149,546.5643,536.7848,499.5765,508.7428,532.2995,533.6015,532.5027,540.9299,545.694,529.5604,516.0957,525.8718,552.7212,577.4117,589.4374,604.0383,608.1055,588.8138,572.4045,566.631,584.4094,595.1888,577.1949,565.6269,554.7841,548.6771,548.312,535.1956,518.5481,477.2451,420.5373,458.3423,501.6418,554.3574,568.1873,574.8656,581.5439,493.7584,493.1837,492.8992,550.144,593.7393,602.8045,591.5853
535.751,521.256,504.0957,501.4252,460.2953,492.3884,539.1852,547.5976,528.833,479.5317,488.3016,497.2355,531.1327,517.6764,516.1011,515.2189,523.6169,520.7725,531.6426,544.2796,548.6644,533.5116,577.2474,561.3167,543.8972,531.233,530.5713,537.3605,557.7452,527.4252,520.8569,538.7337,550.0276,539.7841,524.2542,524.4222,529.001,536.798,535.3879,522.9823,513.4761,520.3121,523.952,508.9616,511.0093,518.2372,524.5317,530.6312,534.3195,528.5577,514.8715,526.2927,525.5087,535.4227,530.4655,525.2634,554.9163,575.3313,552.2079,542.0687,547.1548,549.8997,528.9781,527.6008,511.5434,531.2993,531.2719,563.6971,559.4638,554.1845,523.6632,476.1797,540.945,555.5167,532.5784,537.4687,541.0093,533.3599,523.3674,497.5372,498.5196,539.945,569.1583,567.8036,549.3108,542.7916,505.0875,504.4128,519.9703,520.2378,519.8141,542.9384,558.2601,537.744,516.711,527.5333,559.7286,581.7114,595.7623,612.717,608.4514,581.0714,580.4175,570.402,588.2372,595.9501,581.2516,567.403,556.4039,554.3213,545.8907,529.6379,511.0622,476.0406,433.9612,490.4018,527.4114,557.2714,581.9798,578.957,575.9341,503.685,495.0186,488.9403,531.9229,576.8752,596.9666,586.7302
538.2734,518.8256,507.7984,499.2551,454.0587,483.4366,541.5101,523.2977,513.7072,490.7356,496.7205,502.8743,534.7473,509.9346,527.2454,531.1321,542.9435,525.2219,535.2404,548.9019,563.9532,536.3752,579.9394,548.9319,537.1556,524.4083,534.7817,536.3635,556.808,529.6674,521.8474,536.8328,551.6899,540.9102,532.4789,532.1068,535.5428,534.9968,524.9695,516.3292,510.0146,520.0691,521.6307,497.797,498.0515,509.0689,509.795,512.4505,521.7995,524.5833,519.854,529.2229,530.5788,530.6748,525.8425,519.772,541.4279,564.79,547.5944,540.1232,544.5462,546.8696,528.8472,539.8464,520.6476,529.0197,536.465,571.7016,568.7756,564.7622,514.8369,479.2919,527.325,529.3735,533.6132,534.4153,534.0831,532.5753,530.7891,497.7825,507.9697,532.4849,570.5068,573.1102,551.5435,535.9582,507.57,518.9199,525.2264,520.4708,525.5275,537.7875,554.9547,540.9196,519.0504,527.0537,558.0449,590.5345,599.1037,602.4566,589.0135,573.4643,574.9465,571.8484,584.4004,591.5245,585.0669,568.6857,554.7968,550.8084,547.7079,529.3439,509.5768,482.1312,465.4738,503.4368,526.4861,565.14,581.0251,579.2682,577.5114,534.162,509.4904,524.4855,538.3346,583.8839,612.1395,579.3287
531.9772,502.5061,484.6468,483.7749,453.6752,493.3868,539.7201,520.2163,500.7649,472.4465,485.181,498.1294,543.667,518.1899,529.613,529.9926,542.1341,523.8079,535.2026,550.4897,544.3223,553.1172,575.0771,551.2817,543.7983,536.1848,536.35,532.7321,558.2113,548.8364,538.5139,538.6235,543.3524,539.1501,530.7827,523.0444,523.2944,530.2368,530.0759,521.236,509.8036,508.878,499.7555,480.6144,492.1886,510.6323,512.6912,513.7221,531.0215,535.7635,519.5694,522.0699,529.2606,532.2611,523.5153,508.7913,529.0555,572.3141,540.4797,534.0495,539.1962,542.1813,524.7341,544.2572,529.9136,524.0962,532.5036,566.9117,567.1272,566.3681,527.5839,492.9086,536.9281,533.0401,537.1431,545.5722,539.4013,529.7041,519.9346,504.5483,500.0278,545.6217,573.5545,569.9979,546.2458,541.9374,532.9259,531.2115,529.4127,525.8281,526.5018,519.6273,532.3415,532.6088,521.6076,535.601,555.2817,577.4962,590.9562,589.0764,571.9993,570.4945,571.0183,574.2823,581.8755,590.9709,584.5409,566.8091,550.6376,545.09,553.3877,533.2142,512.2853,487.0652,470.6342,514.1554,517.8835,554.117,584.5953,579.7649,574.9344,529.7719,561.3992,559.9453,563.5313,577.7158,610.162,589.6028
