0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
647.9394,574.8603,540.3457,563.0352,552.892,517.6589,515.7558,505.641,548.1685,571.7211,558.7038,534.5844,557.5598,558.3905,552.9259,568.2021,560.3943,569.912,539.1628,516.2496,527.9465,534.2672,549.0695,521.7019,497.1491,488.619,501.3015,494.3344,510.8477,530.2378,527.4614,484.479,448.1463,433.9017,453.4182,453.2417,455.9431,451.0625,460.3427,448.1173,477.3019,483.2752,501.4538,499.8302,469.2133,465.8554,457.2195,476.465,478.386,444.9144,446.9974,436.7007,469.2526,349.0752,370.4486,411.7194,468.675,388.0036,335.3914,314.8659,345.6854,395.1563,452.4832,473.9252,424.1984,385.9311,390.0998,366.2668,367.11,377.4887,383.0224,372.907,346.8032,320.5109,318.3922,312.1085,339.0903,344.8151,370.6694,427.3255,382.0282,406.209,385.4454,319.3931,332.7758,363.5571,386.3932,399.9079,345.7517,350.8156,392.901,445.2917,471.8483,452.528,424.4337,444.2628,440.2576,441.8343,397.3994,402.2435,434.4632,440.7101,447.7822,406.2978,422.4292,450.4895,477.9735,467.1909,456.9815,484.911,490.0366,480.2667,484.1627,502.5269,529.8723,507.0844,528.627,527.2822,522.963,521.4302,532.186,549.3338,554.3485,551.6361,573.056,539.6534,516.447,539.5646
666.8572,588.0853,538.3564,581.498,607.7932,539.1905,523.5378,514.2593,548.7626,574.6146,563.7168,531.3122,553.7037,565.1321,546.0315,552.0404,559.3819,557.4822,541.7149,525.2523,535.2634,541.0173,545.2231,534.1794,507.2852,486.2168,505.0417,504.3299,496.007,502.0461,522.8694,524.3506,490.1764,480.6378,503.6272,508.1237,496.2348,486.4969,498.2992,484.6617,503.0098,503.4901,516.4077,508.0758,503.8191,500.8557,483.2429,479.2369,495.2432,475.6897,470.7737,455.4818,505.1119,426.5604,394.7563,429.8413,460.6543,438.6072,379.6505,334.6248,357.6225,436.7036,497.4451,461.0223,433.3898,446.3893,443.4794,426.858,433.8703,435.1026,434.5208,410.9571,385.3993,349.0309,336.5446,394.2301,421.6234,449.0049,442.8784,457.2074,450.4309,478.4923,450.9561,356.8268,363.3107,426.5734,429.5237,418.2471,354.6737,357.8619,432.6856,503.4244,450.4847,457.8046,369.6317,416.255,468.9326,449.6651,483.5492,459.4654,463.6426,490.9541,500.0449,491.6999,474.2817,464.7503,471.3237,447.7507,492.417,510.0565,480.6051,470.5478,481.7762,512.6002,534.1879,513.7571,534.1369,536.9974,527.5022,527.7574,548.5484,567.6644,556.7511,536.7153,549.1192,512.4596,505.8251,538.8803
653.6097,543.0367,500.0674,571.155,580.8768,532.9592,551.5089,556.8094,588.7045,583.3878,575.5817,573.9235,582.9816,583.5128,566.98,555.1084,549.4515,550.5292,550.5896,530.8314,526.5662,534.5908,534.1876,508.1609,484.156,469.5718,493.4456,513.6414,524.7187,520.5363,518.2697,516.5075,509.2124,507.4593,512.7047,517.2205,513.4049,478.9691,484.8784,481.4205,507.7678,528.6832,549.4549,550.2332,548.9146,539.9471,526.623,494.9469,501.9687,484.8317,480.7165,484.4556,518.7436,491.2166,460.2919,474.841,480.4077,494.9578,444.4495,418.1211,427.7692,478.4823,514.1146,496.5644,489.2482,487.6523,481.2348,493.7739,503.951,496.8045,499.2577,451.3527,434.654,449.5919,403.2421,433.6136,467.4479,488.8275,432.3228,442.1996,451.5805,525.4911,530.6151,428.0515,413.9748,479.6537,502.1344,476.5028,423.3767,422.6742,484.9224,530.5004,452.7286,468.1826,377.2846,370.47,449.2561,450.0325,501.2877,496.2004,494.1263,496.9413,501.9374,492.6398,481.6977,487.8401,489.4983,452.7869,497.0872,500.8408,481.4095,439.579,450.3338,515.5275,519.1288,499.3282,504.5311,498.5773,503.3332,526.3411,571.3449,583.971,568.5338,510.8719,474.3723,456.868,465.4802,510.9347
621.5185,539.0729,509.747,553.2268,562.7598,526.5295,550.6158,551.7712,573.4257,566.756,570.4761,572.9363,590.8926,587.8349,561.4344,547.0462,556.7817,554.4031,558.3368,531.8774,532.3192,537.9926,545.5786,528.1431,520.1082,484.2859,493.0358,500.1057,512.4614,510.4254,507.524,515.079,521.3215,525.0347,513.3059,522.0287,520.2256,508.2606,512.9097,511.6239,500.3909,485.0002,500.6754,497.2479,509.7794,524.6172,529.1149,497.5167,500.5926,489.4862,501.8582,524.7467,539.6905,512.2043,493.9796,492.1293,518.0923,537.0074,507.8305,486.1153,454.8872,488.3787,470.9373,442.7799,448.4239,471.9294,474.9147,488.549,499.3695,515.2419,484.334,447.7668,439.1132,435.9259,432.0945,460.3041,461.879,454.1367,393.492,379.0395,388.2422,522.7772,593.4749,455.8599,431.9453,480.2838,558.7569,525.0029,496.1273,493.0289,497.0419,536.765,501.3026,446.715,414.4134,418.7987,459.0635,473.5879,490.4374,499.2703,497.5955,494.5522,505.8854,512.5109,513.0117,472.6381,474.6351,464.4018,493.856,492.4218,474.8636,449.8886,478.3479,551.4444,521.9233,482.0165,471.3415,472.2285,496.4391,513.9578,534.179,549.8062,549.2593,516.0976,502.1539,493.7302,523.6191,557.0534
611.3495,564.5385,522.1404,563.0049,564.6934,514.5984,541.4816,538.4408,580.834,584.3233,575.6349,576.6359,586.5034,581.3785,556.0129,545.3959,556.8346,551.355,555.4109,525.2432,541.7988,545.5266,556.0308,518.96,516.7608,486.7141,496.5594,509.4033,520.9079,523.8547,514.0862,508.213,505.7076,514.2825,515.0077,517.3521,519.7411,521.7443,510.2997,511.1402,499.7859,496.1732,510.3908,503.5629,510.5105,521.8283,523.3522,495.274,497.1368,482.1472,497.5534,515.164,511.7274,523.429,508.6003,492.0709,496.5631,497.3448,498.5533,489.3917,462.8935,498.0219,453.8977,403.9095,392.6347,404.1333,430.2222,480.847,499.1865,526.3987,499.7965,457.832,436.1393,439.5016,452.3493,455.3877,447.8635,420.7089,362.5499,367.2661,381.5031,501.5955,593.6492,447.2364,409.1815,426.2611,498.173,485.5382,470.9865,453.4364,451.7991,498.3187,501.1105,468.0218,435.4802,429.8454,435.7881,449.5204,475.1161,465.9016,456.8707,458.1997,482.0504,486.9113,494.6424,464.0552,474.1987,462.8713,461.5613,476.481,464.0908,451.4597,480.8916,535.0137,517.8987,472.3372,455.8228,461.2724,499.4099,525.3823,549.6176,546.0856,539.3373,503.5007,502.6317,507.9525,526.1665,547.0737
603.9414,593.7123,539.077,570.3991,563.6026,504.1566,533.4325,523.3244,584.0059,594.0799,574.5117,575.6165,579.8103,575.9199,553.5129,545.438,558.2111,553.538,553.6246,521.1096,550.1005,552.5676,568.6237,514.5769,513.2986,487.7024,497.3268,515.3044,523.0621,528.869,513.3484,499.3378,490.3308,500.4694,509.4476,506.2475,513.785,527.0565,505.9984,509.3248,498.9363,505.1558,516.7764,509.9668,511.1201,521.4417,523.5582,497.0016,489.5906,474.0646,494.9055,505.5651,490.1858,530.1266,521.6895,491.1639,474.956,459.7495,484.2591,488.4657,472.6165,505.2928,443.189,380.2306,350.2769,348.9979,391.1596,471.665,496.4553,532.7568,513.4108,467.3361,428.4273,439.6,473.5135,454.4722,440.3012,402.1953,346.0935,361.6402,377.2941,475.9002,585.2964,438.4881,385.0051,376.6533,431.8737,439.516,439.9711,409.915,408.1233,454.5132,491.2268,483.0029,446.4503,434.0305,413.1325,428.0108,464.5456,436.5036,424.846,428.4597,457.5626,462.1417,478.0072,453.389,472.205,463.7684,432.5902,458.43,450.672,453.8873,482.5708,518.9127,515.7491,470.179,443.8927,451.6656,499.1374,532.2023,560.8199,542.0724,530.5102,494.7737,505.4255,524.4907,530.6082,538.6198
612.1828,636.7181,569.6982,558.9315,546.5571,505.0587,533.8287,500.5495,560.8279,560.1688,542.3815,554.8008,564.7429,576.3135,567.7606,554.1002,565.6982,579.2082,555.787,530.9535,550.2242,558.0856,592.5094,534.78,510.3593,483.4535,483.4986,505.2809,494.0143,490.3123,476.7494,480.0994,478.955,475.5232,470.8754,466.0506,480.7226,491.5959,496.6515,501.7095,499.4417,506.8791,512.1317,519.1181,514.4449,533.4937,554.1784,516.2009,467.1171,465.7054,500.1977,498.444,502.6983,508.3146,521.9962,488.0132,456.5126,442.5466,449.4288,472.558,497.66,505.497,473.4757,445.2797,388.1103,375.1026,385.0704,454.7815,479.8858,508.3964,512.5774,471.573,402.3008,420.7917,492.2662,476.2138,462.6442,461.4743,411.8353,398.8387,390.0044,428.6731,521.4929,430.3616,364.6049,356.0909,351.5328,370.6238,390.1976,362.6023,381.9653,392.9844,434.69,462.9486,412.4853,408.692,406.2438,425.7146,481.5291,440.6894,444.298,436.7391,437.1883,447.4992,468.861,435.5703,467.4415,482.2974,428.4269,436.0867,431.5386,465.0602,479.6015,506.4566,525.2974,511.7328,457.7096,455.8028,485.5559,514.5311,549.0001,534.5767,522.0888,504.8925,518.2134,549.708,544.2177,539.0322
617.2409,625.4198,518.286,519.6821,541.7208,521.2123,545.9916,499.3187,536.3703,544.2814,547.382,579.5773,582.5394,579.9143,578.488,552.9713,561.4504,556.8311,539.6758,531.7145,539.8113,565.7866,601.4375,531.0869,517.5547,501.7217,486.7314,523.9662,508.2312,498.9609,492.6815,479.3015,490.8067,499.003,500.7534,490.8051,490.6611,509.0213,518.7892,509.6684,517.8313,541.0955,557.0923,539.5941,534.5434,530.5878,548.6612,502.579,501.1323,483.5543,496.5334,509.498,494.0865,481.9872,499.8629,500.3586,461.3776,471.6349,470.4683,509.0627,539.6968,537.6912,511.638,486.6504,419.5977,432.8456,380.3958,445.7118,471.9312,468.4759,485.2261,459.6935,436.4745,419.2032,463.3581,490.0263,439.5443,452.091,450.848,469.6637,416.8214,419.5347,439.973,434.3017,425.067,364.8277,403.1475,412.8558,447.412,440.0834,411.3067,421.8683,443.9883,453.8926,463.2415,448.1409,466.4278,447.4449,489.4076,498.6848,462.1064,442.7198,469.9726,469.0835,449.0164,451.2414,500.9477,515.0935,456.9057,465.7366,472.4031,496.6133,481.6328,506.9071,535.655,538.814,494.8517,493.3045,508.0942,517.05,547.9565,521.0387,484.8609,496.1111,512.4855,545.0428,543.8964,539.4819
630.4136,602.1993,497.768,503.5678,534.2905,529.6712,547.1339,515.9476,559.3745,541.5413,536.0927,556.921,589.5631,604.0295,586.9612,547.6611,556.2837,545.9086,529.3756,511.9803,515.7434,531.3344,573.0045,537.2681,541.2643,527.8209,529.3169,551.3026,548.344,550.3955,538.2653,536.1696,543.3671,539.0869,550.3391,556.9193,555.1745,541.6437,525.601,521.4412,527.6346,539.8647,554.9061,542.0554,521.4468,513.037,520.1877,530.9522,507.0979,494.8078,511.9998,524.4009,515.6833,501.0629,493.3289,493.9031,465.332,457.256,467.5451,467.6528,475.0782,481.9711,454.6736,430.8392,390.8224,433.6888,409.6866,447.5888,469.8394,430.3516,439.3722,433.1021,455.3897,459.0158,458.8792,490.9218,469.2945,438.957,461.6872,481.0819,451.8174,438.8448,460.5584,458.9646,486.1928,438.2797,465.6767,490.5728,511.7559,495.3513,451.098,444.215,431.33,421.3564,434.6527,437.9632,450.1397,455.9714,464.7994,477.1163,471.4298,481.8705,508.2217,504.8817,482.0594,465.8535,505.4174,500.7111,480.8782,483.9233,477.7162,500.5985,493.8982,517.2261,524.4225,507.0741,492.912,500.0637,510.6729,524.5801,519.2751,532.7466,511.7194,529.9987,536.9592,552.4296,534.6215,545.2267
622.3057,564.3071,497.0476,502.5544,538.4447,537.4011,537.0168,529.7654,572.097,579.2012,572.3856,576.9778,590.1661,587.783,572.0573,547.248,569.4745,580.0378,563.1824,532.2164,536.7084,550.2264,582.0102,551.4304,559.218,548.9293,552.4719,564.3839,574.8251,575.4026,558.2328,563.7777,553.0009,542.3276,560.799,574.849,568.174,519.4481,472.1252,465.0864,494.9435,523.8298,565.9472,569.6517,553.3356,557.0571,530.6976,522.7836,514.8977,489.544,498.0825,493.4684,502.0806,512.2744,512.5222,486.5163,477.467,473.1202,491.0493,488.1365,494.6114,491.6539,478.7313,470.8924,459.5165,475.2071,477.9647,482.2495,487.7833,451.6142,461.0019,481.0931,487.0223,472.455,476.3817,454.9811,429.6537,396.1947,426.7947,471.3237,462.0779,446.995,481.0992,467.9283,449.8428,428.524,437.9107,442.8868,482.8306,480.7614,460.9238,458.0175,479.9038,477.7523,460.3388,462.4438,477.8591,487.252,481.2291,481.9484,480.3222,484.001,513.4481,514.9387,505.9156,480.259,488.7702,499.3162,498.1323,487.7888,471.4759,481.7211,479.4208,499.7668,513.647,513.2738,504.0079,488.4634,486.61,466.2014,446.2788,461.5019,455.1982,480.6242,486.0341,499.3906,493.9527,527.9848
578.6379,519.7973,484.8154,506.479,540.7541,522.2221,526.4681,537.4154,577.5123,564.5027,537.1216,564.0916,586.3539,591.2947,581.6257,560.9824,570.3877,573.7067,548.2336,526.3985,530.1777,536.7973,569.2104,530.7687,538.0564,539.0004,547.9791,556.7715,552.815,549.2632,535.585,528.8699,533.657,529.0675,539.9033,545.1381,555.3614,552.1828,539.48,536.8316,522.717,522.7603,533.7948,531.8015,530.7494,519.6918,506.1608,515.8243,503.0614,495.7162,510.9748,517.0122,493.589,495.5175,488.037,489.7198,503.3428,495.0186,500.7287,480.527,482.0989,500.6418,489.5353,493.3949,469.4664,481.2481,483.8819,478.793,480.5918,489.0397,454.8306,457.8629,468.3015,460.753,482.6588,451.2858,438.3811,403.9344,427.4417,470.9596,479.525,482.2601,494.9317,500.1667,495.5862,456.2786,453.2817,460.6472,496.9957,507.2299,491.883,485.4096,509.492,494.6164,486.8301,482.8042,491.5294,487.0916,510.976,522.3321,509.996,484.2277,509.8194,507.0155,464.3125,455.325,478.1547,494.4513,489.7397,495.5741,484.5849,464.4343,482.6875,513.9173,511.0486,503.6324,471.5044,481.5933,490.9406,503.0096,537.7248,553.8919,539.4962,540.9191,519.5241,515.0931,521.5732,530.9083
