0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
687.2797,702.7153,641.9155,612.2068,615.585,598.6669,574.7858,624.8569,630.4292,618.0824,636.1796,665.8727,655.1372,646.389,649.58,644.8491,635.1201,677.2538,701.9994,673.3763,657.3464,646.1022,621.3377,600.2031,604.8525,651.8317,669.321,625.2769,629.1283,667.9155,667.4762,667.3282,653.3261,646.0962,637.7037,624.8843,604.132,575.0486,575.0654,641.5911,627.4496,511.1986,407.4507,384.7006,489.259,530.716,462.6999,510.171,551.9253,544.4792,556.2264,499.3528,486.4912,475.3977,550.3438,505.2271,410.7848,540.4592,585.3628,626.0695,694.6981,606.7891,577.1289,588.2744,603.9211,603.7477,608.0984,694.3156,637.4557,605.4138,592.0536,581.4208,577.6789,495.7053,495.2283,543.3417,533.5278,526.6456,548.5941,532.1014,513.9421,512.8707,498.0421,462.1114,471.3723,501.0362,507.591,507.2396,504.3655,520.689,552.8882,568.0854,561.7427,559.0952,566.9243,567.8359,542.8625,541.2357,562.5383,544.2262,550.2012,533.01,497.2402,498.5232,513.9519,565.3867,556.7897,527.1794,511.3002,569.3244,615.5662,592.4252,554.6683,557.1542,561.0807,582.9568,502.2086,336.6505,171.0925,338.4519,285.1493,389.6403,416.9856,405.6808,391.8899,341.3358,399.4313,461.9636
616.6971,646.1622,637.4849,616.3859,611.4703,604.8693,596.7128,625.0478,620.3243,621.93,641.288,664.496,666.4405,660.5001,653.181,648.4106,645.9898,667.176,719.9262,706.95,705.7773,711.8969,672.6927,630.0215,628.0265,657.0308,652.9338,630.8345,640.1908,663.8491,642.5165,621.3723,611.0377,609.9615,613.5934,630.4913,643.9088,630.1322,618.6708,606.9383,543.0325,374.4372,256.4699,357.4827,490.6793,513.9069,485.3235,527.2587,562.4987,538.4197,522.5064,483.3674,489.2921,495.6428,522.4853,460.5211,389.1133,528.757,589.1376,645.5927,681.0165,628.3148,648.7615,639.3304,624.2681,635.2351,626.4034,668.848,651.2919,640.1982,636.2061,592.6579,575.8356,555.749,568.2847,597.8462,563.9366,544.5598,571.6715,576.1027,546.2463,508.0593,485.7129,482.9649,518.7458,539.2408,520.8287,491.6103,465.9163,497.4941,576.3544,617.2455,609.0281,582.8809,542.9189,532.7959,536.2399,554.6007,574.7625,543.9669,536.2714,526.3958,520.0277,532.4657,552.6291,578.6294,534.15,548.3706,569.8618,629.6679,673.1588,641.7676,586.0463,585.5102,587.1572,617.0724,516.7399,357.3578,197.9757,337.5353,286.9692,401.5585,417.7635,396.2805,372.4674,324.4105,430.4397,505.5071
606.0707,603.9247,598.7727,587.1043,590.1367,600.4078,611.5812,602.2957,600.1661,629.4834,649.7854,662.1865,672.7209,654.276,622.8477,628.9124,656.6982,660.8525,663.66,682.853,714.809,711.1456,670.1241,646.9002,635.561,631.4926,634.2879,626.7026,643.1956,661.3248,631.5096,613.6012,620.7206,630.4241,638.9862,644.7296,649.3376,653.5778,664.0274,658.4534,527.3203,324.4928,186.2946,320.3368,466.8875,510.0583,546.4577,563.2227,573.4483,526.4464,498.8673,496.9844,497.3234,497.3394,481.4792,449.2181,409.7673,548.8422,549.0808,542.6967,568.4246,590.5682,664.6326,645.3065,611.8635,618.9346,646.3475,642.3794,615.2212,623.1909,642.1731,638.7758,638.5124,642.2342,640.8217,637.1956,606.8801,633.1934,642.9595,647.7922,625.0692,573.8835,585.2648,578.3221,571.2349,585.9263,580.2734,555.393,513.4264,519.6272,595.9711,646.0656,632.3425,622.6485,617.6026,611.4749,607.7232,621.038,637.5331,607.9466,613.3829,578.1572,542.3384,532.33,542.401,598.9561,571.2763,595.9257,620.7662,651.0286,696.2205,660.7197,659.5774,651.9053,643.1714,619.4175,626.3991,489.8365,353.2738,343.0542,293.0821,377.9229,395.5906,400.6511,405.0809,351.9848,399.5003,502.9052
561.6612,559.896,558.7233,559.872,565.0905,567.6254,569.2089,565.2592,568.6503,559.5359,580.6816,616.7755,604.6753,592.2054,617.0456,631.2446,630.7588,633.2868,636.5209,630.8389,652.7238,659.517,628.5803,628.0418,622.2151,613.5278,619.8667,595.9489,602.7322,639.321,640.4603,617.1302,599.489,585.5486,586.1056,596.5323,574.0453,582.7267,600.8848,601.326,464.2281,330.1548,243.4455,357.3066,480.0351,501.5469,520.8939,521.9594,523.3804,528.9495,542.96,530.1216,504.938,481.1207,523.7136,455.2144,409.4695,582.7086,586.6047,582.4219,552.7053,566.9688,598.7987,615.3784,629.579,632.8353,636.4496,605.502,566.34,574.3207,595.6033,623.7214,634.4515,619.8706,611.3542,608.5133,605.1095,621.8944,621.0535,615.8844,615.2682,612.8116,608.8729,564.3657,544.9905,550.9518,536.1059,523.2766,524.3934,545.8036,588.9623,621.5919,617.9697,614.9496,635.8549,664.3239,640.4327,628.4874,638.5858,630.5984,596.6692,572.9469,544.8416,547.8707,565.9519,615.4209,584.7477,578.1468,579.9348,620.8354,623.8831,632.4551,647.8619,637.407,627.4499,623.9419,588.7904,470.3568,351.9232,342.9099,307.4941,367.876,378.6992,382.3185,385.6249,329.4338,388.7832,429.8979
572.4738,553.6411,541.0683,581.252,576.7946,565.5128,556.0656,561.1971,549.7255,548.508,580.4478,623.2726,632.2272,616.1628,602.8919,595.8915,590.209,582.3555,595.8209,599.0658,588.4939,580.6552,570.2595,591.2326,612.6798,605.8924,602.6704,597.3004,606.112,604.3388,584.2322,591.0951,575.7725,563.9745,562.3071,573.6201,567.8115,564.9019,570.2313,569.278,469.7837,348.4782,270.0934,381.2191,529.1764,542.6961,508.3087,511.9136,514.8918,513.7642,527.0108,508.8216,501.1599,493.7252,497.178,444.6726,444.4525,531.1887,557.8638,581.6621,524.8875,548.9451,583.5836,611.683,638.8275,629.2394,616.5651,629.0605,553.5198,553.5558,581.6754,615.4061,611.6817,577.5273,574.5193,587.582,602.7058,594.3795,582.514,571.6851,597.1332,648.1358,604.6001,537.5559,532.4668,533.5203,521.3931,515.1229,539.7233,562.0406,586.0155,617.1602,596.962,584.6985,596.1412,610.5047,596.8951,595.7152,627.8358,645.9051,590.263,549.4747,543.2053,538.448,544.8498,581.3621,579.1058,568.6092,570.7717,628.4382,609.7956,614.9727,619.1168,609.2054,600.3024,604.7095,553.6909,451.2065,348.7221,339.0675,302.248,324.2658,341.3708,347.5725,353.0074,359.1844,378.3065,397.3671
586.4395,556.908,546.4321,565.1087,564.4848,557.8608,551.2354,547.5863,558.9141,569.8615,586.9872,607.4947,629.2418,636.4089,634.9046,624.0341,607.8961,585.8766,576.7068,585.3818,601.8898,607.0597,599.7447,610.4147,626.2507,634.7039,636.6924,622.1897,596.6208,575.4558,589.7512,614.9442,622.7493,596.7659,601.3031,637.482,603.656,574.5552,563.8627,567.5082,450.3418,323.2151,247.7281,385.3592,513.1329,544.9339,495.6874,481.3872,473.1204,513.4806,491.5078,462.2402,460.8432,460.3126,501.8261,455.4128,493.1643,505.016,524.0474,543.4446,494.3875,505.2133,556.4232,581.0209,601.2745,574.456,600.5786,637.0713,583.6344,580.901,598.9244,595.3675,576.537,539.9611,515.8801,499.6714,525.2831,532.5267,578.7889,578.3545,562.3073,568.5602,533.9561,494.1523,464.6924,453.7343,467.2504,486.2099,498.9844,509.12,558.9609,598.217,577.2294,566.5021,567.8082,562.0264,554.1635,551.2789,567.5475,589.0469,571.3084,541.276,517.1751,501.9944,500.2486,541.4318,559.4647,556.6621,562.0158,601.2089,582.1889,596.4197,597.1797,591.0791,584.8634,572.5401,468.0083,407.7697,347.531,338.7653,270.7019,309.8075,346.9444,359.4106,370.1015,372.3026,403.9571,420.8564
585.6086,560.5367,548.0461,550.9916,563.2704,557.0104,545.3175,549.7141,548.9504,550.2161,555.4921,561.5311,590.6901,600.7526,618.2386,618.8735,602.0088,595.6171,590.3606,570.1722,581.6,606.1742,613.425,622.2529,618.4332,621.2341,634.0346,628.9407,589.9515,545.9589,558.7441,579.8892,606.5098,594.0078,604.3976,644.0405,634.1542,604.9654,597.6865,600.2595,445.6466,309.4925,225.909,357.8858,471.8475,487.6075,459.5769,431.2625,412.526,471.9385,444.4027,425.8546,428.4798,432.1911,488.8401,491.7924,497.925,531.2557,545.1515,558.1173,530.1627,526.6613,520.2306,511.7096,502.9912,494.0714,561.1716,587.5649,590.2775,593.1057,596.7325,590.9934,589.5036,571.8369,538.5453,501.7681,497.4453,470.8029,524.2623,565.8605,564.0704,561.7356,517.7766,464.8824,439.2802,431.2369,431.7466,443.3857,458.7983,494.7802,558.631,584.8805,571.333,554.2685,528.409,509.0869,510.9655,524.5526,544.0646,537.4836,551.1368,530.2442,482.0704,471.2259,466.4712,480.3183,484.9097,499.8441,522.9815,583.0903,594.4763,582.887,573.2169,574.3774,575.9721,577.5023,432.9326,390.5747,348.2169,344.9732,293.6539,371.0489,386.8198,361.4646,333.3756,326.2089,338.2794,357.2224
573.0144,514.7051,499.2798,502.9987,542.9155,551.3019,548.9567,553.3309,573.8298,559.4153,546.027,539.3206,587.0825,602.0304,630.3149,638.6938,620.9814,617.274,605.5269,595.833,634.585,666.3736,665.1619,642.1301,617.8745,623.8923,633.0557,634.5682,632.5519,628.3064,622.3752,620.9063,632.9265,628.8281,609.5475,578.1539,584.3452,575.1287,574.5865,557.6388,422.2662,316.9345,243.1924,309.9073,412.4175,439.1081,435.4277,432.937,437.2646,494.1561,456.0891,429.9566,421.0625,412.8545,438.3496,496.3609,540.641,545.0695,557.7336,570.829,531.064,547.6794,542.4852,531.186,519.502,467.7453,544.7463,571.7137,573.0319,588.5637,608.6473,585.5133,578.6061,586.3462,564.6342,529.7273,508.1625,458.7229,523.4348,594.4839,600.353,591.4247,530.4506,469.4978,457.1215,462.5436,470.6191,477.1127,474.7727,479.3209,505.8657,531.8381,549.3344,554.5172,540.572,528.6989,521.4394,541.6219,574.0237,541.4622,558.8988,520.3281,454.9312,446.893,440.8608,445.7622,465.9937,488.0237,512.7322,549.7987,572.0247,577.7939,553.4189,564.3846,575.8876,589.0899,458.6468,403.639,348.6312,347.2877,332.4291,419.9095,407.5108,346.1303,281.5921,388.0626,342.6259,408.7106
548.475,507.1155,496.0508,505.7415,512.6147,519.2512,526.2004,519.0191,555.1299,567.1257,555.5061,540.5809,570.5627,571.0435,590.1022,608.7704,612.5213,618.8549,599.6968,590.6223,597.0827,607.1151,625.7346,619.2059,599.9921,594.0064,588.348,583.1613,594.1096,617.0949,632.9935,640.4006,611.5027,581.4931,539.9499,497.0089,498.9592,486.3112,478.8296,465.1689,385.9308,303.6873,248.3522,320.1372,448.7764,467.7927,435.6281,459.0102,484.4382,523.6449,510.1946,468.3567,455.4813,443.3463,467.3791,475.2459,510.397,534.596,549.9478,564.9075,478.9408,500.8366,504.5894,497.8691,490.179,472.6614,549.5887,568.0085,560.0604,576.1136,599.5279,570.3493,547.1568,546.244,554.4489,564.2491,516.6218,423.2275,501.7816,583.1776,591.6156,592.7301,510.7807,428.7942,431.1916,454.7605,470.6432,456.3294,429.3922,429.5063,475.5519,535.8973,551.5195,561.274,561.2251,558.5469,553.7103,564.5408,575.8714,529.809,506.9846,477.3578,436.7207,428.887,431.6269,461.8446,455.707,461.1437,477.722,545.7252,556.285,543.8712,527.4138,539.6525,551.2038,550.6782,520.0103,433.5922,347.174,346.2303,312.8159,359.7351,407.7551,382.7717,352.4714,429.2548,422.4347,528.7553
566.2063,543.3129,532.4504,512.7535,517.4709,530.1434,543.19,540.1865,567.1396,598.241,595.9874,581.2673,585.1526,565.5286,569.1613,586.9712,600.0963,606.1097,580.9548,587.7068,589.6976,578.7277,588.4005,596.8078,596.3333,590.6852,586.2709,579.2932,570.7454,579.8062,610.0132,608.7998,574.8701,539.0484,499.3619,476.8353,496.3198,480.2831,473.6597,472.674,405.3963,335.5118,289.1187,355.9395,480.5782,506.1763,517.9471,521.0898,526.3717,547.1676,525.803,486.8809,493.1494,498.6943,468.9537,468.9425,508.7747,540.3557,557.2946,573.5715,474.3111,490.7021,514.4722,531.276,547.1846,496.6425,583.2712,577.087,565.8315,569.6873,576.0991,586.266,557.7964,538.1146,561.3387,598.9731,576.4193,503.6542,551.4998,595.788,599.9985,609.5855,538.0378,448.589,442.4891,467.8458,483.7317,488.1191,481.5577,474.7361,516.6649,573.8118,567.2189,561.3024,569.9171,583.8295,568.5219,568.2994,578.0776,557.2294,554.2908,518.322,497.6011,516.35,534.1928,542.5522,531.1379,539.9921,557.9256,614.0267,603.3624,594.2834,573.3284,567.772,562.4266,558.8732,521.1161,434.5736,348.031,345.3243,319.7199,410.1902,483.0161,435.5496,379.3976,408.3458,324.0078,475.9758
584.1827,597.7481,575.8556,506.5644,523.3839,532.4058,533.1067,545.4037,552.3357,565.2878,587.4714,612.0128,604.0851,575.9522,590.6893,600.8834,593.5688,607.6186,586.6742,568.8359,581.7491,587.5955,586.7464,589.8932,596.0334,607.5604,611.5659,597.5594,583.5721,579.0213,589.429,586.5519,553.4439,511.406,477.0353,475.0967,504.3943,519.8987,534.1412,514.4185,407.3598,323.1868,265.6082,331.3014,451.1851,512.3112,536.3813,519.6172,507.2043,527.088,473.63,442.205,473.8491,503.9018,456.1729,431.7596,472.2235,497.5793,514.3167,530.6786,474.0831,507.5647,558.2376,604.233,649.4386,550.9667,589.2001,590.3787,587.3646,567.4184,541.8131,611.9066,597.8676,571.6468,586.7152,614.3073,613.3137,589.4159,608.7401,619.4375,610.4169,602.9404,524.4963,446.8001,443.9543,465.8708,485.6326,498.4221,501.5357,507.5551,544.5773,573.7913,551.7598,546.4922,568.145,580.8546,574.0822,577.2313,580.1038,573.8448,620.7755,568.9455,480.461,517.8279,548.7565,553.754,547.8593,547.2857,557.6979,618.1658,619.9813,612.3958,593.1822,588.6558,584.1724,576.0793,476.022,413.2711,350.5202,342.9784,378.4659,414.6645,465.1293,439.2498,407.7452,342.5167,372.1945,371.698
