0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.2598,517.2258,521.5083,526.163,517.7615,501.7671,478.0208,482.7921,518.6844,519.1884,498.9122,493.783,487.5576,499.2885,515.2903,488.7757,479.0326,493.2596,499.0208,491.882,501.5153,506.5575,489.2845,487.2941,488.6211,502.001,507.0992,487.9915,506.8603,504.3315,503.1599,511.7875,516.6242,532.8363,523.4111,522.4435,520.7008,480.8952,483.8081,475.3634,477.1108,479.1573,511.4032,473.2861,478.4243,389.6026,387.4005,399.174,357.4232,290.3245,240.24,309.1811,368.7976,417.5048,495.1462,550.1185,572.8172,587.4212,585.1464,575.3514,574.3776,582.9457,579.7241,569.7692,575.5252,585.8983,601.2828,582.8563,566.8961,561.5746,563.7743,558.1805,565.423,590.5769,597.4274,591.9825,581.1696,581.7133,602.5975,581.822,555.1072,541.5135,575.9072,565.6856,537.5916,533.6276,540.2539,550.6044,538.5506,511.9421,535.9123,547.0497,527.127,446.257,430.6081,469.7249,475.6068,467.6102,474.6573,487.068,514.8903,517.2818,483.6431,445.459,437.1345,487.3488,437.5789,421.0244,495.6219,555.7881,609.1604,644.6558,604.7807,585.5119,631.9343,650.8369,642.9676,638.7745,639.8999,645.9317,668.8315,664.8424,624.9476,616.9673,636.3976,652.8237,660.0047,656.877
523.0068,533.5035,537.0067,521.009,506.6455,497.7134,490.714,494.1174,511.0146,516.7884,507.9108,505.4976,503.3288,509.1546,514.863,487.3075,464.3385,494.9834,515.0438,512.6492,512.5364,510.5111,506.2738,489.6161,481.1988,503.9034,520.6537,506.7869,517.9026,516.5209,515.6078,518.2214,520.5261,525.6725,548.3279,539.0907,528.8684,470.418,502.4265,490.2813,497.8388,505.9822,480.6071,451.2932,465.3412,394.4403,339.0434,287.3789,456.1641,304.7241,259.0334,299.4156,360.033,423.1638,509.6751,561.7518,584.3758,601.4633,591.0294,568.3334,580.261,593.0585,585.6182,571.933,569.8734,590.1882,604.7609,608.867,593.3725,568.8509,558.5292,559.5106,561.6869,584.1332,596.7267,597.825,589.7531,589.2693,607.8075,583.1496,559.0361,552.3036,588.2668,576.5985,543.3027,539.9644,546.3046,552.5572,542.683,526.6763,536.4189,544.6444,541.6761,471.5543,449.2777,470.8093,476.0724,480.4323,477.5214,475.9489,497.774,508.2367,482.0326,442.3206,438.6225,474.9449,420.0681,429.0843,518.3036,578.2244,625.4173,644.8074,601.2617,582.2047,619.9426,643.6094,644.3499,638.5666,635.3611,645.0622,669.4185,658.7296,619.9698,610.9513,628.6683,651.1478,642.3315,604.9419
539.7173,544.6632,528.838,519.7947,515.3498,499.7796,495.3731,503.8293,515.8419,517.7935,514.0685,521.915,522.1085,517.89,521.9774,501.0811,472.6241,502.122,518.8613,510.0547,511.352,512.864,499.5132,496.0136,495.0757,505.6971,522.1572,526.5806,525.9225,515.1849,506.8531,515.7812,515.3925,522.1299,538.8167,531.512,523.064,458.6418,499.7009,509.3725,498.7168,487.4839,486.815,462.9446,450.1454,390.2256,334.4319,280.0552,416.5305,430.5827,289.0723,307.4954,366.9937,424.4482,528.6637,576.557,593.7219,609.1724,597.2203,573.0591,579.4073,589.8422,581.9441,567.5861,567.9492,596.0395,608.6518,618.8278,606.0313,579.0039,567.8256,563.3599,560.4118,566.963,579.0364,591.6912,595.6853,593.2697,600.5364,579.0577,563.3635,562.9534,592.7119,578.4222,545.3521,531.455,536.2971,550.0703,543.4481,530.3716,536.7521,536.3768,524.7979,501.5297,482.7803,489.7909,490.3776,477.8936,481.5935,478.8395,486.6855,505.3893,490.6997,454.597,443.3338,468.4917,421.5037,417.5099,497.6096,573.1885,622.7681,644.4889,615.6679,598.88,625.8537,650.6461,660.8627,654.0125,641.9495,646.6349,660.0994,648.0772,620.1476,611.9663,627.0699,648.326,644.5257,620.6979
547.3304,542.2823,524.6227,528.0912,526.5449,503.251,508.8575,531.0562,527.8563,513.3389,509.8362,516.4751,514.1938,514.1033,525.816,503.9426,481.9475,503.9622,514.5187,508.8641,521.643,517.9296,507.581,512.6513,517.6742,519.4208,511.1556,515.8784,521.6317,515.2999,509.7726,510.0922,508.6897,517.7591,535.854,533.6808,530.0033,452.6184,498.5017,489.5101,487.1216,484.9436,486.5204,482.7523,455.3971,383.9291,329.2322,277.6296,354.2059,446.2232,371.2351,357.7624,390.0816,428.1001,535.8972,578.6155,587.6893,596.2928,585.6158,566.3485,572.6375,582.3367,579.5148,572.6158,576.3121,603.1989,606.4095,599.9163,591.9449,581.6106,569.7861,560.9487,566.7814,576.202,579.7147,580.9359,588.7434,585.4107,591.9319,579.2278,563.7059,556.6677,587.017,573.1542,543.2076,528.4138,528.464,537.8943,544.1976,527.7907,535.4062,537.5541,519.3711,492.9819,500.4641,518.4391,513.7869,501.5001,501.0196,480.8362,469.8817,490.9566,491.4356,470.6857,454.1802,455.536,430.4705,423.7529,487.356,576.3907,618.0184,625.0116,600.7766,589.5269,615.522,642.8447,657.6165,653.9062,644.5704,648.7972,655.3569,633.1444,608.0741,612.7793,629.0602,642.3663,648.9056,636.239
536.7925,536.7734,529.3054,535.7604,532.8637,513.1915,516.5662,532.1957,533.0255,520.5878,508.0418,510.3353,516.2849,527.2581,530.1026,514.7557,502.0,513.4547,517.4454,513.1119,523.2297,521.0765,525.5208,518.2798,515.5684,524.2894,512.7294,510.1581,509.0964,514.4124,518.987,516.0973,497.7966,493.0635,537.8868,525.9368,513.1182,457.8782,507.7412,478.8854,479.8606,481.7271,502.1518,487.847,444.0612,384.8865,331.1461,278.3941,350.5086,378.8059,364.4105,374.8542,403.9211,435.9637,532.2308,583.1046,586.4602,580.7049,570.0023,557.0955,571.5891,584.2374,584.6997,582.5693,584.4325,601.3736,602.7094,576.865,568.1448,572.2401,569.4549,565.333,571.1703,593.2047,594.6837,581.5373,581.287,591.6921,602.6444,584.0212,566.3766,559.1304,588.5911,572.9458,539.03,541.5378,546.3998,543.9059,551.7643,540.531,527.0847,514.7057,496.5349,448.8209,451.5648,503.8028,513.8722,493.7822,481.5592,470.1313,475.9932,490.4174,487.7357,476.0386,471.268,467.4611,425.6104,441.4419,521.2388,597.1843,622.6562,616.3767,576.065,562.4245,603.2829,634.1309,648.3398,649.9044,646.3418,653.8364,656.3782,627.7628,598.3479,607.3525,632.8578,651.9721,667.3486,675.4845
511.4677,519.8065,529.1528,537.1747,530.2148,514.5861,516.4231,527.5589,529.635,522.0558,512.0951,513.6039,520.2065,527.8222,533.1152,529.1479,503.9424,517.209,522.6023,517.3767,523.9349,518.9675,519.6954,514.808,513.7972,523.2808,517.2327,516.2112,524.7086,518.8593,516.1779,530.9158,489.1628,496.9333,529.3124,515.7941,501.64,456.4825,500.9098,481.5298,463.3045,445.1353,502.0164,464.781,449.9665,401.1203,337.7885,273.0418,343.7796,396.4492,351.2161,366.6404,404.4598,442.7174,535.5842,580.9668,583.2292,577.9587,571.5515,564.6377,585.7937,590.9565,585.8882,582.2896,587.967,599.6786,604.617,596.9506,586.1407,575.9908,568.8165,562.145,569.1268,599.2456,603.7999,589.7982,586.8892,593.2355,602.3942,581.0065,567.7217,569.8418,591.7397,584.2626,549.6583,538.6785,544.6716,551.5934,563.6699,558.098,528.811,502.8321,483.4995,445.5438,434.7174,486.3186,512.1893,502.4609,481.6798,456.1459,471.4716,489.0003,488.6072,489.6935,495.6093,488.1297,409.7078,437.047,538.8396,601.7574,621.5729,632.8365,608.2158,591.1588,624.0662,639.1012,641.6351,643.561,642.2977,658.9217,665.2368,626.4315,599.566,608.954,630.0683,656.2755,668.3467,683.8293
502.335,510.6594,511.0753,525.9589,527.2353,513.1758,514.3493,524.6901,520.9866,511.4052,510.7599,517.3976,519.7463,521.5698,533.5873,534.0339,519.2388,521.6456,518.7792,510.7867,515.5876,511.9701,512.0903,516.3146,520.1318,521.7481,520.4793,520.1996,523.3912,508.7914,498.2613,515.3594,503.2005,510.4222,541.3002,525.369,508.73,457.4942,483.9341,414.9766,427.8394,443.1041,463.5368,448.8352,438.2233,400.8778,338.6514,273.3705,348.4424,388.4734,337.1189,353.9958,397.0402,441.2109,527.9844,576.5658,581.9063,577.7263,576.5621,576.7414,590.9778,587.6592,583.1777,583.3685,586.8123,603.9887,613.1011,611.4662,595.5035,573.2488,560.4061,567.0333,568.8949,597.5626,606.8693,595.7416,592.9235,594.3686,596.9128,575.2328,563.9479,567.3023,600.5614,585.1086,540.4893,531.7128,543.2515,556.2864,566.2343,568.1339,558.4311,530.0284,492.4868,453.2182,439.4972,468.4849,499.3228,519.4278,506.8294,469.3536,447.6961,452.707,475.6628,504.0886,516.8186,506.8785,441.5764,459.5761,543.3454,601.3093,639.6818,671.1971,669.5393,650.4314,646.5794,645.6792,642.6715,642.6212,649.04,662.3441,655.8997,611.4055,590.7241,597.5522,609.4227,633.3679,620.1465,618.9507
514.1139,519.8337,511.4924,524.3111,527.2587,513.2598,512.3518,516.658,508.0948,500.6755,506.3205,519.1127,520.0124,516.1383,530.3231,530.5944,521.2968,529.8001,526.9175,512.2113,521.5302,509.8736,511.3026,520.8969,524.8036,510.7672,511.0754,513.7422,502.6134,496.8837,493.2308,504.7001,509.7805,518.356,552.4889,537.5843,521.611,453.2309,460.2373,421.3316,419.9257,419.6214,428.1135,452.7735,436.8632,379.6809,334.3163,291.2627,352.4783,378.464,322.3324,358.4333,410.9131,460.1517,537.6411,573.0728,580.286,583.7997,587.1219,590.3588,600.1849,591.6317,581.3257,574.8516,578.7693,601.7479,619.9589,610.9955,589.807,567.8586,557.776,569.7206,564.3335,587.1921,602.5506,601.4494,597.6057,595.1142,593.3266,574.5307,564.6409,565.6104,599.8796,576.315,525.0973,506.7226,517.8635,539.5175,557.4544,565.8268,548.6293,528.9334,516.83,462.0146,433.9319,470.2822,508.4033,535.0402,537.7442,482.1772,404.7637,422.7209,472.5645,495.5471,509.4009,495.3278,447.2524,445.8126,491.9162,536.9161,615.8127,676.6643,673.0472,656.9029,648.6472,649.3857,646.5264,644.221,651.7158,657.0275,652.7852,610.2437,590.3963,609.8255,622.3574,638.1687,620.5147,588.8447
526.689,537.8261,517.9056,522.9742,531.2123,518.6617,510.0323,511.9246,506.9087,502.4458,513.0802,517.485,510.3142,506.9816,522.8475,523.2255,530.5883,523.8882,527.5364,536.9426,517.5939,525.7177,512.1668,506.7363,505.1932,512.6257,500.5162,502.085,503.242,498.5376,495.1617,501.7054,505.5125,502.1757,517.5211,530.9177,543.7001,525.9994,456.7313,456.7231,437.7436,418.1904,429.948,412.3738,431.5518,424.801,393.8116,359.9012,284.0675,346.5406,381.7706,330.7009,340.4787,372.7124,431.7432,521.36,557.132,568.3994,582.0629,596.7939,596.6362,592.7561,595.2222,599.9959,588.2618,603.829,619.5743,608.8176,589.2927,569.9125,560.2259,570.7967,569.76,581.8539,594.8535,601.3942,592.2987,592.7089,596.0106,577.0126,567.3002,569.1984,592.0474,570.5352,525.8694,497.6696,506.0617,533.8891,562.4185,569.6812,551.8652,545.4873,551.5936,494.3242,458.362,484.3948,506.4958,517.3055,521.4072,476.4625,386.2041,388.1546,435.1091,458.0319,483.136,477.5608,416.7318,424.8138,482.3137,519.2408,616.3427,693.0995,693.4739,681.1652,670.3407,660.1286,648.6927,643.4296,645.1619,643.8147,647.2907,609.1442,590.0737,617.3884,625.8669,630.9152,612.2855,596.6583
509.1122,529.1158,544.2804,529.9109,523.0764,527.9639,523.6518,509.2014,507.7007,505.3202,497.5974,509.2429,515.2103,508.2096,510.7089,525.8496,511.855,496.2271,497.0026,521.7623,518.2751,518.6006,509.4906,507.6805,505.1291,501.8535,506.3368,506.7835,500.8301,498.1162,497.6467,512.1931,506.8983,494.7748,512.8588,521.7294,530.1478,516.1937,482.8895,480.2183,466.9572,453.3787,487.4994,433.4654,445.3241,439.2322,402.368,361.5792,271.5469,342.1118,375.7813,333.6174,351.8685,391.4513,413.5251,498.4122,542.086,559.4109,571.2201,580.5719,589.1285,584.5359,586.0873,593.3049,620.818,601.2482,604.3334,614.6486,610.8003,604.2585,578.369,561.6454,564.6932,562.3238,568.6448,582.8273,590.975,587.8625,592.5575,598.109,588.1709,571.2393,572.1746,591.9835,568.8376,537.6725,522.196,508.1426,532.6967,567.0052,563.5439,552.9595,549.9426,547.7645,504.6656,464.0071,465.7891,482.1385,498.3737,490.6436,460.924,391.6754,367.1426,397.4062,434.1121,486.9251,479.3494,412.8504,384.9315,390.9883,438.4349,543.5564,597.7971,596.6049,599.4203,608.8586,633.4048,646.78,642.6032,638.7495,639.2059,650.8273,612.4869,586.6171,610.4305,619.6373,636.545,623.708
504.933,529.8315,541.0335,527.5559,520.0479,513.4708,510.7242,507.9558,512.0871,509.9813,499.9543,509.1259,513.0337,508.3291,513.0649,524.7416,516.2173,508.0135,500.8488,498.8382,507.3597,520.6896,519.6882,517.4557,512.781,503.2064,510.2013,512.8431,507.8323,505.2383,505.462,524.0273,512.2491,484.282,514.8976,518.3373,521.4545,508.5995,479.639,486.3203,501.0041,515.9069,538.8085,458.7541,482.5849,453.8908,407.2994,359.27,262.6917,345.0189,421.1359,381.0919,385.7645,410.7086,395.6979,464.8139,515.8591,545.5411,563.9506,577.3377,578.939,580.8291,586.9766,593.8871,614.6992,594.3046,594.2266,611.7512,611.9843,604.4645,576.8734,557.5116,558.6621,554.7092,562.9951,581.1514,587.5117,584.3803,596.0825,603.236,596.1765,585.5411,586.4763,600.7462,581.282,553.8196,540.1218,529.1248,546.1172,574.7908,565.1252,548.9353,543.5209,552.8581,512.3236,486.4418,485.4097,473.9597,476.5797,476.472,448.4521,407.8611,395.4284,403.7973,453.882,506.5681,481.8823,423.2409,416.2033,445.3653,464.9054,539.78,598.946,606.9667,621.7708,633.3211,643.5062,641.0222,625.8846,623.5854,635.8136,644.8078,611.7579,577.9985,588.4357,609.6895,634.3317,621.6956
