0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.4734,523.0667,582.0892,609.1088,598.1479,599.5237,602.092,605.0715,606.3981,599.4238,585.6766,583.546,601.4094,601.3439,589.1543,602.993,613.0027,578.3414,547.914,595.0634,581.4446,578.7271,584.2477,569.0959,573.058,559.4087,569.6904,581.7318,598.0504,602.2725,588.4633,601.529,612.6259,612.8621,613.3087,594.288,603.0572,599.3876,594.9352,576.5075,567.2227,571.1115,584.7583,592.9783,601.1318,581.6135,580.9335,581.54,603.3215,614.6373,629.6296,620.2056,606.6829,603.6824,600.2964,600.5725,582.7831,569.8911,560.1843,585.2229,570.7694,591.7322,619.0385,638.1494,616.5073,611.6309,618.7562,612.093,607.1646,606.9559,595.2302,577.6409,563.1537,567.7016,590.4669,595.4455,579.0732,588.0729,611.1754,607.1677,594.7222,587.5348,605.021,613.8942,610.2994,586.9509,576.4251,569.5845,566.1205,566.5216,565.3949,558.4951,553.4796,565.7806,571.7958,581.2399,604.3281,594.0005,561.8094,539.7245,588.5521,633.899,622.6408,571.2636,613.3372,623.2227,633.1082,558.1914,512.0573,568.8849,631.3106,652.6957,617.671,588.7476,605.0017,627.894,620.6417,583.0093,568.3771,633.8149,641.9082,627.2345,633.9067,633.8358,618.5601,617.8886,625.5162,628.4526
576.5546,555.6882,597.5598,592.7969,575.395,585.4755,600.1579,609.1422,607.3286,600.3216,591.0501,590.6438,595.53,589.7584,581.5519,579.4922,588.4709,562.4873,533.2033,595.017,584.5439,576.1619,575.528,579.3983,572.3055,560.8907,562.8938,577.4114,617.4592,600.0548,605.2425,614.2582,620.0452,611.5371,622.9992,575.9258,578.4969,582.8038,586.209,573.5016,570.5648,566.0273,579.9153,590.2871,600.6158,580.8489,582.3049,585.207,606.4305,628.6508,630.1402,621.1182,610.8596,583.0032,596.119,604.6877,581.0449,566.803,557.9438,563.8285,569.2927,602.4352,624.4633,635.4097,600.5698,609.3943,625.5437,613.4242,602.3817,596.1606,583.5925,574.8301,568.4399,573.3672,593.8331,597.6069,587.9114,601.0082,616.4498,606.5146,591.1777,589.968,614.6652,620.8145,611.6255,578.2429,567.5464,574.5635,577.0062,576.9849,576.8757,573.7711,564.6964,569.9319,575.4625,583.3664,602.4296,602.2227,543.6915,528.2683,582.6539,632.6976,613.0051,561.6688,600.8299,619.1281,637.4263,560.554,512.8324,544.9401,581.3729,639.5418,613.6754,592.7568,603.504,618.7811,608.7642,571.9957,570.4716,621.9564,632.9613,628.5625,641.1259,628.4297,617.4166,622.5339,632.3367,634.9752
605.5248,589.7393,604.6483,609.4993,600.5,594.2593,591.4595,597.4993,579.5646,567.9005,586.1319,595.7082,596.6406,587.0764,577.5965,585.7516,596.5699,579.7638,557.7859,588.3856,577.7321,574.0823,581.068,577.9717,580.1422,593.8079,580.4651,577.818,596.3316,572.6334,602.5627,617.4384,626.2886,604.7129,606.7653,577.1006,579.7441,584.8961,588.9332,572.9545,566.7367,569.9433,593.7402,601.6052,609.2747,588.1217,577.8563,568.3724,576.0557,596.2579,622.4404,629.332,632.9724,592.1018,599.4584,581.8708,572.4574,568.1747,563.9088,574.2986,583.2851,613.8157,628.1186,630.1173,596.2033,605.7754,630.8701,613.8162,600.1376,602.4653,577.7874,568.6561,571.3969,572.3021,588.8345,587.9563,575.3203,594.0526,617.225,608.3794,594.7752,590.8153,608.7714,616.7962,603.1189,557.4448,558.7203,587.9543,568.376,570.7728,579.7292,600.5217,587.5726,576.0196,576.3512,580.6962,604.7928,607.6097,552.1114,548.5479,563.52,578.0307,584.2506,569.2613,609.5095,625.0623,640.6151,564.6426,492.1472,511.6846,536.271,593.2203,594.5228,602.2166,612.153,622.1725,625.0306,573.0928,563.7352,594.392,606.3497,610.6517,637.8187,625.8785,622.1257,622.8391,620.7321,627.0569
616.5613,605.4922,605.4552,607.7505,604.6021,599.5707,586.1877,592.722,587.2596,573.6173,580.1836,587.0138,595.5615,593.4872,586.485,592.3428,602.6215,602.3582,594.1179,605.1464,593.105,584.5235,585.1344,585.6631,574.1752,566.9024,579.66,592.484,598.7005,586.6716,602.6918,612.4302,620.2985,616.982,608.2228,583.6204,603.4662,605.1735,606.0076,590.8505,575.4606,593.7559,597.3707,604.4537,611.5793,620.3206,613.016,604.6804,563.7593,586.4596,612.2056,626.4276,638.8887,591.537,591.8741,585.5797,571.9221,559.8516,548.4539,574.6246,571.1813,592.095,612.9025,625.421,600.6567,600.9169,617.518,605.5331,598.4275,605.2395,576.6268,560.1064,568.0056,575.7822,592.2519,586.2764,567.2799,583.9799,608.9297,608.1296,598.4379,589.6283,599.066,599.1669,592.2408,576.2088,579.2643,588.3731,570.9337,570.7316,581.2948,606.6315,569.6072,569.2809,576.5657,583.2365,587.1736,590.388,566.2675,568.5974,549.7245,536.2458,602.499,563.0736,599.0774,609.5535,620.0296,562.793,472.7092,513.4814,561.5131,569.2946,586.3232,595.9129,611.9609,629.1695,620.986,565.1295,559.931,578.7197,595.8553,611.7591,631.8353,627.235,621.0349,618.6481,616.4208,628.367
603.9433,590.0347,594.3304,602.4719,600.7321,595.2776,601.9539,612.1353,597.8502,583.0642,584.0097,589.8109,592.8384,590.8976,591.7211,589.7238,596.7824,605.7214,598.6804,596.1511,595.2293,594.5187,587.9589,569.2055,555.5308,549.9735,564.8445,582.246,605.562,610.3221,586.403,593.9051,598.742,592.6886,612.4495,605.4243,603.9142,605.7415,607.0468,598.3186,577.259,602.1479,599.238,609.4647,619.8524,608.6407,607.058,606.155,564.7155,593.6276,620.2573,616.1388,607.271,609.1724,619.8665,593.5326,579.4464,565.889,550.5643,565.9483,563.0552,584.2582,606.1943,621.3706,598.7323,596.1119,616.8855,601.7702,589.1835,594.9758,577.0574,570.0902,577.7062,582.5187,594.2084,584.5777,557.6018,571.5974,603.2042,601.7981,591.3768,584.277,595.6823,590.7018,594.3893,599.1721,586.1022,597.1011,572.7493,568.5571,576.4702,599.0323,554.8049,583.3085,582.5541,583.1179,592.2548,604.7114,578.9685,561.5037,564.9316,569.4359,588.9435,568.8264,606.0565,615.2982,624.5399,563.6132,489.7127,510.6306,536.7856,570.8395,592.0278,610.8349,617.3331,621.975,624.4548,577.5845,555.1336,589.7292,605.783,612.5008,611.5876,610.8053,608.0049,615.3266,627.724,631.2427
601.301,601.7172,602.6912,611.7705,611.3023,601.0147,599.7883,613.7982,609.1346,593.9589,589.9485,589.2736,597.7173,604.1116,596.4039,583.5905,571.12,563.6087,572.7303,590.4911,594.5245,594.2285,588.0189,586.7548,579.9468,573.8479,573.5568,576.8837,591.9852,604.0544,608.5958,601.9006,596.141,597.5286,607.2598,594.1184,596.818,603.9606,608.9954,576.4879,570.741,591.4078,586.3242,595.45,604.75,605.6178,606.0464,606.472,567.5719,574.2496,590.4407,593.5164,594.3741,587.9457,615.79,601.5546,588.8975,571.3385,550.9997,557.607,575.8847,591.0129,603.1283,614.6168,611.8183,600.9789,598.2785,593.1542,591.2092,594.9686,584.0786,566.8984,569.219,583.4162,596.0121,590.8848,567.5922,578.4162,605.2252,598.922,584.3735,580.744,600.9377,595.7155,590.4913,586.4064,585.2791,585.1627,579.0305,557.2475,559.8167,599.8041,526.1425,572.9852,575.7992,579.7519,589.5304,600.1735,621.0219,561.1314,575.7989,589.8347,592.2288,559.3032,604.6047,612.1055,619.6064,543.8514,500.2789,535.8071,575.6144,619.7776,611.8259,590.6505,593.4838,600.1196,608.3793,569.1248,578.4199,641.6422,651.7857,643.0985,618.3305,616.9637,625.8138,623.5864,616.5848,615.816
588.2691,588.5648,595.4136,606.5245,613.9477,618.707,596.5814,593.205,603.8127,594.7275,582.5621,577.5022,586.2031,604.2105,604.9429,579.7454,557.5997,540.4725,549.6708,586.7869,596.4387,604.1683,613.0535,610.5358,566.195,562.791,571.1371,579.6734,585.0943,587.3179,624.5175,619.2724,612.4613,600.8059,613.7006,604.4164,598.5559,593.3734,587.5188,570.0643,571.2225,587.799,583.3204,585.5909,587.9442,564.3722,567.0302,571.4423,568.5588,583.6823,613.5779,610.9613,602.7584,599.671,615.2855,583.3676,554.8741,554.4905,561.3419,560.2899,603.9972,622.2385,630.8384,643.778,627.3804,605.3303,592.3512,588.6758,595.113,605.3022,591.0997,574.0351,572.4075,577.7101,588.6111,590.7104,573.5695,572.5855,596.524,607.9384,601.2132,579.9396,580.1243,580.3457,582.4496,585.1326,583.7026,581.2347,562.1395,550.4542,560.1102,600.1995,532.4898,571.3021,572.666,575.3761,585.8475,600.614,617.9756,579.6058,584.7856,588.3315,566.3129,548.3089,606.139,617.107,628.075,547.8965,489.2564,516.9911,549.4266,620.0775,583.6712,559.7269,575.8056,597.4817,587.8114,556.3459,570.011,630.0903,640.4713,633.4146,619.3526,611.5872,617.6738,614.3692,604.9509,607.0284
604.7203,597.2814,597.4581,605.7797,602.2886,589.2244,574.4537,586.2507,580.6274,566.901,578.9641,585.8833,584.2247,587.4426,587.6781,570.8804,548.9596,528.709,552.0886,596.3086,589.4089,580.431,579.2388,590.144,566.6384,556.0425,564.5691,573.8506,583.67,595.1786,634.5769,628.9091,621.4702,607.6062,617.1503,616.6224,624.7787,613.8588,602.502,583.8416,583.77,597.9763,572.1172,578.0669,584.4067,580.4103,578.5546,576.8663,562.7834,556.8154,608.6032,602.0868,584.7626,574.904,585.6068,564.1961,550.8359,552.8281,558.0464,563.7213,602.0749,635.0067,644.0117,645.5891,619.6292,599.8287,596.6008,591.7591,592.4589,599.0897,598.6299,583.0889,578.0788,586.8993,592.7806,597.3697,575.5876,564.1617,592.3557,607.0944,604.1784,593.0025,598.4854,579.7825,567.6774,569.3116,573.9037,570.5165,545.397,547.5551,564.3654,593.5327,528.0387,569.6072,569.4625,571.1062,581.2501,585.7902,602.2865,618.1221,620.8851,619.8148,560.6589,548.7321,592.8464,603.3787,613.9109,545.3346,495.7461,530.6437,570.1441,627.6653,613.8965,567.5488,590.086,623.5986,604.9669,570.1628,587.0847,612.9595,615.6414,611.7861,612.7697,609.9587,612.738,607.5115,597.3073,601.6677
603.8491,596.1091,604.5198,606.7614,597.1448,586.2572,576.7287,603.8809,600.7271,576.7421,582.5212,585.1449,575.8846,582.9081,599.7949,588.677,567.9476,541.0909,564.2326,615.6721,604.3641,590.2546,569.1437,555.0698,558.2869,548.2344,545.7692,555.7017,598.914,610.9977,624.5811,620.2417,612.5773,592.5922,614.1296,611.2698,624.3937,594.8711,567.1805,573.3578,589.9577,603.0593,571.7675,561.1849,550.8564,602.7001,598.2723,590.0618,579.2178,573.0613,602.0072,595.4358,582.2803,555.5363,591.3682,568.8205,546.5253,548.0894,555.361,542.3068,568.3287,607.3427,625.5505,635.2255,613.5824,598.8165,597.6793,605.3403,603.9117,592.0977,583.8624,585.2426,586.2373,583.1901,581.6365,582.3846,566.0604,568.9385,602.3229,605.7548,600.3745,599.3796,606.3456,576.3406,562.743,575.2994,577.3987,569.3497,530.2441,547.5704,574.2305,602.1625,549.7057,576.9083,570.8428,570.2955,595.5546,596.7618,603.6241,599.9778,611.6207,621.0694,595.4546,558.2733,585.6437,601.7203,617.7969,552.4151,483.4998,518.7754,559.7834,633.1389,574.1304,547.6734,572.0439,603.1998,613.0582,576.1591,592.643,609.5033,612.7203,613.093,612.7623,612.5467,609.2094,600.5819,590.1976,587.3189
589.8962,595.3274,617.8939,619.351,601.2628,583.3683,582.1619,601.8193,601.0481,586.4521,581.1779,581.0782,570.2922,565.0262,578.2316,577.746,581.212,560.1938,552.1072,609.6354,600.1411,586.0457,542.972,507.1166,556.7693,521.248,524.64,539.2316,586.1674,603.32,589.5461,602.1753,610.328,598.664,620.546,600.546,600.3654,586.3654,572.4082,561.2092,602.4174,608.9422,588.161,580.5701,573.1409,565.9984,560.7481,555.618,562.2751,564.3097,603.7344,595.7949,579.258,549.133,592.7595,588.9661,570.7075,560.9334,553.5858,552.5294,577.5493,615.4966,630.7802,634.8953,598.2899,595.3986,606.5475,605.0392,600.3682,594.3046,581.8919,579.6564,571.9274,562.9014,568.901,568.2584,562.2637,576.7067,599.2531,602.2615,600.8759,596.2145,593.5913,584.7447,573.7676,563.2368,570.0016,571.9197,537.3799,549.9318,570.2625,593.5013,553.3475,569.1219,561.7905,560.2686,586.3671,589.0648,590.4868,574.1248,600.2039,623.7305,605.401,550.5256,578.9898,588.8568,598.7236,548.9659,464.803,506.9491,556.1082,622.2905,559.2769,546.9354,584.8998,629.218,613.6751,577.2755,592.8704,599.6661,600.2475,600.7405,605.0876,596.636,593.3794,596.9867,601.704,600.4532
598.0536,597.1415,607.9404,612.9718,601.8421,585.2188,579.5927,593.2747,591.6425,575.9081,566.9505,576.4058,580.5921,577.889,586.7672,576.9805,572.3163,552.8164,539.6516,579.3901,587.4711,590.4233,545.9694,488.3233,556.0964,523.7936,525.7965,537.0581,573.6523,581.7097,570.4749,585.0951,595.766,589.514,615.2875,594.8666,595.3793,588.3242,580.5068,560.5481,588.2324,593.4968,588.7802,593.375,598.084,577.6247,570.4254,564.1485,594.2726,586.6198,590.7702,590.4479,589.0081,568.983,595.0898,574.9274,567.1385,560.4854,551.8094,552.0762,580.9455,608.3071,620.1462,627.1013,614.3458,609.9164,619.8532,610.0638,594.5484,585.0968,569.6891,557.6072,558.175,564.1072,570.1651,567.3672,559.2247,571.009,590.877,596.8471,592.8765,589.9231,600.1821,587.3484,575.9138,569.5869,576.2046,585.5979,559.1152,543.9324,548.486,592.7962,562.5908,571.0067,556.3673,552.9704,601.1045,594.103,601.3393,591.6316,601.7645,611.8481,618.2507,563.6796,590.2989,601.6501,613.0014,535.701,459.2617,497.9851,543.0349,591.6104,569.6484,559.4318,583.0479,611.4218,608.6077,595.6164,614.561,611.4569,609.563,610.4182,617.361,608.8805,609.8527,611.416,610.2742,598.261
