0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.3574,544.202,517.3723,516.9059,492.4191,467.9323,511.2856,540.9488,612.5668,610.7037,600.2953,580.2018,564.0303,566.1889,564.448,567.1298,565.8066,568.7688,559.4184,542.9709,556.3087,567.666,569.1136,544.2452,543.5717,565.8598,566.8293,567.4684,569.4589,570.7599,577.4658,573.5095,552.2064,533.9407,523.0414,549.4045,582.7379,490.8186,479.6453,486.7907,521.2637,541.0701,539.1332,520.2357,521.8589,470.4713,472.8846,475.2979,454.2945,542.3906,544.2206,534.2056,545.8577,524.6743,562.2609,574.1758,579.0139,563.255,557.7456,560.4437,563.8486,570.0278,581.2699,546.7116,486.7542,420.4378,379.0995,377.1538,384.664,399.0324,426.7067,479.5018,528.3922,532.1626,536.1797,531.893,540.8682,544.5544,511.8797,485.2611,498.4745,500.0795,494.3745,506.9662,523.3958,538.7754,540.3004,564.4504,558.2319,492.6531,552.0622,540.1818,548.0519,545.4062,553.7842,552.6965,549.545,544.6771,543.9269,552.5942,566.657,549.3013,520.7286,531.7773,558.7224,566.1244,561.5709,577.5915,584.2477,567.1736,559.4505,570.9816,575.0392,570.207,569.1207,556.5716,575.0127,559.4792,444.4128,278.0093,272.419,340.1943,404.0514,479.7833,525.2422,530.1558,535.2089,536.9415
560.6686,578.4481,554.2888,526.8216,535.9925,545.1634,545.6926,556.8054,597.1968,594.159,586.0398,578.6369,563.4836,562.9767,574.5758,576.8996,565.4022,563.3998,561.6498,557.4073,563.0938,569.4435,567.6844,536.5591,539.4339,579.2219,580.4833,564.3293,563.3401,561.6263,564.3868,565.1715,550.2274,547.044,538.4434,537.5895,567.7902,510.6848,470.4048,499.3373,541.7712,541.1284,565.3716,536.8342,508.5495,528.6718,522.9722,517.2726,512.666,563.528,559.5789,537.5118,534.0888,540.6146,545.6935,557.9465,573.4331,559.6014,555.0767,537.1016,510.342,502.2256,555.7454,597.027,550.0121,455.8079,445.5727,496.6993,532.8079,503.0305,458.9504,511.7893,543.4839,534.1309,546.4427,532.6017,549.179,548.69,509.7295,493.6842,516.9667,522.5939,512.1823,524.2822,537.7599,550.1055,546.8993,554.3522,550.89,522.3759,557.9924,564.2429,561.7477,565.6876,567.599,565.3494,562.4192,554.5668,559.4409,563.454,574.7022,546.8159,520.9362,527.1458,554.241,562.2094,556.3648,573.7931,581.1708,563.9797,557.8616,564.4041,567.5609,567.4778,562.6021,560.1692,582.9169,589.4409,506.7613,329.2204,365.6082,437.8855,491.3911,527.6501,506.5179,522.8569,536.3204,518.1417
635.2976,640.3065,642.5733,635.301,647.1673,659.0336,665.9628,649.5488,609.0097,598.203,590.9044,573.4159,564.9499,572.8455,582.7393,578.9991,566.9233,564.1624,565.6412,566.9817,565.2599,560.398,565.5876,546.0631,543.0148,569.4883,573.0436,562.657,554.7391,555.3788,558.5347,551.4644,552.4033,543.139,537.4628,545.8016,556.6899,522.3675,480.0299,519.3835,542.4672,525.8803,502.1393,480.7475,449.797,550.2139,554.292,558.3701,551.1982,586.0858,557.1503,560.0728,548.0969,549.1981,531.0494,564.0129,572.5438,562.1027,543.9662,521.6072,498.2702,486.8045,531.4749,571.1152,540.5204,495.2675,480.828,502.7724,547.3821,530.7103,489.1888,521.8111,554.2165,562.9757,562.4468,549.3287,569.6475,560.9052,511.1905,504.5097,547.8008,572.1307,572.3381,583.2537,595.6131,606.7507,600.9191,602.3715,594.6121,592.4915,602.6998,592.3667,597.1624,590.2991,613.4628,621.4102,625.7292,623.2865,607.8836,595.8193,605.3002,591.0048,566.5181,559.1011,581.3065,591.2089,583.1299,588.4994,583.6939,559.313,556.6285,574.6469,583.1709,586.8935,581.8469,572.2531,588.7568,608.0533,613.5484,505.0542,429.7582,513.6882,560.1136,533.2961,509.8656,534.8257,552.3519,497.3812
609.3095,612.908,641.4341,631.2999,619.8126,608.3253,601.4363,585.0229,575.3166,576.1976,578.1884,564.5128,569.3927,577.0351,588.5208,579.1627,556.7352,560.0953,565.1279,565.4266,568.113,554.0389,558.8359,545.261,539.7946,557.8007,563.0526,569.723,570.3162,566.6799,563.8147,558.5087,569.5831,560.4869,544.0401,521.1097,528.8039,525.3281,516.4575,560.3378,542.0403,503.5535,490.8964,495.3386,494.4084,528.1889,522.9982,517.8074,532.7731,578.3442,571.866,554.2664,547.9462,531.4602,528.7482,569.4611,573.7346,574.3984,553.458,523.3711,493.3826,493.6202,546.7422,540.5082,493.196,504.1134,517.0646,522.2162,552.2045,556.8066,546.6446,558.5941,579.1488,598.1561,573.7631,537.2004,575.6486,575.1977,507.7951,501.9166,599.7432,655.1937,629.4604,606.3481,603.3006,599.1049,580.0525,593.0825,599.475,610.5541,590.873,577.5363,576.5818,565.5563,592.2828,597.613,597.9857,601.691,599.1088,592.591,596.0112,589.5367,570.413,558.7581,570.518,574.9086,575.0429,572.9651,559.2906,540.9056,541.8617,568.8673,577.8051,571.4401,572.1213,556.6027,560.1155,567.3502,599.2629,625.4203,603.2872,615.2625,602.3173,516.5871,530.236,544.8908,558.9456,565.1066
457.5708,486.3808,512.9464,531.1332,524.0157,516.8981,529.2169,540.296,574.3772,583.0294,588.6494,574.0229,566.4177,574.955,577.1459,562.1542,553.8734,553.0501,554.553,556.5168,562.3261,558.6936,562.7597,546.0532,535.4131,551.9359,558.7617,558.4312,559.0077,555.8598,550.5311,551.3892,562.8989,564.7513,561.189,545.9589,534.1293,521.0362,524.3276,549.6738,543.3947,516.2154,518.3391,485.4323,496.3785,529.1282,531.8314,534.5344,535.9554,580.2007,582.4252,549.9196,543.3425,545.9299,546.8012,575.639,579.0138,569.9628,582.2577,564.9491,531.486,521.1219,554.1446,494.8538,453.8385,434.0291,429.2317,463.6831,492.542,510.4934,514.1825,520.9932,539.4584,548.1659,518.2999,494.5073,528.4369,556.9487,506.294,485.5611,561.4976,632.6984,626.3835,609.0867,603.5717,597.4583,584.2988,603.6759,608.8708,610.1774,594.2513,585.5634,576.3782,574.1431,585.1729,591.5925,596.8347,602.5537,598.0362,597.8266,618.3032,621.1969,608.8115,580.3439,580.2084,579.3445,576.4273,572.4999,559.0132,544.4058,546.181,570.2064,575.8203,568.8482,579.0652,573.6132,570.4666,572.0153,590.8583,625.4836,644.1535,626.5806,588.4123,504.704,527.0423,515.7051,506.9463,522.7615
456.8416,501.82,512.2166,531.2709,526.3088,521.3466,530.6865,537.8579,578.027,582.3185,582.3267,548.5495,544.6609,557.4239,570.5361,568.8071,548.7333,548.7035,551.4034,550.4267,557.4244,564.106,573.711,556.9568,540.8356,553.2182,562.0886,556.8834,552.6094,554.9068,554.0554,550.1583,543.2595,524.2205,519.4903,543.6777,546.0198,537.8506,538.4684,532.1671,529.9651,564.3065,618.6345,595.23,599.9534,598.9932,572.2313,545.4694,541.3033,573.0488,574.3455,542.6068,536.5579,544.306,528.918,560.7509,567.5486,559.2013,572.4774,577.3253,574.913,573.911,565.1147,480.7438,458.4651,432.9991,413.696,453.9184,490.3257,557.4183,609.1204,586.4821,566.0786,560.5519,538.7238,512.2476,537.7793,578.0886,527.5831,511.5039,560.9451,567.9796,537.0796,539.2651,520.7396,505.5081,537.287,577.3102,574.8151,564.8873,555.5728,556.2353,553.4001,561.28,585.2654,587.85,586.1343,587.0958,574.8579,560.2753,577.4404,599.9371,596.6094,593.259,613.2312,608.4991,595.4347,590.8707,576.7786,555.9423,559.8683,581.5869,579.0665,574.5318,589.6946,591.7884,585.7853,588.0398,588.6238,602.7279,599.0991,598.1046,564.2927,535.085,566.2692,558.7263,549.049,515.8214
451.5459,515.668,529.0881,537.4848,537.5514,537.6179,546.7397,563.668,587.0952,588.3182,587.0208,550.4194,526.7218,553.4626,567.618,559.5294,541.9574,537.0633,542.0024,548.7391,563.1317,564.0443,566.7056,548.64,530.2769,541.8605,553.5649,559.1588,566.2773,562.9589,561.8077,563.6641,538.3072,520.7756,521.9552,563.5355,574.7584,548.0786,544.8802,517.816,504.2901,548.8281,628.6775,614.1569,580.9471,582.3502,557.4028,532.4553,539.0925,572.773,567.0707,511.9449,523.2161,545.2079,533.9631,567.5512,567.2787,562.8381,563.0932,565.648,568.9292,575.5403,573.8965,532.6094,518.3109,488.4548,444.5692,450.1651,480.7437,531.7851,570.4088,547.1863,525.1191,539.3079,535.5438,506.723,534.1852,563.099,493.2722,407.3094,348.8774,306.8878,291.9409,276.0162,311.3046,343.2702,330.1997,362.5574,365.4777,361.5972,366.0786,367.4391,387.5512,407.3543,422.8948,429.9218,435.5072,418.6386,394.2884,368.6469,366.5921,367.0061,377.3149,431.6006,512.4374,557.5247,563.2131,567.2582,566.0287,554.2413,555.7627,561.1849,547.2401,533.006,535.2905,543.7128,553.7415,561.6036,556.7264,553.8876,552.0671,570.1002,561.658,557.3224,543.2185,560.025,570.9487,518.1098
602.0908,659.6653,665.9097,653.15,654.8337,656.5175,648.5685,655.2788,619.6385,611.6906,607.2081,576.2251,541.7533,542.4256,561.9827,563.5053,543.1952,539.2542,540.0629,538.7754,550.8854,559.7977,557.4787,533.3959,516.1604,538.4182,558.0471,555.8444,557.7641,562.5669,565.1556,552.8312,525.0507,502.2349,505.9254,559.7769,557.5811,527.7541,546.3906,520.2578,511.7432,520.5317,597.0724,566.2063,539.2498,554.8877,558.4349,561.9821,578.0836,571.6605,575.9193,532.2095,522.9026,546.676,527.9167,552.2756,561.4368,552.8733,549.2168,543.007,534.424,545.0596,558.1608,539.1472,513.6118,468.855,443.63,441.8897,427.124,443.8094,468.8402,448.0569,435.7322,468.0171,503.4756,501.5324,512.1417,520.7227,456.3411,377.7173,324.857,346.7227,324.9525,317.0908,363.1135,402.2983,347.9404,368.2628,391.3273,406.5109,398.2482,403.6935,425.5207,414.2823,394.3264,405.5764,422.638,430.876,415.1587,406.827,385.6463,373.5458,380.0867,416.5244,476.8988,522.0414,532.624,535.231,535.2686,528.0939,533.1108,547.9528,545.5543,531.6849,529.291,533.0536,543.0848,554.2394,554.3005,557.9047,560.6528,568.2394,567.3464,526.2363,493.8339,510.8066,522.4832,478.8458
623.6345,624.3237,613.2251,610.0726,611.9347,613.7968,626.3511,655.9565,633.8652,637.8807,645.2711,620.9525,587.8386,588.246,576.9634,563.3201,551.3503,541.0527,542.587,549.4009,558.2032,546.7006,544.666,534.1675,523.4519,540.3181,550.8788,552.9963,560.9518,558.1845,557.3371,563.6258,546.5659,508.0381,499.4249,547.9625,547.7989,539.7328,536.9277,545.1207,533.8747,546.4704,592.9731,557.3731,543.7997,525.6999,530.808,535.916,553.5233,555.7519,556.1606,543.9416,536.6532,540.9696,515.8771,553.2789,556.1453,556.8918,551.1481,535.348,517.0016,526.3635,540.2275,530.255,469.4473,426.3405,414.8945,413.5899,426.7585,453.5035,481.0274,474.2631,462.7386,478.8076,495.6103,503.0746,516.8493,532.3405,462.4714,397.9291,356.9058,310.8862,314.649,316.1843,333.9019,349.6458,339.2462,369.8449,380.1952,400.0473,399.366,401.1717,408.7551,404.4122,399.2482,403.2193,408.8372,431.269,413.228,399.7485,377.6745,364.1297,372.7199,425.4662,493.049,532.7896,541.5043,542.1501,539.2865,531.4544,533.8903,547.7805,542.0415,525.4908,527.1237,523.5064,531.0644,548.7113,556.9026,565.5039,581.4749,579.5562,554.3313,471.971,492.4328,504.0045,512.5759,491.7603
620.5269,619.1028,621.7092,606.9456,612.8774,618.8092,633.2115,641.4333,583.4297,565.9105,553.4827,519.6028,482.5932,512.902,548.7163,552.4664,538.9506,539.3383,540.2453,538.0784,546.5884,532.3242,536.3589,539.1769,526.4301,542.5583,548.3769,536.3201,546.8644,550.0182,546.0426,555.1608,556.0247,542.4061,535.8848,543.6525,543.3949,543.4276,541.9769,564.139,539.2626,481.1723,427.493,412.216,393.2231,389.101,423.0465,456.992,528.6884,535.2016,537.1993,525.4111,526.8464,543.4532,521.7928,551.0344,544.7483,553.2048,560.5611,545.0031,521.4473,523.0591,538.8646,524.1553,475.709,432.8906,438.2072,460.8398,469.4512,463.2441,463.803,482.6276,483.223,499.1289,527.7159,532.7451,539.8794,550.7959,494.7535,417.2781,401.9143,457.8394,461.2384,441.5724,448.3807,454.7311,454.9082,461.5092,429.0958,447.1946,442.1697,441.7999,457.9765,445.4671,445.7534,455.7967,467.1742,493.1504,491.6278,465.1879,468.8692,479.4706,484.5909,519.954,566.092,571.9318,566.7529,567.3875,561.0483,551.3009,547.9185,566.233,570.2478,549.1928,560.0748,577.1968,587.8459,600.6874,607.6985,604.805,609.0948,605.2189,535.983,451.1156,503.0702,499.2246,496.3532,500.6343
602.9122,614.1395,639.8325,634.963,622.6987,610.4344,585.0627,572.3683,538.317,536.0011,537.4082,507.9369,489.417,507.7986,541.0658,545.8815,541.1049,537.5303,537.2516,538.3119,552.2505,534.4111,535.5992,540.5052,535.873,548.9536,541.4069,534.6726,557.1418,553.9075,540.5199,552.1413,556.2274,550.9944,535.5379,501.9793,500.2762,531.3019,538.7547,534.841,518.6558,435.6061,443.5695,378.4474,430.0089,458.5052,479.9849,501.4646,524.6694,526.6147,535.5728,525.2482,534.1019,558.8913,527.873,545.4117,547.8165,543.6611,548.0972,537.8911,520.2079,516.3534,544.3822,555.5401,537.8802,516.6556,531.782,551.0583,544.686,556.2033,588.1578,608.2707,613.6727,613.7187,591.5699,564.3465,579.9988,594.7934,544.1355,538.7328,603.1202,674.9142,681.0638,663.0405,667.0602,670.072,659.5625,665.8879,651.1772,648.8952,652.9401,654.0212,656.3694,620.9587,597.8142,604.8481,616.9257,656.2659,666.9575,651.8863,654.4008,651.3153,651.5328,643.8176,618.0288,600.5908,595.5008,587.0422,572.9321,557.4366,554.5609,573.4899,583.239,579.5494,591.1978,592.85,579.2155,567.0046,569.7,579.5786,585.6263,573.748,535.8019,506.016,533.4147,520.025,509.079,517.7043
