0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.0229,554.8879,548.2212,534.0624,532.3746,532.5891,546.5319,544.173,538.4869,546.3704,546.5464,533.9638,536.2812,542.8395,538.0773,537.5561,545.0062,535.7661,535.8027,533.0917,516.1446,516.0596,528.4187,537.5412,528.5019,537.4113,526.3275,464.3413,454.6409,481.1678,538.0935,527.1998,506.9741,497.1739,502.0291,496.4146,497.1917,486.3737,484.6127,488.5057,488.5939,495.1594,495.6846,489.8855,491.8231,498.4837,485.6224,477.0414,476.2301,481.5359,480.5045,480.5807,484.5889,341.4677,253.8099,154.5746,150.3775,107.2649,274.2476,330.8843,331.0119,338.5391,230.4223,195.1018,139.6395,145.6781,329.7234,327.2896,327.9404,336.9433,138.9452,136.202,326.0844,329.2978,331.6779,336.6741,316.7722,355.4534,407.1819,445.3744,415.3347,402.6729,364.8682,378.5397,392.6546,434.5744,459.0515,475.0501,478.4063,468.7094,466.719,507.7647,515.6379,444.7499,410.9476,421.9558,462.1428,473.7434,470.9682,475.438,506.9843,498.3149,471.8788,443.2395,451.5107,509.6896,620.726,530.2551,502.6559,449.8964,475.523,432.108,404.5758,410.2612,489.5495,491.7863,505.742,560.9787,628.8214,675.9234,661.6005,658.5458,665.2858,643.1048,680.5588,650.51,667.6371,668.3058
553.9999,553.3165,554.4714,543.1806,540.6988,545.3365,548.4354,535.2964,526.0283,534.429,540.8759,535.2046,535.7149,535.4005,549.1854,542.3973,534.4412,536.0353,542.3044,532.2409,524.0947,534.008,530.8279,541.3288,538.4949,538.8901,526.7914,473.6443,467.3607,492.5874,536.3649,535.5771,506.4597,512.0593,505.1001,505.1388,497.0448,498.2361,493.1523,485.5994,486.62,499.7606,494.5543,488.7668,483.6855,483.3542,470.1886,469.8739,477.5521,489.6103,489.705,513.0882,482.016,322.7362,243.3012,122.7884,109.9396,87.8387,328.8974,330.1236,326.9425,335.641,121.8326,143.2201,267.2111,273.1021,334.0664,324.1144,328.4955,339.3534,262.48,257.7087,332.7577,335.2484,335.0404,333.3103,435.7524,455.2113,464.4341,493.2494,468.0137,461.9451,457.958,438.0295,436.2942,464.4423,468.6255,463.8083,469.8633,467.3799,476.0599,494.0254,495.7196,486.9825,479.7577,491.0408,505.3823,499.1219,489.0539,492.7201,499.9673,518.2039,527.4031,485.6546,479.5411,507.8601,584.6058,521.32,497.3155,423.3967,418.3639,421.9813,438.3588,489.9111,547.3684,570.9677,608.5045,648.7999,673.2993,672.0659,677.3989,678.7267,671.134,673.8789,691.0297,653.7427,654.0464,667.3939
550.6304,552.6654,556.0781,549.3715,551.3164,549.5253,540.4311,532.2694,526.6068,527.3514,542.3156,543.2719,540.0289,535.3604,542.2986,536.8687,527.1489,522.9456,533.3365,530.0172,523.6633,533.1544,535.7894,529.5235,524.6051,530.0132,521.4443,481.4511,464.0572,481.2674,513.1871,521.9073,498.8608,510.9588,510.2383,511.0057,501.931,495.7354,484.8272,487.5294,496.6529,531.2598,520.111,506.155,490.3748,490.2607,487.942,496.0241,502.9013,513.7946,506.5043,562.8967,455.6088,263.7166,236.413,114.8857,87.301,265.6907,326.04,328.6509,338.7335,139.2448,71.2464,277.2226,332.0544,334.1362,334.8929,165.2216,141.2049,330.6534,330.9037,329.3521,340.7337,247.5298,344.95,430.545,492.989,480.6234,470.4526,478.5812,471.9934,467.3479,466.9242,472.8053,472.0754,491.8625,471.4803,458.0162,456.5351,466.1095,493.64,460.3928,459.9344,453.6436,468.112,490.0024,490.53,493.7701,486.2406,498.2105,499.7426,508.3812,522.3932,518.1566,509.7375,505.0468,569.9507,554.6304,538.4917,490.6447,484.0788,519.8874,569.3197,613.6911,635.0522,641.9067,671.1693,696.4767,681.2231,669.4723,665.186,674.0904,677.304,671.043,689.9985,683.2193,675.5429,679.741
552.0384,552.3792,552.3456,548.9937,556.403,555.5737,546.045,541.8973,536.7032,534.0677,542.6517,543.4855,543.1116,540.6213,540.2479,534.4068,529.6678,522.4895,528.429,529.6647,526.9938,530.6896,533.3481,523.7761,517.1458,527.329,521.9225,489.5164,456.5389,469.2372,503.0083,518.874,500.1889,498.9505,502.6369,503.0804,505.7693,499.1909,493.4335,497.9007,507.6457,529.6434,523.4692,510.8455,495.3432,494.0727,495.5369,497.6784,499.6518,512.5035,510.0972,576.3446,465.4912,269.2562,250.091,147.9203,130.7424,275.3643,263.3114,328.8526,341.0957,159.864,159.6998,332.6769,329.971,331.0797,335.751,183.8883,164.6413,330.768,326.2415,371.4712,381.0851,289.4006,400.0067,476.1388,488.9949,477.7725,470.6762,472.9222,469.0653,460.4751,462.5748,476.9594,482.3923,494.3579,481.0088,461.7583,461.6748,466.7281,507.2255,474.6434,464.0482,450.8622,470.0339,498.8145,494.1131,493.4022,497.7928,506.0742,509.2517,509.4241,522.3935,530.1776,527.3855,513.3773,567.5336,581.1777,584.1766,564.549,569.5709,591.5447,627.6121,649.2463,659.5209,658.8181,682.0411,713.1588,675.1451,668.0717,662.9235,668.6777,677.5532,666.5512,682.5689,682.7303,677.5969,676.5341
553.5958,550.6646,546.6002,546.8976,559.2552,563.9214,559.1806,556.2457,548.9902,544.9796,540.9901,540.2466,545.2875,546.3328,543.4116,535.4477,535.7873,530.2637,528.5177,530.8994,535.2198,532.301,528.5808,523.1841,516.2931,528.2128,524.7291,497.9316,450.506,459.8998,500.0274,523.7518,505.9032,486.4082,489.3012,490.4128,507.7185,507.2217,511.4499,510.2929,516.8686,511.0686,513.2358,507.1267,496.6778,492.0559,492.7878,483.2935,480.9398,498.8454,507.7697,573.7686,493.9992,307.9508,273.4305,194.2964,197.1657,187.8093,177.7022,329.7261,337.4161,297.0312,296.9601,336.0501,333.8404,335.3397,338.0142,297.5259,301.6063,336.5378,324.0911,432.4951,434.7804,398.0047,472.7354,485.6772,478.5503,479.0935,474.0082,474.7272,472.4413,461.2199,470.4728,475.8986,487.1143,490.1884,495.5463,470.0108,473.8892,466.4409,517.7802,510.0477,483.5461,467.4236,487.4909,517.8254,507.5683,498.0908,518.1357,515.9097,518.8895,519.5145,536.8509,538.8168,540.4743,525.2329,565.2675,600.6954,619.2198,619.3655,633.4161,632.4067,644.8758,650.6954,660.6764,662.6105,684.7213,728.3708,672.3412,668.4943,668.3944,668.2745,675.6443,668.2189,674.3106,666.8079,664.8494,663.6993
561.5818,550.8798,547.7576,548.6287,553.4454,558.9818,552.493,553.6122,556.8123,556.0774,548.5828,544.1038,542.6115,545.3974,540.7686,532.1666,539.2491,534.1296,527.0845,535.4586,544.0906,526.0911,512.5018,505.9549,509.5941,542.1348,557.4374,541.7968,485.4225,478.9455,501.6505,546.7803,533.533,517.377,505.5012,508.0038,517.6276,523.8135,517.3549,510.5857,501.9482,429.5054,436.7254,428.546,419.2622,411.8413,419.4392,405.0966,396.4038,395.5643,399.1494,460.8744,483.19,369.6715,330.5728,320.7393,264.5523,201.6066,225.8541,298.0273,306.151,295.7473,285.1602,273.5319,305.9662,359.254,411.3853,398.2269,369.0094,336.3292,325.285,372.2341,392.3063,414.2845,445.4778,436.7708,421.8596,422.6056,431.7588,449.3926,459.8424,451.9248,440.097,435.9251,443.8122,453.1301,463.5999,470.9791,468.6994,467.4523,476.0927,464.466,434.7063,423.3047,444.0697,471.0754,473.9172,511.343,536.018,510.9474,457.6626,435.1729,450.9334,476.7681,472.112,504.2109,546.9636,565.4839,531.8827,556.8533,580.2984,602.1658,640.2647,643.5255,646.143,672.7415,674.504,679.3094,660.0128,650.5063,656.597,669.3795,675.3318,680.8596,670.1712,672.3735,677.4782,667.174
561.8406,561.1184,566.4222,563.2352,557.0576,553.2372,545.7043,544.9446,545.9951,549.6777,543.654,535.541,537.6377,546.0742,538.7385,523.6799,529.8134,527.2018,529.4569,538.3394,542.0856,530.5046,505.7269,466.8513,446.7212,454.8937,465.8585,436.0635,410.4673,427.923,487.2686,537.8231,533.4124,537.0842,527.4247,493.037,472.8724,472.2099,448.8837,430.8426,419.0383,406.5519,400.5879,393.8727,397.5512,394.0001,396.8145,389.3201,385.0301,384.5089,380.3182,395.5245,429.643,425.4562,407.7873,399.6576,318.9607,240.8602,242.2897,298.1596,363.1658,401.797,387.3594,364.3912,372.0358,400.4653,435.7859,440.387,425.7045,400.7247,390.0615,376.0776,369.2532,389.063,406.8513,390.8723,365.1852,363.3598,367.7907,404.3231,425.5648,404.3544,372.6147,341.0533,343.4903,342.5019,374.9746,436.5605,445.6335,456.1272,441.0437,418.8913,396.2554,388.6389,401.7967,411.6737,425.305,502.6012,559.2688,474.8307,374.6655,336.408,352.235,393.0105,383.5333,473.8902,505.1818,486.3328,401.2439,394.7202,427.1384,524.6821,587.9438,633.0267,649.2046,677.608,678.251,660.9562,652.4826,637.0632,658.8657,672.1837,666.0545,682.8608,671.288,669.3177,685.7128,688.4739
529.7853,523.1583,529.2153,542.0222,548.6928,545.0345,540.4344,540.0451,536.5333,541.2222,536.313,533.3499,541.0086,539.4759,534.473,523.3247,527.6705,536.2902,537.0872,546.8521,548.5522,550.1426,520.4588,488.5996,490.1282,488.608,472.8948,414.9011,376.8454,382.1257,420.869,465.191,489.9833,517.0258,500.8939,443.749,419.4343,447.2631,448.2811,438.2617,413.9127,483.432,481.6008,475.1554,481.289,480.2483,480.9546,495.3297,490.4067,478.0731,455.757,445.9476,468.9779,488.6629,506.1196,511.1275,430.565,297.6558,247.7509,319.7998,352.9292,437.9833,445.3314,429.0255,444.4939,454.8904,464.5979,478.7703,480.9436,492.365,468.1945,384.0958,376.7647,401.1206,434.5569,444.5345,423.0922,412.4787,389.0053,411.93,464.5039,456.2149,420.2143,402.425,404.135,374.2636,377.9578,436.1317,440.7781,446.0378,450.1382,433.4086,431.4149,435.297,456.1966,467.784,437.2588,520.5964,599.4363,557.8781,451.008,406.6614,408.3011,436.5973,396.4594,475.8925,577.0939,573.2997,482.4812,424.7451,414.2198,500.3005,567.9717,634.1274,647.786,666.5136,676.4721,668.7084,655.4179,665.8387,669.2718,666.5655,671.5314,678.7034,686.2573,682.4171,677.7834,713.7645
508.5594,499.3456,506.9533,529.8028,544.311,544.4398,534.447,535.2045,529.1066,521.58,520.1594,520.881,526.3809,527.1211,525.5104,519.0142,524.0386,530.0022,528.3326,525.7647,532.4002,544.4775,523.9462,497.0218,507.3397,520.9448,508.8121,476.2982,460.3732,432.9028,441.4228,466.4232,474.0614,520.3079,517.3328,464.8183,453.4801,486.5737,498.8126,491.26,482.5423,454.1862,460.2338,458.9719,451.0659,458.0206,482.1279,485.9098,475.7486,456.8685,445.5767,457.8866,486.2194,510.1433,521.8882,554.9799,478.7511,334.3017,261.8595,310.5375,311.324,412.4039,440.3332,423.259,439.0705,429.9946,421.5491,430.6645,479.5948,478.3741,403.8779,334.6749,351.8437,385.1757,424.5031,477.2052,472.4041,440.184,424.8641,419.3481,454.8259,444.298,442.1768,460.3177,468.8865,440.3754,438.6555,464.5626,459.7025,452.2174,476.4314,478.9391,459.8977,449.4243,467.7477,485.7729,432.0421,461.498,573.8184,588.2108,508.4886,475.458,478.6933,515.9785,468.9689,496.566,593.1111,614.9839,525.321,502.2056,513.319,574.0076,614.2833,634.3986,634.136,653.0938,667.5392,668.8464,680.0922,673.0722,660.2254,664.5798,671.2725,683.044,681.3895,682.5517,669.5523,691.6384
516.5327,506.6039,500.5537,513.6925,527.7395,549.8297,520.0319,527.2742,521.9116,514.3939,512.7926,511.5995,524.467,532.0806,516.2432,503.6989,512.3417,520.3339,519.3588,515.1313,533.8824,549.0087,528.0568,502.7006,505.5691,539.1595,527.8161,519.5389,532.0377,493.9846,486.3282,503.1121,511.6758,510.555,517.4593,501.8514,492.8867,498.3698,497.0068,501.4718,483.488,346.7321,349.2775,349.7642,359.009,361.4683,374.9783,377.3293,366.3626,349.2691,332.6237,342.8462,364.0995,403.7947,411.3561,411.7674,351.0985,257.6469,244.5222,260.1231,279.2516,346.0592,356.4916,331.7901,321.0093,307.2124,287.0423,319.3101,406.0061,379.3165,291.2267,245.427,239.4099,269.1559,322.5609,350.4789,346.9544,322.252,332.4824,349.3726,369.7125,363.1747,359.3591,352.5594,349.4095,339.1212,349.5382,360.4359,374.1029,382.0397,427.469,429.613,404.2202,368.6944,364.1224,377.0826,339.0768,341.3445,452.9226,464.833,400.5667,362.7928,374.206,407.8643,379.5792,423.1913,485.8374,484.0979,377.6368,362.2206,437.0272,577.0238,648.0507,643.1078,639.1929,652.5958,670.0201,689.4017,686.8887,662.1369,631.2507,640.1219,651.6285,652.2406,665.5023,669.0305,685.178,680.6255
510.5083,487.8974,468.0584,485.8732,506.2017,555.121,510.9366,510.5323,493.6013,484.3887,498.5256,518.981,527.7448,541.0294,529.1517,521.4766,525.7578,521.5631,519.6366,512.0853,519.0853,532.9662,520.4709,495.1965,483.4866,495.423,469.4832,441.5629,430.1211,412.5574,420.9628,439.3571,439.4778,425.2852,427.0853,419.7037,403.9362,389.8609,377.9794,378.3102,363.9458,322.8254,322.7286,325.6034,333.0698,333.1686,334.1286,334.0064,330.9243,326.5652,317.8896,318.0587,324.5123,341.3346,347.6273,341.2402,319.5581,295.5958,302.2642,304.984,315.2745,330.4764,329.4189,321.8734,310.6976,311.2281,299.753,312.6425,345.7148,339.0062,310.5022,293.2008,284.0651,296.711,319.9503,320.6031,314.9133,311.403,319.8209,330.4986,335.5904,334.887,331.2316,323.7679,319.4503,318.1235,323.9161,328.1179,334.2394,339.2713,349.915,360.8351,348.2749,340.0818,322.5284,328.9089,320.9431,330.5841,359.51,364.2501,345.9328,326.9224,327.436,342.0339,336.5887,363.2311,465.5734,470.7567,370.784,350.0325,426.0773,546.4508,637.5142,633.9441,637.1464,649.5225,662.8618,678.4424,658.9122,658.7886,641.4059,638.4638,641.886,627.6119,660.6007,641.4958,617.0316,597.1729
