0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.1595,499.4724,425.1799,365.1228,374.6259,437.7585,471.5187,441.1625,422.5979,409.8171,419.2866,432.4767,435.8394,415.152,417.6098,407.991,369.4602,357.116,375.4876,365.2496,296.0721,291.285,271.4252,354.4292,412.493,393.3954,417.2707,437.783,437.1369,415.6707,409.3461,398.942,393.5509,429.0751,454.5303,385.326,397.1138,349.6286,327.4786,362.8979,328.6107,310.7569,349.391,371.5242,420.3952,420.3364,419.2918,402.6323,409.4767,387.5739,390.437,405.0716,412.1077,418.2381,394.0392,361.9189,427.8856,432.1313,355.4906,334.5736,333.6567,334.0094,399.774,399.3762,375.9708,395.1177,421.4231,417.1409,404.7359,393.0514,388.0247,372.3595,387.0499,406.9821,432.0966,375.7595,404.3838,444.3942,464.5684,477.0413,477.8986,475.2589,465.8082,451.0941,446.9393,448.1572,434.4881,426.7716,433.6013,423.1859,436.4156,462.4575,456.3814,417.5757,374.6783,323.2864,332.6191,450.6652,464.5544,459.304,419.4163,387.7657,372.9851,362.8989,377.4821,353.0788,353.7997,388.9912,382.9838,404.66,409.7043,342.4361,402.4261,433.8425,393.0414,412.2433,392.6921,380.0756,389.7904,411.1681,375.2231,342.1491,331.9651,349.7809,281.8409,214.648,290.6889,275.3415
518.2149,500.5494,465.3506,414.7725,399.9726,442.5693,468.6357,432.0473,432.2585,425.9584,423.1874,441.3861,471.6826,458.5816,462.0258,431.1,395.8062,392.2729,414.3918,409.0118,336.8156,317.1979,326.3388,336.4422,364.6313,348.7205,397.9126,438.5121,432.1506,401.4889,353.0682,312.3718,372.7429,412.7504,446.7645,416.6089,350.5217,345.1459,312.041,332.9698,274.6729,331.218,347.4872,362.8054,385.187,389.3071,393.0598,388.5427,408.6235,375.688,387.1424,415.9689,425.5987,433.0479,409.6863,395.8375,404.8174,414.0075,371.167,344.1518,330.0011,317.5347,406.8918,412.7928,388.2868,389.5981,405.1551,416.5836,411.1451,400.2299,374.5602,354.0523,351.1385,387.089,399.9907,355.78,394.0727,432.0834,435.1344,441.3803,450.1105,456.9654,451.5948,431.3602,418.574,422.003,418.4591,412.5113,414.1021,405.2641,425.7581,456.4191,451.6258,414.4172,364.7517,320.2547,357.2687,478.5356,491.1025,485.3473,444.7895,428.9231,423.0081,366.7052,369.7697,341.7732,346.1489,389.1703,365.633,375.5256,389.9711,363.4798,406.8603,425.2094,387.0786,419.433,398.1155,387.5332,399.705,393.3498,373.7771,354.3154,341.2723,350.4884,263.887,210.5847,292.3679,293.0606
432.1896,417.7264,457.4045,466.8127,460.6374,441.6709,437.9,406.1588,398.7276,397.8641,409.8269,442.5038,472.2545,441.2399,450.6972,409.2255,345.2693,353.3084,413.0836,453.5087,430.9896,400.9847,400.7549,375.4337,364.0514,338.1435,393.3168,433.4313,413.9171,451.933,338.9123,324.0684,356.1545,328.8234,306.7683,335.4861,334.4409,347.8307,305.9575,292.7928,283.625,316.8951,348.7125,331.002,339.7523,345.4424,351.0666,358.8686,373.7264,360.1757,395.4958,390.8673,398.7563,408.4175,401.7614,390.6196,384.8562,366.1469,367.288,354.6509,347.9185,343.3702,399.4469,408.0608,399.1868,397.9417,405.432,419.6193,420.4884,415.7899,380.3438,361.6907,347.9835,373.683,377.1571,353.8603,378.4007,410.815,414.8697,419.9588,432.2181,451.8541,451.5588,437.8835,427.0863,424.1367,416.8641,407.6495,406.1758,404.0338,416.2612,434.0273,429.6495,393.0287,357.1991,304.314,320.5633,438.0555,441.6276,437.729,401.0066,365.2846,369.02,364.0315,393.904,374.9995,374.3527,388.5012,358.3377,385.1428,427.7979,382.549,389.2597,390.2441,388.6401,425.8497,405.6615,401.3779,412.3421,401.2762,373.0427,344.8351,324.301,336.9245,254.82,215.2235,275.7208,261.4431
442.3598,402.6548,434.5764,491.4623,504.1893,466.507,446.6091,421.8801,414.8309,411.6005,421.3085,442.1794,460.8029,441.2013,432.4122,395.6877,352.4178,346.9612,399.6099,451.9968,488.2618,470.1524,427.923,387.2368,380.9131,375.9384,412.3208,435.1867,413.2992,483.61,380.8326,387.9558,404.3675,358.691,318.6699,334.6407,338.4086,376.2686,345.3528,335.5948,284.2404,309.9214,340.0591,334.2667,369.6086,369.8993,369.48,368.3839,378.5694,380.1234,413.3516,384.5974,396.3981,413.1642,418.3832,379.4351,361.5426,344.3548,379.2015,364.756,400.9628,451.3912,414.416,396.1749,389.3907,385.6014,405.3773,424.1137,426.8511,424.7499,389.6613,359.9278,333.04,352.435,366.7307,348.3633,363.2889,385.244,395.8587,407.6682,420.7772,437.1209,438.0013,427.1705,415.6289,412.6934,414.3969,415.9626,420.5308,423.8377,430.2104,427.0933,401.9697,366.8756,352.5453,297.207,299.0885,422.6355,425.9917,419.5404,384.2634,337.2631,323.7773,360.9424,399.7791,357.4777,351.4679,386.4284,347.118,362.1052,397.4674,385.862,382.8773,378.0884,382.8036,417.6608,378.8936,381.5385,389.0788,405.3818,360.5596,319.3972,304.5467,311.7529,246.5228,214.3376,238.2654,245.8417
452.2256,407.0606,426.9406,484.9604,478.7559,473.1397,462.8466,441.4659,441.5534,423.7406,426.1451,423.5734,411.7496,403.2444,399.8675,379.7503,330.558,324.6825,382.046,427.5135,434.1532,423.3047,381.1852,324.5775,387.1743,416.5613,442.402,457.0985,438.3538,507.1109,387.5414,352.6812,398.2465,367.8995,341.2716,349.0449,322.7659,350.3248,347.5801,345.0931,259.8738,341.4078,357.4345,346.5393,374.0689,382.3808,390.3006,374.4637,393.3329,392.9753,415.1245,395.8794,394.2136,394.8526,418.0452,389.6485,385.5748,380.1394,398.5428,369.1412,396.9948,440.2359,413.3921,406.1883,409.4496,413.8894,436.0204,439.0535,428.7475,416.7354,392.2457,365.4613,354.167,382.6995,418.3978,399.2944,382.5689,370.4783,379.6721,396.0312,405.8203,415.1551,418.6529,415.3968,411.2444,402.1286,407.2311,420.0495,424.3611,416.2571,409.8239,410.4832,391.8822,359.4547,344.5978,301.1155,307.7913,410.1929,414.696,408.6798,388.47,381.9315,381.0227,391.2307,419.1728,362.9928,352.6067,391.9481,339.9184,355.041,368.5637,371.8824,372.0108,366.326,365.1612,415.5577,366.1725,351.3965,365.2117,394.9856,365.1183,330.9569,282.9947,294.3786,241.8433,206.5049,213.4599,239.4659
484.3956,467.3192,455.2485,450.5571,458.2396,486.6122,474.7144,457.5337,450.7304,430.123,437.8195,437.8163,420.9419,409.8609,426.107,428.2385,357.9621,314.3232,381.8067,427.2475,409.9854,398.3737,370.728,326.9392,397.2891,409.797,413.9254,412.5263,398.5881,442.3779,346.3522,300.3548,398.9601,393.9144,396.2163,452.6104,288.0004,346.3606,407.4993,366.483,330.0813,395.7978,361.8311,312.4079,360.756,373.7807,386.0799,382.5773,407.4274,410.7722,449.2466,397.3295,394.3342,397.4822,406.2631,408.9832,408.3613,389.013,412.6645,379.0471,375.9469,382.8472,392.7206,399.4159,405.0182,409.7592,442.7826,426.2305,406.4053,393.122,372.0944,347.305,358.0463,385.1327,413.3046,395.9818,386.2784,391.587,419.093,436.5251,437.935,446.3423,454.0302,445.7883,439.5256,429.0852,438.4929,449.0982,435.6715,422.9987,415.5384,416.9671,406.3423,382.1408,370.1877,343.9743,354.9782,415.4365,418.8737,409.4579,401.8202,413.63,393.0746,394.5403,409.5061,343.8974,327.398,377.7119,348.2552,351.4326,349.7731,370.9343,359.1802,345.1015,343.1598,392.3321,383.4654,383.8028,363.9237,359.9495,340.0288,318.6072,294.7954,301.1509,244.7234,202.3669,211.9377,238.7012
494.3335,498.5173,479.4433,432.1688,425.1953,453.9906,446.3014,423.0539,414.4528,411.4469,405.5815,410.2879,415.2058,393.8773,409.0694,407.8454,336.2748,296.7291,353.0879,393.2404,387.3413,383.3082,370.3445,371.5085,409.2706,400.7785,380.3463,365.0989,382.6003,423.1213,380.1929,332.4785,316.7283,340.1479,377.6208,521.8995,273.6673,331.0871,417.2645,385.0787,367.6982,417.0226,355.6824,318.6859,334.6723,353.4701,372.315,396.3129,441.4272,426.0345,472.6737,429.1357,417.4354,410.0787,415.2907,434.1125,425.6045,398.706,413.1362,382.9841,385.5698,398.0355,395.2108,400.8256,409.8735,419.5836,429.006,439.4503,432.9421,419.9584,409.8549,392.1035,400.3404,418.1641,438.3214,406.6982,398.3873,425.4997,460.5379,474.2804,472.5877,478.5131,475.795,452.5057,428.3326,411.7036,432.4091,449.6147,434.5304,422.893,421.997,425.6961,409.0963,385.4392,400.1921,411.3274,409.5021,436.2195,443.9561,443.8271,443.7812,446.97,399.6117,367.0086,394.6274,344.1327,340.7962,392.1046,349.1889,349.0551,346.8884,370.5518,365.3806,356.4511,339.5294,340.9629,358.6754,378.834,367.013,325.7635,303.286,282.3151,281.7959,336.7911,264.435,211.35,198.9101,251.1964
466.9818,482.7345,480.6148,431.7442,422.4221,460.0747,451.0341,410.9319,409.0859,407.3862,397.0237,406.7891,430.107,407.6731,404.8082,401.551,357.8046,342.6086,371.5061,386.8291,367.9843,369.0577,386.3717,425.3748,427.1294,411.521,381.9037,362.1601,385.3159,373.7708,367.1461,368.4178,377.7736,348.9407,328.5284,377.2244,250.046,303.2438,404.0611,382.4076,342.7915,386.304,373.9108,293.0479,318.8444,332.7551,346.4086,384.043,423.2196,415.4273,450.4178,426.9868,420.0229,415.4323,421.2697,433.0207,430.4621,414.3451,397.0951,374.6643,383.9739,400.6897,402.1867,404.0123,407.0208,427.3315,437.3842,445.0403,430.6872,407.7583,418.3826,406.2608,424.32,437.8015,433.7872,392.7677,377.5793,405.1086,445.4541,456.8654,448.7104,461.7761,456.6875,440.8893,436.6707,424.4893,435.0354,449.0706,441.8551,425.3911,413.5656,410.6348,396.5838,378.5027,379.245,378.4861,378.4216,411.2795,430.9681,446.6499,452.9033,460.985,421.2397,343.1523,364.8464,320.9348,318.7328,370.2817,350.0796,368.3241,375.9652,373.0971,378.7111,381.9596,376.2068,367.3294,370.1064,391.7729,386.4238,367.6815,329.9159,304.9901,348.2019,346.7037,286.2622,219.031,224.9343,281.1432
441.2183,429.343,475.4329,478.3969,452.7011,470.1404,442.6917,403.4118,407.8907,410.9217,400.3796,414.5109,444.6997,407.0066,379.0496,377.7308,345.9783,343.0595,379.1414,403.8469,397.564,402.182,419.1295,436.8507,434.2877,396.5928,388.614,384.8276,395.3804,370.2882,354.3715,386.7859,437.9363,362.9023,291.3468,257.47,256.5486,317.7491,407.5718,355.9465,349.2746,384.692,405.1294,325.3855,330.9611,342.1349,353.4059,382.0527,403.5756,395.1136,410.9357,410.6191,411.1943,412.0461,412.4525,440.1192,417.1615,405.359,393.6299,368.2141,374.9771,389.6068,388.7817,396.0855,406.7484,411.3426,417.8113,413.8369,397.2622,377.5274,403.1624,397.1916,366.063,392.3937,409.657,369.2197,365.2847,378.9682,403.2723,419.0894,421.8595,434.2635,426.8847,405.338,396.3424,399.228,419.524,437.267,442.0411,426.2097,408.0212,404.8482,391.0909,363.57,347.6122,344.1549,363.1029,406.9293,409.935,409.7898,402.3979,401.1421,359.996,294.0527,336.0729,297.2803,292.0516,332.8436,325.1278,356.5724,372.6371,359.4474,374.1333,378.5767,353.5785,344.2903,343.5287,337.3461,340.1964,385.5958,347.2932,315.6833,321.6163,316.6873,276.6232,218.1598,217.8967,272.6113
448.8929,431.6379,457.5332,464.778,442.1773,456.7341,431.3758,408.7663,424.5264,410.3167,390.2361,406.5587,451.0418,410.0043,383.4908,370.8783,319.9097,319.063,365.9849,403.9653,415.0403,417.0067,399.1049,397.1828,402.4891,385.0849,404.5124,424.9776,445.7822,430.4753,360.1547,322.1743,382.4736,388.1945,387.1805,318.8349,270.4634,351.4488,365.6433,362.9383,373.1516,408.3514,416.5265,391.8749,380.2367,390.0999,400.3919,397.2993,436.3317,383.1459,398.5358,414.1428,408.9886,401.6792,382.9053,411.3767,410.3992,406.7644,398.5126,367.6698,372.0613,385.4124,379.8674,382.4916,388.7329,402.5649,402.5856,400.1685,380.406,353.7898,376.0562,382.3457,353.4689,366.5665,368.0294,334.1865,341.6656,367.0221,394.6292,404.855,400.5696,399.9891,394.8963,386.1267,371.1049,369.1682,386.7188,396.7112,397.0193,393.1481,385.9947,384.5035,377.3233,348.7112,329.446,339.9686,366.3492,390.4861,391.9576,389.9124,376.9906,365.6731,340.6054,322.8173,381.9935,350.2112,339.7667,350.8553,319.1314,328.2712,325.7329,305.1604,348.3904,371.5277,334.3282,320.4194,331.2555,347.0356,361.2287,329.0463,301.4111,283.6445,316.7757,310.5936,284.7065,216.3062,178.7191,236.7522
449.3889,451.8781,480.2129,465.2275,420.4879,425.6432,417.9828,411.5955,428.3974,397.1651,357.7046,376.0518,454.6652,420.3327,388.5994,384.3274,331.8326,326.8619,389.1706,432.0116,416.0007,390.6542,365.0987,382.4072,388.4909,396.2598,426.5619,452.0421,453.6042,449.3106,392.2052,289.8372,380.5253,422.1427,451.9211,366.9261,347.5699,401.1639,359.261,376.961,384.5528,421.1241,393.1177,380.9634,416.8669,421.0452,424.5789,405.7288,448.1732,416.6942,427.3318,410.3137,409.5068,410.741,390.4318,407.9396,400.8725,395.5284,392.5117,375.7268,378.4854,386.3087,375.2393,375.3346,379.8758,395.1133,380.0409,399.8914,388.6711,359.8075,382.1748,378.4897,366.5578,384.4668,383.971,370.433,372.3759,387.4452,414.3277,421.1046,411.4232,399.1455,391.933,402.2435,391.2132,387.8675,401.2197,406.032,411.8229,414.6847,409.804,402.8713,403.3037,388.8515,365.0123,371.0622,389.049,394.5549,390.1991,392.9622,397.0937,383.5476,367.0258,381.3407,424.4307,405.8597,393.7857,375.6145,323.9636,320.9877,329.1211,292.5482,340.6366,375.0606,360.1343,331.1197,321.7406,348.1476,381.2928,348.7081,329.3626,303.0627,253.7704,300.515,265.4397,209.4859,190.058,240.6971
