0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361.7667,369.2973,381.6276,385.8967,353.7364,311.0495,347.7577,321.7264,356.9462,379.2586,374.0736,371.6448,372.7314,394.8244,399.6746,415.5211,388.1764,352.7048,346.9956,341.5467,349.9456,339.7532,326.7245,329.4877,365.0514,363.7212,347.0487,353.6172,379.106,406.6147,391.1066,357.8033,358.67,389.3523,396.9141,397.1466,397.4671,412.4504,433.5421,441.8834,435.0529,434.7433,437.7828,451.7037,441.1958,412.979,427.7066,429.8719,423.4603,442.3691,448.8631,436.5684,432.8432,449.7128,460.0057,450.1692,457.1391,468.1176,457.965,452.51,448.6909,442.8566,434.8679,433.7809,445.4741,438.4561,438.2242,442.3666,413.5749,348.5859,421.8394,414.6112,408.9593,408.1781,401.3712,410.6191,395.9554,411.4139,421.2902,376.8044,358.7995,405.0932,445.468,452.0487,462.6188,459.2896,461.2307,463.7303,466.247,468.188,453.2108,462.2108,449.3849,446.6895,446.0642,449.5784,434.1477,424.2625,432.0489,431.7128,460.7852,425.0838,334.8786,234.0127,238.1732,271.1327,333.1533,360.3814,367.1321,379.7493,330.2166,308.7579,379.9135,422.1409,435.6567,450.0174,438.2503,421.7258,409.3688,418.068,418.5486,414.5722,434.5757,403.9285,387.4829,406.8065,441.2828,488.1215
374.0602,374.1828,382.6344,384.1893,359.1249,327.8187,346.0009,342.2237,344.0802,377.1642,386.6662,387.3227,387.3533,383.3067,383.7199,410.7552,356.8649,323.2111,328.266,333.2677,335.4227,336.3555,333.4967,344.1828,376.8694,379.9809,368.2655,368.2768,389.2564,412.6542,388.3702,368.4347,366.3713,380.4915,391.115,400.0518,408.6138,407.6963,419.9189,431.9872,424.1706,406.8434,436.5374,468.0676,462.5183,442.4666,442.1547,443.6088,441.5282,450.1344,448.9895,436.5392,440.2523,456.8127,461.5633,454.391,461.1302,477.4716,469.7135,462.9569,471.4764,453.8993,438.783,435.9509,445.7503,443.9828,431.8649,434.1315,426.8789,361.1863,417.8936,418.1724,415.3048,396.0522,374.5013,406.1853,409.2971,425.6184,439.1168,424.7355,418.659,440.4817,446.2811,448.8657,457.1254,458.6307,442.2068,450.5614,459.8996,462.0872,456.6887,474.4136,423.6448,411.2506,406.2369,400.7896,397.3179,417.0383,416.4753,433.4543,444.2285,413.9028,337.3466,248.0207,242.783,248.6294,307.3961,339.1844,332.701,323.6789,302.4891,306.2253,369.2568,398.0723,412.1988,447.4539,449.7678,441.7834,447.0314,441.8241,429.1616,432.5931,432.7574,405.3099,391.0373,409.3866,442.8881,487.5773
370.3518,369.2922,371.6877,368.3189,354.6202,360.9184,382.0299,388.506,388.3955,395.8285,400.0052,405.2508,409.1615,403.8391,398.3255,409.3007,363.0476,343.5881,356.8014,369.3333,345.5304,329.7788,316.6799,309.4806,366.5882,399.9058,364.4699,352.0852,372.5268,396.6443,409.7116,379.2078,359.5737,376.4606,387.7831,395.6916,407.4191,400.9607,405.387,423.2038,436.5986,400.5238,436.2392,466.7352,448.8957,419.2961,422.542,448.187,450.9563,448.8432,458.4793,453.3524,454.1225,462.4995,460.4554,461.2069,468.6163,485.2569,475.2477,452.2053,461.259,455.2455,449.3652,444.4148,444.7633,449.5915,435.4488,422.7103,446.3785,391.4227,404.7124,421.527,433.4935,413.6063,360.9249,410.5777,436.2598,431.4128,426.0631,415.5408,406.5472,443.9445,456.774,443.151,455.795,471.737,441.3274,450.0152,460.2706,454.5845,439.2711,474.4175,409.6104,412.5745,428.1627,409.5475,397.7163,416.3606,408.3763,419.6142,441.5533,402.5629,332.7509,259.4906,265.6564,278.8241,311.1625,352.3058,369.621,375.4834,319.7256,305.3013,344.0738,366.9948,399.7645,440.299,443.8288,440.6276,461.734,444.8546,423.0999,438.5477,422.5382,396.8232,386.6021,396.445,433.2808,492.0798
378.04,371.7407,370.746,369.4027,375.3004,405.6478,425.6924,401.1906,385.1721,380.8135,383.8191,398.074,414.5811,439.4269,414.6458,407.1355,378.0998,346.7523,365.4035,383.6734,381.4808,329.2452,320.6578,316.8869,344.2788,371.1272,331.9754,334.6968,355.7641,378.487,408.2632,409.0663,389.454,402.7566,411.4427,416.7531,425.4663,410.0061,402.2013,421.0517,420.5451,372.7239,409.839,443.1727,432.9577,414.5423,427.183,447.9993,431.0212,427.9732,452.9796,446.7465,436.5558,447.928,454.6629,458.3757,463.4753,460.9433,450.3966,445.4632,443.1747,447.7516,452.7357,450.9262,442.9677,453.51,449.7515,433.7565,439.7886,401.9478,411.2679,419.3345,430.0374,433.3338,363.1483,397.8727,442.9315,426.9259,412.1839,410.6351,415.1991,423.238,448.0224,456.7536,452.7222,471.7189,443.6487,452.2477,462.3202,456.5103,438.3134,473.2247,406.6093,413.0999,433.0761,410.406,396.9394,410.9873,415.4281,428.7324,418.1843,374.1923,317.5842,259.4514,286.6302,305.7899,324.9967,371.3907,387.2321,379.6814,321.6482,301.6066,337.9912,374.3344,412.8157,449.8365,452.9823,442.0562,447.0496,434.3341,428.7394,444.4373,433.8016,406.8195,385.6726,402.8052,438.5832,484.8624
363.1155,365.6947,359.6766,357.7454,380.9086,429.9966,422.514,381.8596,343.3632,332.1348,341.7687,360.0783,381.5612,414.6636,377.4165,371.7847,357.1555,318.8304,340.0199,360.9638,368.6667,320.3077,337.994,328.7954,337.9054,347.6029,318.7228,314.6298,341.7707,372.4,404.64,413.1208,399.3361,412.8402,428.765,443.438,434.3886,411.7408,411.5964,422.7245,434.8769,429.0279,443.9337,460.7112,450.8992,429.7064,419.9808,431.5831,424.9634,421.0938,440.2003,442.5797,440.2385,440.0617,438.6845,448.745,450.4791,440.6949,449.43,457.4544,436.6015,442.2052,449.2434,454.389,450.5945,447.7108,444.5567,446.3631,449.642,415.7012,413.8754,424.3362,432.3539,418.2946,360.1763,375.0193,441.5469,433.9459,426.9667,424.5758,403.2312,412.3646,447.6992,465.8242,462.6518,475.9677,439.9198,451.6148,465.2179,463.7374,443.067,469.5116,402.1563,405.0026,420.7154,425.0977,402.4595,426.6551,418.2156,413.5836,392.2943,358.4416,307.403,250.5187,285.6774,308.4875,326.7945,366.5536,374.2606,359.4123,326.8633,339.7359,374.5876,386.3497,412.2618,440.9049,444.0796,434.3602,422.6418,412.2258,415.0273,428.6498,430.4864,409.7568,388.9167,405.6251,434.6258,477.0598
367.7667,378.9622,374.7617,371.4587,391.8796,443.7511,404.0056,369.8218,339.3321,332.5659,366.8022,373.2621,381.1928,392.9316,359.8344,343.7722,350.7233,334.844,345.8851,357.3317,390.2366,349.1325,384.6694,366.2733,384.8392,372.3915,327.1448,332.8563,358.1315,385.1343,427.4344,415.5692,389.5061,385.6801,401.5897,421.215,429.2769,427.6212,416.2917,420.2234,425.7055,439.5299,443.9801,437.6097,428.9462,420.0804,413.6542,434.145,436.6383,431.7582,442.0197,440.6728,440.7844,446.4874,450.4307,458.9774,454.2514,446.6232,459.2206,456.8383,438.5013,437.6299,448.5267,462.3933,445.1553,444.0215,440.9948,449.9019,464.3235,423.3706,426.4565,434.0797,441.4608,433.6288,370.8248,390.1992,437.5669,428.4242,420.2668,421.4748,416.3576,421.7722,475.8384,468.2754,448.1972,468.4338,465.1792,467.2946,469.6404,468.8441,445.8615,446.4138,411.7367,409.6652,413.4052,418.3951,407.0753,424.4187,414.8284,378.4393,374.4973,311.0756,271.6606,251.2357,261.8721,287.5983,321.3468,365.2993,376.0125,364.7981,353.1414,356.9126,381.2358,409.8918,432.1428,436.3419,442.2035,439.2249,410.2925,403.2002,409.9221,415.8577,427.0366,400.8816,379.5343,399.3994,430.858,477.3605
378.5517,398.3612,399.5447,401.1431,411.6517,426.848,400.659,413.2975,389.7729,370.2799,399.1643,413.2375,425.7079,423.7019,392.2922,366.1598,403.0933,382.5086,402.605,422.6203,438.1815,400.7048,401.7344,383.8268,418.9453,408.2437,384.562,396.8348,400.2116,402.0258,439.3024,413.1305,397.3534,399.4885,409.8091,421.4606,431.2197,431.931,432.0544,428.5613,439.9699,443.4095,446.5615,442.7361,430.0349,415.4304,394.0578,422.5704,444.0667,443.3925,442.5443,443.942,448.906,450.5755,456.8521,465.0958,468.8131,468.5873,470.5197,467.9055,454.8752,435.4327,437.4999,455.5636,434.8672,438.5424,443.589,452.9625,471.2738,472.8473,414.8689,442.3453,464.9991,454.8233,398.9675,414.9339,468.1678,434.8057,404.3665,404.9498,423.8107,416.3883,459.4386,452.2139,441.5055,442.432,477.3347,474.1388,469.4252,466.6639,448.7514,416.0944,400.975,399.2361,399.1693,433.3507,434.9831,428.7735,419.8464,382.5379,375.3062,261.4377,223.4301,230.7897,247.8109,274.1444,320.6716,362.3411,374.3035,373.225,358.0505,365.3473,399.1712,423.492,432.9744,437.3403,439.2083,431.1909,414.4916,402.188,397.4803,407.1411,410.8693,389.0028,387.5141,402.0942,428.5756,473.5616
358.163,370.8321,389.5609,402.7282,401.9407,392.7016,373.0807,419.5378,413.285,382.8222,404.0873,418.6413,433.0109,443.1101,429.6122,419.8434,453.2287,424.2983,419.8719,415.4978,413.8557,387.8612,329.603,316.4807,359.7418,391.0232,395.2805,400.6246,387.2151,371.4555,411.215,395.5237,377.6272,403.9784,418.4736,427.3466,450.8087,443.5876,443.0024,438.0062,448.3067,453.8834,448.6243,446.5357,436.5546,420.3207,392.48,421.9486,443.4213,456.975,463.7792,456.8233,462.8277,461.3681,461.7686,472.4877,472.9328,456.7741,447.1475,446.1505,433.6425,421.9433,424.5005,438.0861,422.8555,419.2674,430.1142,434.9565,416.1965,441.7303,406.1401,422.7747,436.6512,437.8228,436.6605,444.2589,467.9116,437.4294,408.6284,399.9666,428.9193,419.6136,444.8942,428.7294,426.0468,434.0318,432.0528,446.2294,461.0458,458.7347,461.5113,408.1358,394.1965,404.545,417.6964,430.3764,435.4972,426.9914,433.7159,399.8864,395.3654,281.8052,228.2741,214.5558,236.646,268.2798,319.9612,357.6437,360.3464,350.8292,338.3861,354.242,392.1944,415.8256,426.5833,422.6173,427.137,429.9876,407.7543,392.1477,391.5121,403.5544,400.709,382.2885,387.702,395.2943,416.9491,463.4435
351.4123,347.0877,350.3329,356.0185,371.4689,375.8233,339.5769,379.9278,390.5579,363.8734,393.9478,405.4192,417.0608,427.8763,422.8609,412.3162,404.7787,383.8329,373.7948,364.0033,367.3573,363.8323,320.3002,321.3227,368.9114,380.7094,408.8423,374.8521,368.8471,367.0966,404.1703,417.1261,423.3746,459.543,470.4402,472.9725,461.0473,449.8584,456.1443,470.7486,472.3451,474.3914,474.729,470.4983,446.8812,412.7726,379.5727,415.6183,432.6236,439.0043,449.727,448.9032,463.4804,474.2367,474.5996,472.3863,468.5599,459.306,446.1655,433.576,428.7651,437.8072,450.5262,450.5565,423.0594,421.2314,419.1335,409.6551,384.349,409.2651,409.0574,422.8199,435.4425,440.6077,435.8342,441.1046,435.5844,427.8918,420.3682,416.2924,431.5731,410.3331,429.1808,429.5959,436.4067,441.5398,361.0597,403.8886,451.6093,451.0192,472.1023,429.1072,417.0114,420.6153,425.8507,417.3018,419.3437,418.3238,430.6805,411.0278,405.6079,326.485,261.6016,213.3313,224.3633,257.9249,314.5085,349.2813,348.9599,339.2525,338.3165,351.2961,388.5508,427.9016,439.6044,402.9487,400.4674,426.4369,412.4736,397.6137,391.3981,395.4432,389.9649,380.6614,383.6612,393.1998,419.7545,472.4641
373.4121,383.2379,375.9604,370.3605,366.9182,355.6182,353.4749,386.3635,379.7949,379.0534,410.148,395.5247,385.6874,406.6898,419.7898,432.6428,397.7859,361.4823,344.6848,328.9895,372.013,382.7383,352.744,367.64,395.1153,377.0205,385.7478,351.0164,349.9686,353.6513,386.3071,399.734,420.7444,460.4257,473.2906,478.2382,463.5746,460.3872,454.174,469.762,483.9093,492.1847,505.1176,527.5878,505.5816,455.7774,415.9035,437.6211,448.5532,444.0858,453.9681,457.0307,465.3235,475.3368,471.836,461.3439,449.2105,439.9108,435.9033,436.8472,446.7726,454.2424,452.694,435.565,428.5726,431.9684,427.0977,419.1159,379.4961,379.768,425.3181,428.3069,430.6055,431.394,438.214,432.4545,396.5639,392.8004,390.963,409.3254,433.8672,397.9055,445.1751,442.5688,447.4334,446.2784,345.4449,403.9367,468.7396,456.1005,482.5996,464.671,445.8748,431.9221,418.6212,414.5717,432.7279,435.1316,444.9721,433.66,399.0461,334.1313,272.6185,215.8295,225.3355,267.58,329.6342,357.9479,356.803,352.4527,372.0723,381.6765,397.647,435.497,444.6472,397.3597,393.7096,429.0179,428.8491,404.7049,385.0343,399.0741,393.3934,381.865,379.5853,386.6352,413.8424,469.4336
419.6706,420.6183,414.4897,413.8348,428.5604,439.1487,432.4305,423.0029,377.1255,423.0248,461.3889,428.6496,405.4995,443.3406,457.415,460.8781,435.1188,398.4317,385.3193,373.1768,412.6587,405.031,371.0984,389.8656,406.6948,369.6617,370.3081,329.8789,340.5847,358.1511,384.0638,396.9081,412.139,432.4417,443.7602,452.511,467.2874,449.9817,448.6452,467.8319,476.7308,470.7397,466.7646,495.5048,492.9706,463.2166,439.7553,450.7631,454.0133,445.4237,452.9055,463.4661,475.1454,474.9506,464.6688,461.9705,455.8402,443.0716,441.7622,458.0067,465.8986,468.5918,458.9794,437.3719,445.7396,452.8391,434.4753,433.0276,371.1225,337.5607,422.804,426.4585,431.4196,448.707,482.6274,433.0354,399.7949,395.6513,392.8839,404.3257,419.4495,423.115,464.9242,457.1017,445.3217,439.3596,374.5015,425.763,481.6123,462.2424,455.008,484.3645,451.8348,431.6822,414.7911,422.1286,454.9828,447.522,422.4657,410.2307,383.6539,315.3269,273.6053,246.9631,265.2186,312.8739,358.6611,361.0151,359.5137,369.0409,379.4275,387.6736,406.2108,449.7699,458.6872,406.5507,390.9944,410.5302,408.8337,389.8759,382.468,407.0215,398.4353,376.2748,381.6354,396.0907,419.1604,458.9248
