0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.3628,594.5341,583.1383,592.6598,610.4152,607.0763,595.8014,600.7378,594.7023,585.9041,589.0091,591.4836,596.289,589.2299,576.2546,561.1918,554.2771,565.1688,570.5649,569.6708,563.3193,567.2466,573.7319,570.7315,567.9209,576.4555,597.3214,599.8135,607.9858,622.9491,598.3564,583.8459,587.0731,583.8545,607.6147,619.5618,615.6304,614.5023,627.9735,651.1429,640.9833,641.6381,684.8824,691.9368,662.2939,650.4086,674.0947,682.0945,579.8249,573.0998,750.0933,653.4236,648.6966,644.6513,652.7012,644.4418,612.4335,622.2136,619.2361,616.2586,623.0671,605.1108,588.9908,572.9664,578.0259,566.0923,566.6729,585.1341,600.431,615.1744,596.3548,598.6055,589.2131,621.3599,634.8983,643.002,622.1063,639.0555,682.9318,713.0283,729.65,743.7341,720.3156,684.3858,740.9304,733.6801,723.9886,730.5045,778.9597,777.1837,717.0574,744.8428,726.9968,651.2094,571.6628,573.9142,610.3673,603.9879,576.7646,567.574,573.0327,584.3925,614.2155,631.2563,619.0328,601.1136,575.417,507.4314,481.5063,506.9751,513.8166,564.8026,593.4785,587.8439,584.1943,573.1034,534.3531,516.7945,540.9152,565.0873,570.2462,565.4899,557.5776,552.768,552.3658,542.6978,519.2695,491.1298
540.0875,524.2581,516.1407,525.1956,520.0457,510.4424,509.1302,508.262,499.5347,493.4491,503.4457,509.3161,504.461,509.5243,507.0459,492.5809,487.1573,487.0928,493.1318,499.1289,504.9239,510.8129,511.6353,514.5944,535.1462,550.5431,555.4206,553.992,550.1553,554.7197,553.0745,556.2068,560.7581,544.6126,546.3651,551.2422,536.5912,525.4949,539.9266,591.6797,598.8972,610.9971,643.1393,657.1064,620.5464,582.6213,633.9017,670.3291,599.532,589.6965,709.7198,677.4423,658.1969,643.3337,706.9495,687.3085,650.0295,597.0098,589.1691,581.3283,583.514,615.418,592.7818,568.0298,557.3552,534.3868,539.1988,583.0814,579.4455,569.9589,535.2904,555.8842,572.3262,613.4937,624.8934,629.2509,604.0453,606.2393,663.8056,688.6073,703.7435,719.9026,672.0079,667.9758,720.4186,763.4954,748.31,711.9904,759.1165,744.212,720.53,763.525,767.995,736.1227,646.4242,598.8074,597.3217,564.6495,534.6402,526.1598,521.3512,516.9462,542.1724,563.936,564.0572,570.7543,553.7256,517.5109,493.7448,503.685,533.9763,546.9048,535.1499,521.1628,523.7099,488.2293,469.0943,473.5664,514.5569,534.3904,526.6656,513.9871,515.0114,525.594,550.7573,549.384,519.1277,483.4526
536.2512,529.9129,533.1385,505.9249,490.0615,481.7246,460.3979,455.2894,476.2875,505.1033,500.6982,480.321,471.3777,466.7745,470.4108,464.1093,434.5946,416.0645,422.0199,436.4743,464.6505,489.6475,496.9785,497.524,508.3772,506.197,481.9005,472.5338,501.7216,535.9978,518.1402,510.6104,527.5294,531.4648,511.6206,512.0499,513.011,504.3246,485.5198,536.6167,534.1146,543.7824,599.9161,607.7287,565.9662,521.3895,571.4666,611.1211,567.4067,501.6901,576.9077,653.1469,627.2085,602.7391,603.1116,543.7431,593.7415,566.6068,532.6202,498.6336,526.6606,534.4847,524.8865,514.6434,524.6119,513.6414,488.5103,533.0405,523.4745,506.9119,496.7919,527.7346,546.2845,585.8515,610.9634,632.2365,621.1499,595.5522,579.5031,640.5442,670.8734,685.3295,662.9891,652.4785,688.2247,763.2189,765.8802,733.265,744.0995,749.0024,769.3514,794.6298,779.6068,744.5612,593.415,504.3826,520.5579,511.925,488.2236,481.763,482.5382,468.1614,497.2982,535.7393,540.1806,550.164,539.7986,565.3039,594.2679,573.7446,575.2596,568.6383,546.2294,505.8858,490.0357,498.1111,499.5323,488.3023,482.4466,507.9882,514.5643,546.0641,540.6188,544.0294,569.0757,594.1191,609.0951,594.9117
499.0462,499.8253,509.3192,511.3906,524.7408,526.2328,508.6891,513.2054,528.4174,527.0443,505.9259,486.0495,476.4652,477.3632,482.994,457.4936,446.881,468.1108,465.5924,473.1422,505.9991,542.1686,532.3453,506.2001,520.5449,520.2404,503.5554,507.0358,538.9908,588.8886,560.9404,535.9355,529.2802,545.2227,549.6082,562.0594,555.9961,544.5824,532.9107,581.5369,608.211,623.4438,586.8027,553.186,547.3107,537.175,548.5356,554.4952,514.8036,455.4427,580.1431,612.7486,600.5436,585.8246,526.0756,516.1708,591.676,564.9524,555.2825,545.6126,557.2374,525.1798,524.5876,525.2435,506.5149,505.6516,474.6865,508.7102,517.9172,523.5079,514.5007,551.3873,545.0904,586.4317,610.7997,629.6067,571.5178,513.2766,544.9833,599.7512,649.8637,698.5485,692.3876,673.377,657.949,716.8693,745.39,748.0792,756.0863,770.9271,785.7402,766.9348,724.6943,679.2286,579.749,537.3304,540.0106,497.8434,484.8669,494.4029,489.3357,464.7506,474.8608,525.2879,559.5929,583.9,597.208,603.0368,612.4371,597.5549,574.4637,576.701,582.3694,553.4251,505.7206,515.1712,519.231,503.1103,491.6326,562.2529,606.5349,584.2847,595.4894,603.1471,603.5662,602.7653,608.7823,632.077
410.1632,427.8571,438.4743,434.3674,442.6025,451.3336,450.5339,472.7661,494.2897,493.2632,494.6742,489.2596,470.2169,474.7772,491.1825,472.9163,470.8577,497.3382,500.2297,470.9204,453.4819,510.7991,524.0029,496.4343,496.7294,493.8787,493.3803,498.4476,503.4815,527.1741,505.8546,494.0111,504.9075,511.5256,519.5509,547.6868,540.0466,530.8167,527.5117,560.6585,574.1473,598.1166,653.0574,623.1323,563.4169,551.1768,568.5615,578.2269,527.4247,479.1223,605.7111,667.406,627.0424,583.6731,486.6967,455.307,541.0195,602.1992,569.0462,535.8933,504.2632,530.8954,523.7851,515.3253,495.1745,495.5927,531.1803,518.7229,533.9883,553.0089,560.8221,568.4415,563.9229,548.1089,573.2868,607.1039,581.9589,535.5411,554.6868,594.6061,646.0892,700.8744,708.5952,697.3026,641.692,676.9629,719.1304,745.5689,747.9614,761.544,748.9887,732.9698,690.8576,628.6307,552.1184,548.3511,534.7835,479.715,477.5565,486.829,474.5964,458.426,460.681,487.6893,511.8952,528.6637,540.6072,542.666,551.2512,541.9741,519.1373,529.0894,537.6752,529.4377,490.8288,460.6039,464.8798,464.8117,470.0997,526.905,577.5355,528.5105,526.8552,530.2758,540.1561,527.6609,506.7613,513.6699
370.1626,374.6461,384.9261,370.7716,351.2668,355.7408,370.8432,415.4791,453.7832,449.8504,454.7247,458.61,440.7131,445.9864,469.9636,474.2909,474.5176,487.0724,497.9764,472.8122,437.6821,461.5176,465.7854,444.8997,444.56,466.1746,500.0862,485.5254,488.8292,502.7557,483.5521,463.9919,459.0324,480.8089,475.168,491.1058,507.8623,511.2018,493.0321,542.2642,506.555,492.9762,569.1058,580.4277,513.2859,542.8817,564.1618,576.621,518.8645,451.2445,560.2051,675.027,600.2246,522.8849,402.2975,386.9621,521.7288,631.2604,579.7235,528.1866,502.268,535.8583,511.6064,485.0824,466.3491,523.9608,529.7877,526.2591,529.5363,533.6409,544.1533,523.8729,517.422,495.1705,507.5404,527.6327,500.6912,486.3305,533.5277,577.1027,621.356,667.446,668.4084,612.3476,649.9236,703.9542,741.5134,776.4314,744.6802,740.2737,723.0366,698.6409,661.843,613.1866,533.108,541.5051,521.1707,453.0519,429.275,428.5727,429.0054,421.4093,425.1606,468.1821,494.6752,483.6464,472.3085,458.4007,459.0253,454.9602,435.3098,434.7803,433.3827,435.7939,419.7808,387.0098,391.3755,399.1431,422.1166,478.7037,517.7167,479.2857,494.2058,503.1259,485.2913,436.3024,390.1554,377.4055
401.9254,411.7134,424.0673,398.5854,361.6006,359.6948,375.8231,403.9543,421.2104,418.3565,439.0135,458.0765,452.7446,444.9866,454.9301,449.9998,424.3105,432.1286,449.8136,446.0114,426.2332,431.6219,434.5263,427.9221,435.6794,460.3098,497.5409,490.9543,461.2487,437.626,439.0239,446.4778,462.7484,460.6165,455.3235,464.6621,467.7095,461.38,446.8872,496.9783,458.0986,436.566,490.1213,518.1772,494.9155,536.1873,551.6315,563.1317,538.1913,473.0798,557.7153,678.3755,615.1752,548.8286,428.4621,427.8176,565.841,562.5972,540.8719,519.1466,497.6196,518.5677,514.6769,509.793,475.4008,507.7437,505.5292,522.475,526.5628,528.9205,550.1963,501.3711,496.3533,490.3265,491.6149,494.7787,477.1815,485.4721,534.3128,571.8722,607.0153,643.1836,679.7849,662.4178,655.9714,698.2366,719.7612,725.9937,718.1251,722.0917,706.887,685.4507,646.8777,595.7099,544.0626,548.9265,503.8889,413.6381,375.1199,378.2592,390.0413,388.0743,390.3608,427.9217,443.437,417.9031,381.7116,351.4229,344.6877,347.4229,345.8408,331.1139,311.1159,312.1916,335.4576,324.4807,307.2894,306.1677,340.8209,378.8629,375.2901,351.1454,378.6826,393.6578,375.6852,371.1059,397.2162,382.8131
450.1437,442.699,452.2582,433.7658,391.0877,392.9468,426.5152,443.2652,448.7023,462.3123,480.258,482.7417,471.4851,463.1544,463.3856,437.2019,399.9815,403.6185,419.561,435.5323,457.6548,469.461,459.9253,463.9374,472.0765,488.4269,497.5843,478.0057,480.0243,479.7955,490.5543,508.4928,525.8698,508.4552,517.5652,513.2706,503.451,489.4709,475.6269,502.1425,481.3255,471.9284,522.5134,590.5826,540.8205,557.6763,570.8718,578.0461,533.7228,454.2565,517.9011,637.4963,591.8667,542.5554,431.0773,480.8124,557.8387,485.2469,488.1722,491.0975,495.2402,529.3542,517.9314,504.7367,465.0275,494.562,491.5052,504.0516,509.0658,513.0012,545.2361,537.4533,520.6763,530.4528,551.2609,573.2844,546.4161,496.8972,550.1821,574.2546,620.6788,678.9835,684.6961,728.5746,661.0309,646.8949,675.3132,703.8513,723.7511,702.4982,678.5587,737.2218,730.3365,662.2036,574.6225,533.926,458.7647,387.1151,389.4656,397.0901,388.1785,384.9341,371.6591,382.7843,407.9862,411.7124,410.7773,419.076,431.5293,419.3525,400.6114,390.229,382.4372,367.2088,356.6262,373.4964,382.5952,370.6318,355.1406,391.273,412.0487,435.88,437.893,423.2001,396.0862,430.9654,434.9919,416.2488
416.9292,415.8177,419.2393,405.3804,393.7562,402.8039,418.8951,430.0823,436.8842,429.247,425.497,423.076,407.6814,403.0696,406.9199,394.1061,375.4242,374.6702,381.92,385.2647,389.5067,388.648,378.7273,389.0278,402.2906,412.9219,432.5039,455.5084,439.6453,436.4093,435.9748,445.0677,455.1551,433.0612,467.5633,471.2452,466.1967,459.4325,462.0577,498.5217,449.7039,419.0509,474.4651,533.8073,507.3567,526.4165,519.8917,511.7535,483.5773,404.9326,480.4992,591.8503,544.1987,492.8488,380.2025,457.0697,554.7768,434.2463,450.6303,467.0144,460.6836,473.068,462.511,451.0573,430.3835,433.7082,429.7359,479.1689,484.4234,484.0054,506.8151,526.8017,519.1072,542.3828,574.4708,606.9991,572.4488,522.5193,580.6699,570.8166,606.7571,665.1953,671.8475,676.2861,708.7521,692.9307,686.4433,693.8322,719.8544,685.0514,648.5537,711.1716,704.2452,631.4006,540.0376,506.6538,442.2101,356.4949,373.4948,398.5832,382.4101,375.0193,359.529,366.1763,388.5898,392.6615,397.3695,402.2124,398.4087,377.5236,362.3873,366.7209,375.8602,368.2149,339.7649,343.0728,363.2176,361.2935,335.6052,353.3345,386.3288,386.2914,376.1953,362.3491,360.1812,393.3569,381.5203,371.0557
444.5144,431.886,421.3006,424.3011,412.9319,415.4412,439.8112,454.3559,463.3881,452.8997,441.3651,435.5695,419.6147,409.3814,398.4942,377.1792,374.3829,394.0986,408.9418,395.3322,367.0946,381.165,400.873,409.338,414.9706,421.0345,443.8027,462.4274,437.3412,450.0269,436.136,431.0254,427.507,404.0867,450.1732,454.5219,448.2788,450.5679,487.3874,523.561,481.6108,467.2925,551.1095,506.7972,464.9086,512.31,494.4572,480.3802,484.9846,418.2858,483.9408,615.4679,545.1533,474.6647,407.1325,488.8149,553.2092,473.8051,459.6775,445.5499,450.0416,472.147,461.4529,449.4868,422.5941,415.3794,426.2218,424.9723,431.9466,440.0166,463.0668,483.6701,480.9806,500.3395,534.1001,569.7953,562.3815,527.6508,537.7328,574.5676,617.0493,660.0697,660.7783,604.1426,689.9453,756.533,729.7015,676.7886,695.3709,677.3714,665.7246,712.3521,691.4961,620.2188,526.6075,469.5677,373.7777,294.9165,298.6551,316.4588,324.9642,316.2128,312.1823,318.0405,328.3369,350.3794,369.0951,389.0143,396.1828,379.4081,373.0067,384.0396,406.0649,412.2307,373.8634,351.8785,352.4533,348.4478,344.6829,355.5034,358.3023,348.36,338.2614,332.3413,342.4064,358.9562,354.8287,358.7638
440.0159,415.0054,409.4675,434.4542,425.1223,414.9933,428.2318,437.9615,459.2658,448.0839,419.9143,420.1006,428.0309,418.8258,393.9605,372.4402,367.0775,375.9551,380.0513,374.8606,378.1828,394.4633,395.3236,404.709,401.7292,403.7531,420.957,431.9946,426.5076,445.1106,430.8808,421.2032,408.067,384.389,424.832,434.8975,421.7026,423.7783,480.453,525.9169,494.8552,487.1175,563.609,528.1027,448.9693,499.8379,488.741,479.7048,476.642,406.3443,482.1147,612.6567,543.8459,475.4336,420.2112,502.4103,547.0549,446.7046,449.9989,453.2932,446.7624,441.722,426.0227,409.9142,382.2833,379.1511,383.9153,395.8248,413.129,430.9734,452.0353,464.1003,469.8159,485.5818,509.5717,534.8142,540.4841,508.1597,460.2939,597.9306,645.9595,650.1868,621.4492,629.6198,666.3629,753.5699,755.356,712.5568,726.4079,688.1646,671.0806,690.3304,663.085,607.5874,522.6885,484.9603,395.508,316.478,305.6339,314.3866,330.9627,323.2519,330.6378,354.0176,364.7531,378.5637,388.2066,407.7021,417.7109,407.0884,407.8596,408.179,433.3086,453.3685,397.5706,341.0462,325.711,318.3677,339.1816,368.011,359.9069,352.6927,355.4335,357.8083,361.8966,368.9437,367.6157,376.2797
