0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.252,453.9608,472.7606,469.3869,445.5692,432.524,417.0584,418.2759,413.7285,395.4107,356.6364,348.1357,366.3169,383.5266,373.3993,369.1796,369.7522,366.2542,402.5819,450.0036,485.6084,517.6408,537.7325,545.7859,519.2037,490.5983,477.3606,509.0618,507.622,470.7841,437.288,416.4131,399.1923,450.3122,489.3636,447.1556,429.1945,443.8807,453.9541,478.5454,511.2515,525.2791,538.7787,521.5614,481.8551,471.6591,479.3271,461.9805,468.7223,461.701,460.3738,481.9973,486.144,481.6073,474.9252,443.8667,439.0565,416.9243,403.8568,427.6216,440.7667,439.2796,413.4721,391.8787,400.0885,425.7738,435.8113,378.1364,315.3978,313.7109,350.3493,355.6759,334.9131,359.674,414.0936,413.9058,389.7085,375.1918,403.1129,429.864,415.6307,420.8099,431.0806,411.6162,396.077,401.5657,403.9199,376.3476,389.258,384.2633,355.7267,379.6786,409.1203,388.7774,359.7832,427.9062,411.4986,407.8304,422.8187,453.4663,461.2041,456.3692,461.5607,472.0201,494.3334,480.5835,464.3667,498.9599,517.0009,484.1711,468.0461,487.2777,488.6577,473.4306,473.7531,476.4847,468.6558,448.0961,447.7497,455.5305,446.112,454.9838,444.9074,453.3718,470.8703,471.7521,486.4517,496.2966
455.4408,446.8621,452.6319,443.7993,417.4749,421.9799,402.011,420.1722,419.4185,370.0461,329.4742,340.7253,376.7265,417.0903,424.7133,413.8825,421.7813,440.2898,470.9093,498.3387,493.6733,488.6056,528.8683,563.5004,547.9001,516.182,471.7819,486.5195,467.6635,403.104,341.9337,310.0247,359.2227,445.619,461.5139,402.1283,379.1653,452.6618,439.0099,434.6828,484.051,499.4184,513.8182,466.8954,453.7319,414.0946,413.455,419.8786,431.0546,433.0405,456.6031,461.3995,461.4763,462.8621,452.1028,432.8586,448.6151,443.5252,426.7261,454.5638,481.0799,474.633,459.4018,453.6485,456.6077,465.47,473.5424,444.3102,376.3025,349.5318,383.4512,379.665,350.3258,365.4055,419.5485,403.0859,374.5215,351.3973,357.96,392.4312,401.1889,410.8442,428.9088,412.4934,416.6942,422.6023,405.4665,409.2221,401.4775,377.7465,349.2339,362.6382,380.3191,371.4567,330.4675,366.0805,371.1537,373.5022,365.3324,399.4025,426.0685,423.3995,418.4671,416.7453,409.849,386.0855,375.0451,385.0595,400.5639,400.3978,389.4351,398.1497,408.7747,405.7062,409.2321,414.8197,406.7817,384.8578,386.9893,387.1349,369.9997,380.7195,378.7464,396.2563,410.6185,409.351,406.4094,405.5512
480.5792,469.3392,482.8124,459.7023,440.5451,446.9767,442.2549,456.6566,438.1798,371.251,326.7958,339.0781,374.1788,403.2746,415.1894,403.7045,411.1303,434.2068,457.6548,494.9249,500.6229,498.5655,527.7639,552.7548,582.8784,585.9604,551.0807,582.8175,590.5563,522.3022,442.1127,344.5035,416.9121,499.9297,478.2651,378.7234,403.6628,513.719,528.4788,491.7529,500.8477,498.4199,495.6598,479.0742,499.4362,447.3661,432.9281,444.0591,447.2663,439.2278,453.8487,483.6628,493.5028,495.1411,486.7215,496.0206,514.3395,501.584,473.9301,482.335,500.7842,486.555,471.5632,475.992,483.4746,466.8077,434.8159,421.8829,404.4307,397.4686,414.8091,402.0513,381.3041,421.8698,462.1724,444.8415,439.2534,426.2823,391.0274,403.8489,429.5728,415.7625,417.2465,399.5797,411.5062,416.5118,389.7994,425.0153,412.7241,378.2542,341.2368,360.6649,385.8224,368.7492,326.8634,330.978,345.1054,356.3047,347.9237,341.0604,357.9516,358.1378,353.9907,353.2768,349.2794,349.7875,336.6368,319.9333,329.8029,339.0727,328.4032,337.2542,352.5526,354.6317,359.542,347.9494,337.3992,335.4669,344.4777,337.4648,321.5571,348.4489,365.0073,387.89,394.295,399.9476,404.9029,406.0931
473.4323,467.8789,463.4519,453.6901,455.182,459.1838,461.3484,450.6164,434.0555,392.8762,367.7196,388.0483,426.6888,443.7902,449.0055,445.8579,449.2925,453.4281,459.0592,486.5745,486.6707,464.1744,481.2283,536.7932,575.4963,597.8138,594.7639,617.4205,607.3184,572.7092,519.3637,412.6306,452.7195,566.7325,559.8903,443.0193,457.2808,522.0231,526.611,496.1285,427.7055,417.0696,408.0697,488.4897,507.6758,473.152,470.6402,440.8685,442.648,419.1054,411.6438,432.0977,439.3179,439.2764,455.0913,459.6088,451.0779,429.3329,418.8273,447.8114,470.5958,472.8134,455.2353,442.5176,453.7135,440.0649,412.5074,404.9932,409.9135,416.0847,395.7838,376.6266,341.0153,388.8902,438.046,424.0265,416.0869,405.4039,385.6671,384.494,412.3635,409.7805,395.9257,406.7376,389.5046,369.9993,359.4995,374.656,366.9726,355.3791,335.9648,344.9562,356.8836,340.3428,315.3061,303.0396,334.5414,369.0384,369.3949,360.0766,363.3334,358.6843,361.3066,370.3789,368.0482,356.0013,350.5668,339.1407,341.8907,355.3121,357.3953,347.1578,338.8486,344.1832,345.8794,346.2578,343.9543,348.0235,369.8507,364.5855,341.1345,381.1364,389.8225,394.9008,398.33,404.4013,402.7627,400.9283
477.5022,483.7538,481.2003,484.6399,483.7592,495.9757,498.1169,469.4251,448.2164,392.0255,372.3113,403.213,443.4135,461.6045,456.0587,447.6174,448.4345,453.9111,460.6842,470.4561,451.812,419.5893,450.3116,512.3058,553.6481,567.5377,536.821,557.6155,563.5382,525.9893,476.6884,402.9461,475.6114,631.3931,581.3534,491.053,479.3344,496.0728,495.6566,477.0574,397.608,408.9582,422.8792,464.7852,485.5243,469.5556,468.8539,447.5021,463.2733,436.8755,423.1501,431.041,436.7482,439.9831,444.7554,430.846,405.3156,356.3747,332.8596,373.5073,419.3983,430.1012,439.867,453.2366,456.8477,432.1822,407.8087,413.1581,407.7732,408.2136,389.2686,370.0675,343.0182,376.6127,424.5212,406.6967,389.6434,377.2618,381.535,374.3596,390.1682,391.4401,397.0423,393.1728,392.9441,386.8074,370.5113,380.9585,402.0884,384.1856,381.0686,371.4784,361.1039,371.3915,376.9153,323.4923,333.2956,366.7459,371.4235,373.4144,376.0951,366.0159,367.1386,376.4628,355.4656,322.3717,320.2614,325.5511,325.9602,330.6793,332.3517,329.869,322.9213,319.0363,326.2994,335.078,330.5695,321.6699,344.8554,342.8137,323.9662,350.9159,338.4409,342.4287,349.5706,355.6362,365.0861,372.3099
474.4869,474.2486,487.3128,489.1256,500.0694,507.6886,488.1643,453.0554,423.149,370.2848,350.6743,384.0317,433.2927,448.4988,453.1089,455.3699,445.9645,442.1945,449.9215,480.957,495.4193,484.838,509.3523,535.4778,564.999,580.2657,559.8668,535.5991,509.348,459.535,406.2619,371.2066,489.2886,539.4594,527.0181,519.2249,510.4166,466.3526,509.5063,498.1102,423.596,425.628,429.829,457.5551,485.1167,483.675,492.7193,495.3067,512.6531,489.4218,456.5009,450.0676,457.4452,466.7708,464.7346,427.893,391.4168,357.469,359.5111,385.8365,410.1963,422.5247,439.5461,458.055,464.2096,450.4471,429.6967,426.5762,420.6965,418.344,408.7455,387.4894,359.434,396.0045,456.8943,434.6972,418.4845,406.7833,412.9981,414.3434,416.5648,379.2968,416.1696,416.9099,413.8526,420.1335,405.4332,420.9871,410.2084,412.767,416.746,410.9771,404.2154,427.1206,424.0882,390.3129,398.7608,401.5358,405.4278,416.2426,431.0576,428.5456,430.1289,437.773,425.6578,413.1084,412.1813,413.0361,405.8025,398.7428,400.6454,394.3105,377.4522,376.0331,385.0208,384.3909,378.3206,370.4483,374.7957,370.632,368.3236,385.4283,384.3416,379.11,380.1896,372.7824,378.0746,379.1047
403.2211,443.9505,492.6451,496.3893,504.8984,499.0347,467.1433,441.8958,421.8552,385.3232,363.9086,376.6428,402.4431,430.1211,468.1792,488.6484,487.7786,485.0313,484.3907,504.4875,513.6597,514.5509,567.4611,612.5681,636.6288,640.3644,607.6807,589.202,524.7361,457.7449,388.625,349.1042,479.141,480.6899,481.7724,525.6055,506.9569,465.333,533.3159,545.9238,459.9745,453.2256,448.7265,494.5686,489.4781,497.1853,484.0423,476.7406,481.6894,460.399,420.3676,426.3834,438.4714,446.9573,433.0657,391.2137,357.5324,374.2796,408.1943,426.6789,436.1842,447.5494,453.9733,458.2442,467.4944,470.1788,452.774,434.7805,433.7231,423.5032,417.1521,396.1563,357.2678,414.6371,500.4738,490.4265,481.3123,472.0782,465.0978,469.1781,454.627,422.092,461.0992,472.0922,466.2754,438.7935,405.5287,468.9609,463.317,475.9783,472.567,473.0889,474.1402,478.1317,467.7172,431.2111,435.1593,410.5534,423.7308,439.475,453.8073,443.6357,448.1527,465.6674,471.9614,474.1926,472.3649,470.2029,464.7529,459.3869,454.3497,452.4714,454.7835,456.1804,459.5164,456.3664,458.0745,458.4094,453.9424,467.7046,460.0031,460.8136,452.0302,454.2627,448.8633,439.884,440.0103,438.323
382.4236,422.4475,475.0418,467.0148,450.7824,440.3385,409.4357,419.6488,435.0634,396.3186,351.7026,353.9438,379.5044,404.3926,442.6165,492.6517,516.3704,512.1733,507.0962,526.3408,552.5942,565.7543,615.0528,646.3135,645.3533,643.856,644.7821,646.0465,608.6542,533.4726,457.956,414.541,513.5811,473.0459,428.0713,500.5527,523.6277,498.2006,527.3611,512.0099,543.3192,543.3116,542.4133,558.8508,513.778,502.5769,476.6696,441.2572,403.8579,374.6223,383.1953,403.3433,405.0673,399.9441,390.1839,371.771,370.5788,383.1494,400.3027,434.9826,447.8361,441.9798,437.816,440.6014,454.8196,459.8625,452.35,427.0166,406.4235,427.0656,429.4688,395.1217,353.9987,401.0444,511.0716,487.5945,470.0386,454.1464,448.997,461.0825,462.0984,428.5434,462.1509,453.2039,441.0135,430.1594,388.41,448.6244,471.9983,477.4794,483.8966,480.0772,475.2072,463.6536,462.7375,474.2682,456.2175,446.8365,433.0107,425.2165,422.7757,409.3415,411.8246,424.8034,441.9063,446.9557,446.5637,463.4991,459.1432,434.5701,418.0111,419.6823,432.598,436.3558,439.8952,441.8691,441.5596,439.985,443.6779,440.6441,435.3389,456.1845,452.2062,455.7908,444.97,441.6682,436.5866,430.1461
377.4991,436.2052,462.6396,469.2912,452.9594,452.2572,431.7884,465.5247,474.5982,427.569,376.0302,367.546,382.9062,399.6738,437.6089,441.6267,390.7061,396.6144,463.57,503.0565,524.6382,547.8401,567.8464,580.2755,582.6751,595.3896,627.8675,636.145,607.4322,577.0231,540.9213,495.7419,514.6006,469.4792,447.3249,509.0107,496.3972,468.9485,454.3513,434.8002,553.7964,573.2508,589.8754,495.3755,433.1298,445.8337,418.7367,398.2834,394.4175,394.5195,411.5026,416.6964,422.4139,430.2704,436.1863,419.4979,411.1505,437.1414,475.6923,499.2349,483.0264,472.0197,477.7769,475.5691,472.7034,465.2675,463.8289,467.2067,458.8407,458.567,445.4211,391.8951,343.5417,384.1652,483.4387,457.8234,439.9317,423.4476,419.722,443.2401,427.1767,394.3194,450.285,443.4762,439.2369,435.5643,398.4345,438.0303,445.3155,467.8463,468.1605,463.5696,458.6582,445.4283,449.8027,485.4879,465.5287,465.8156,471.2391,467.744,465.084,435.2151,417.2972,411.6271,418.7522,439.0361,462.4442,479.4092,482.6299,454.8975,424.302,435.1924,459.7252,464.2737,459.5565,453.9702,451.3416,454.1783,458.6481,456.6496,447.7604,466.0423,466.7447,478.7425,481.4343,461.2394,456.1161,451.289
487.3016,485.3699,481.1678,474.3009,482.9492,475.4036,454.5814,471.4277,483.2349,435.9939,380.1276,369.549,381.909,421.2438,470.3634,418.3145,365.8495,366.3135,403.5312,480.4056,496.8293,528.8441,567.5488,595.603,594.0423,585.6766,573.1383,574.3716,539.043,548.0313,547.1968,500.4569,441.7923,440.3263,508.8922,463.8982,434.1075,429.3233,443.5361,482.6747,539.9601,548.2485,555.152,514.0431,450.2149,426.1112,410.9136,395.3591,403.716,395.25,400.8044,417.4951,432.0644,445.2143,455.6118,429.2248,407.4228,433.5188,457.6048,457.8656,447.8744,449.0692,454.9845,456.0197,459.4662,462.4143,463.903,460.8868,448.244,440.1661,437.8186,391.5048,335.2297,365.6018,461.8001,457.7705,446.5994,437.4276,437.6908,439.8498,419.7485,370.1149,449.5997,442.5106,434.4984,417.1063,389.4686,428.8633,418.3194,427.4934,451.3341,446.607,438.8819,431.1538,425.9066,445.4571,436.8846,442.457,473.2717,454.9508,430.3505,385.05,369.5434,374.5844,389.5043,408.5686,418.1427,423.1615,430.6066,410.0312,382.7365,398.264,429.4336,435.3095,429.5033,435.0054,432.6452,419.4536,421.6072,436.3171,434.2062,434.3726,427.1637,434.8351,429.3307,421.027,422.6662,422.6292
470.4698,471.1191,462.6852,448.4855,450.4491,454.4871,450.5059,443.0442,453.281,401.3875,339.5366,340.1878,370.5509,426.4796,450.8989,408.9421,402.437,376.6953,372.9199,455.9546,493.069,535.5015,554.3069,572.4491,593.8693,601.8406,585.9708,569.9244,513.1248,519.1312,511.4156,436.7454,345.0334,401.8807,484.5926,438.6006,427.0574,428.7191,436.3838,479.4868,470.4449,480.8723,491.8571,545.2703,529.4951,468.5894,432.9901,396.3785,426.0435,419.8098,425.2381,442.7444,458.2019,472.3188,492.3519,478.031,447.0865,460.3069,498.4443,518.9867,492.159,468.9113,485.5148,497.2061,491.4165,482.1428,474.1215,459.5236,439.7735,437.2766,419.9349,383.5737,341.526,382.7603,473.9505,455.5708,440.8296,429.7115,432.2238,425.5426,410.1151,365.2426,421.8817,397.894,419.6404,388.766,374.989,420.4736,388.6714,402.2931,417.9507,413.2129,406.4121,390.6741,397.1895,404.2358,396.9588,413.0791,439.2722,423.9909,411.8478,363.2117,351.9322,368.8615,389.0215,406.339,394.3695,397.9008,416.8184,404.2155,381.929,384.4945,403.7819,418.6893,421.5697,417.9152,405.9078,396.1094,418.9104,426.7655,403.8246,398.2334,388.8144,379.5639,404.0023,413.6845,405.3267,397.9792
