0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
754.07,737.804,743.2238,737.4319,715.5278,726.5575,733.6097,753.751,760.2521,739.7205,698.4514,714.4172,736.749,728.3054,731.2244,730.713,742.9616,757.2921,743.871,757.7202,746.2267,721.8592,728.1595,753.0375,762.2747,751.6433,741.2473,739.3041,740.998,730.9186,718.564,711.9416,713.024,710.6753,723.8044,711.84,690.7912,670.4211,656.9745,679.0792,668.6861,679.6438,693.2415,686.0551,676.4518,670.1282,674.9255,677.9847,684.4124,670.532,677.0914,682.8682,682.8889,669.3416,646.8185,650.3126,660.3148,658.6391,641.9285,628.058,607.2491,607.0747,598.5234,596.0033,605.0063,576.2154,570.2599,558.5329,556.8613,571.2108,581.7243,579.7312,570.9619,552.7213,556.0441,558.1913,561.5043,547.4004,544.1136,559.8766,571.6347,558.7764,539.4943,542.9069,516.0447,500.8006,483.366,472.1477,494.4169,504.5095,568.6965,543.3008,441.5954,448.1568,491.5338,604.3237,535.0101,498.3446,521.4473,530.7568,547.2966,527.2706,514.3402,492.7193,514.3654,529.6011,514.3928,500.831,498.7355,505.0466,464.409,426.2499,422.6859,454.1912,522.0911,568.9037,531.2564,504.285,494.2554,535.0021,536.811,520.7237,499.7115,524.2156,519.6874,499.628,498.2526,534.7012
760.8688,744.662,738.7714,734.4476,726.1343,735.4098,745.9565,768.5917,765.1072,760.1594,742.2055,741.8908,767.5444,769.0551,766.8118,763.2176,758.6996,766.7026,758.2036,778.5668,766.1814,737.6671,746.4854,759.639,755.813,735.9398,726.3207,716.988,721.9594,722.5519,722.2255,717.4172,718.7236,718.2526,710.11,707.5916,701.8384,695.2687,699.3942,712.0638,695.157,690.1986,701.9725,711.8141,699.8069,692.081,685.3365,688.7891,690.4062,681.2308,677.0615,678.0797,681.1526,664.4968,640.2657,642.9268,650.9407,651.0264,643.1216,633.6199,625.3259,631.4962,624.2463,615.7368,620.4036,604.4817,604.9673,597.2281,586.5748,593.4155,601.4492,603.3401,609.8313,594.3354,584.8536,596.1544,604.0286,590.155,582.6291,575.1192,578.6814,570.7407,547.8674,548.1609,551.3126,562.3246,556.3862,528.4265,531.9866,534.4839,588.7927,550.5952,442.0023,448.8022,489.4865,611.0745,540.0613,502.2109,520.3408,533.8084,545.4874,515.4131,514.5135,484.1854,489.0167,498.5899,479.1475,475.0596,479.8578,486.0312,501.2887,465.445,458.5065,491.7792,534.5018,573.7181,531.5272,505.1917,465.723,515.3448,504.9949,489.1682,472.6237,497.2887,520.8684,503.1774,507.1351,545.1542
763.3986,755.7041,741.0109,737.0043,739.2638,745.5882,745.8189,752.2542,756.5136,763.1842,761.608,752.9323,757.4201,756.4432,743.5657,743.4955,733.1625,739.5464,732.6434,757.2529,740.6804,716.4801,719.1014,725.1517,725.9591,720.4086,724.4648,710.4548,716.4345,719.1445,715.77,706.5379,703.4319,706.7385,701.0149,696.0462,684.7283,688.1629,704.1306,697.2575,675.2284,669.484,671.0137,682.4032,672.4174,664.7413,654.0449,652.1451,657.8925,653.9908,661.1508,662.3505,665.1868,653.4888,635.5273,630.5213,632.8859,626.964,619.512,622.5496,623.7572,632.1975,631.5554,626.8022,631.1247,623.614,618.3248,616.4548,613.1577,619.308,618.6562,620.3309,622.4506,609.1983,602.592,619.197,620.0198,611.1412,592.1114,589.6663,604.2842,601.0478,580.6334,570.133,575.5905,585.1021,594.408,587.8088,572.9418,549.2599,580.7352,525.4002,428.7821,433.9887,467.1989,623.0458,566.2706,518.0516,526.7038,535.6719,549.8926,540.5856,531.1226,509.7227,498.2374,512.994,513.5363,505.4534,503.1772,497.6925,501.499,496.6565,491.336,504.411,524.6505,554.4192,519.1783,491.6402,457.9058,509.5239,481.1617,466.2846,447.2243,476.1588,515.6566,505.9643,517.2387,543.0064
755.4677,758.489,751.6783,743.6841,740.3391,742.6671,741.4937,742.4557,748.5478,750.7465,748.0787,743.2389,733.4778,724.7062,714.5751,711.3751,717.5206,728.9803,719.1535,741.1041,729.8853,705.7696,699.3392,708.6082,725.1226,725.293,733.149,721.3146,730.8936,729.8417,713.3788,704.8933,703.9852,712.3475,700.0193,689.1985,681.7424,689.583,697.8979,662.9515,638.9133,644.9661,635.5853,645.6875,642.4432,634.2526,642.7424,647.4495,656.6143,655.1166,660.3149,660.4131,665.6625,658.526,651.7127,641.8216,632.0588,619.6235,615.7244,618.8669,625.3337,630.0436,629.3777,628.4261,626.7142,619.3416,615.9858,620.0076,622.4641,622.3115,618.6152,610.1797,599.7173,594.3027,599.8159,619.2784,616.9794,611.3599,586.124,586.201,603.1103,605.9348,597.7582,580.7673,579.5724,578.1937,589.2988,594.0019,567.9825,539.8375,573.8622,523.0251,415.3564,414.1023,443.7088,635.9001,600.0039,543.975,535.8541,533.3091,551.7416,561.4508,559.6112,545.407,534.172,543.8195,545.1232,532.8342,530.494,525.657,489.6311,487.7044,498.0341,509.1082,520.5939,534.8494,513.6745,490.851,474.5246,502.8587,476.1562,461.9261,447.4476,481.3072,511.0013,515.6361,523.5956,540.3301
755.291,758.8395,756.7125,748.6602,738.8762,740.2678,740.09,738.535,751.7113,749.5778,751.4187,743.0075,736.8773,725.705,723.7147,727.8962,730.5867,741.6968,725.0157,750.3662,733.9913,709.2305,693.7157,704.7427,736.6177,730.6314,730.6893,727.3004,736.6453,730.9592,713.6746,712.524,710.6776,717.9252,705.3039,695.1878,690.3743,697.0411,695.9596,663.5384,648.3111,657.3018,641.3414,651.0324,659.0705,657.8741,660.488,660.3174,673.7732,670.6302,668.2456,660.6429,665.1276,662.5176,657.7028,645.5775,638.4575,629.0814,628.9443,635.6134,639.5515,634.3853,633.6602,633.4723,635.8152,628.2657,620.3842,620.1747,623.0423,621.127,615.4335,607.8793,595.1266,589.2427,597.2816,618.7991,615.8544,603.8364,583.239,591.2396,604.8619,600.293,591.5308,571.608,571.8818,573.025,580.4951,584.5544,557.8331,538.2491,583.3512,536.5578,407.4996,405.0749,449.9738,655.0516,623.9582,557.2673,541.9416,533.833,546.7021,563.4974,570.4996,561.8575,552.6127,552.2484,555.6013,542.3756,547.5872,542.6332,502.7438,494.261,504.3567,510.9821,518.7214,537.2508,518.2422,496.2386,494.316,516.562,504.6751,475.8652,479.4258,508.0752,523.1871,521.9063,530.921,542.2075
754.5103,759.0066,755.4001,745.6675,734.6975,740.8436,742.5922,740.217,754.7698,751.6609,754.4542,747.2695,742.4723,735.7776,733.5546,741.5411,744.4084,751.4818,732.7103,749.5949,729.4133,707.421,688.6086,703.1832,739.3503,733.3992,729.3292,726.857,729.1684,719.9605,704.8132,707.0652,707.4592,715.1808,707.2581,690.9686,682.6315,687.8289,686.6426,676.3046,670.0714,668.2014,639.5844,641.413,658.0218,669.437,664.9636,660.6646,675.022,665.7645,653.617,640.2717,648.1105,647.7365,641.6964,636.3096,625.6263,617.6237,622.7862,627.6332,631.405,619.0005,613.5114,615.6808,627.2966,620.0289,609.9126,611.33,618.0314,617.3919,614.1663,602.8649,589.4876,586.3534,591.9969,610.5406,606.604,596.1438,582.9462,592.7455,603.8857,594.8859,586.1966,571.274,573.4351,572.8801,573.7926,580.7704,555.6857,539.2569,593.3724,542.3541,393.6099,390.3441,439.0552,657.1999,632.4811,564.6197,552.0709,536.6298,539.7589,559.5362,571.3864,565.1522,559.8689,554.8378,562.046,553.5745,558.588,551.001,516.6589,511.2493,521.4035,518.0002,520.6807,537.7031,532.7346,511.9529,512.8342,529.6853,533.2895,497.2519,507.9055,535.2676,539.3556,526.3381,528.1949,536.9345
753.3248,758.9238,745.3381,733.2946,731.0143,747.9619,751.6824,751.3549,755.4738,757.5536,756.7974,758.146,752.4972,755.6218,742.4297,745.7595,756.0552,752.9099,743.7061,734.9298,714.8235,701.4717,687.6129,708.2958,728.5861,732.8214,733.3555,718.8831,705.9411,694.2766,685.4353,684.805,691.4264,702.8864,705.6517,671.5581,652.154,657.3572,670.7663,709.1423,709.4203,673.2123,626.5365,614.704,632.8831,659.9459,650.9139,641.068,648.2479,628.8871,608.8229,595.7106,609.2181,610.6796,598.6518,613.7738,588.81,577.1041,588.2304,582.9319,588.931,577.2143,560.0117,566.8633,593.6758,587.3459,580.6917,589.9117,603.2446,609.198,615.9493,595.0944,584.0132,587.8873,584.4506,591.0156,585.3528,589.1147,586.0377,585.4492,595.1578,587.6068,581.6087,583.7119,589.8178,582.9648,573.0309,586.5225,567.3891,547.3276,605.1979,533.0591,372.2782,369.2701,401.0672,627.1823,610.9017,557.0094,562.2844,542.2876,533.9824,549.6063,557.6787,549.9446,549.6356,548.4849,559.3934,563.6572,558.9256,545.2026,527.7367,539.3014,548.6283,533.2303,528.4457,532.6395,556.7183,536.5142,521.5416,532.2547,548.3691,524.4775,522.0566,556.1972,557.0621,525.9138,510.7917,519.9282
754.7277,759.2742,749.9631,743.8332,745.4177,754.9903,755.0822,754.3456,750.2686,754.0466,759.0877,759.7925,761.3471,746.8442,744.311,741.4323,756.9995,749.1088,752.6184,743.315,725.7883,716.4219,694.8848,717.7956,734.1591,738.7446,745.6122,729.4979,720.2516,702.2515,693.1182,696.3018,700.6931,715.2048,714.6223,672.662,659.1284,670.2615,682.0258,722.9258,721.6764,670.6661,628.2786,632.4843,649.4288,666.0312,666.9316,642.9821,641.3455,628.2725,618.8434,610.5503,610.8323,627.1039,615.6638,634.4281,603.5285,584.3582,593.8373,588.1292,588.4854,583.2921,563.9743,572.1765,598.5755,592.1867,590.7592,588.9338,595.6282,604.2838,614.4435,596.3503,585.446,588.3808,587.5277,587.986,580.6824,584.9734,582.6019,575.3829,581.6326,573.6738,573.6027,577.4083,590.6113,590.6199,575.8799,583.9774,568.4218,559.0883,618.7725,529.3495,367.3449,365.6269,393.4405,612.2289,600.4613,544.2883,547.8666,541.9265,543.1672,560.0211,564.8735,564.1658,559.525,553.1646,556.2292,560.4353,567.0613,552.9294,525.9807,533.9752,538.2096,539.6719,528.7996,524.2121,546.0663,522.1733,510.7719,509.0124,525.1844,522.1396,517.8446,557.0809,554.5481,523.2823,514.3696,514.2486
754.1422,755.5489,746.188,742.92,752.5247,760.866,759.775,754.5434,744.2188,749.7051,757.4113,758.0785,767.5226,737.6297,745.4569,736.7275,755.9146,744.6812,759.0035,750.2772,734.8918,730.3266,706.5959,727.4942,738.287,742.7449,750.8065,733.7464,728.9224,709.3281,699.5728,705.0453,707.3254,724.4896,719.9509,676.6432,666.0488,679.5916,690.3287,731.149,727.4738,669.8403,632.1102,643.5647,664.1123,676.1208,678.7214,646.3761,640.4933,630.9837,630.504,625.3134,617.5297,643.6608,632.7482,653.2582,623.0598,599.1497,601.8522,596.2822,594.1488,592.6346,575.6525,586.332,608.6553,602.0378,603.8118,594.0334,593.6006,601.4474,611.1656,596.3031,586.603,589.5356,590.369,586.1366,578.129,582.5204,581.0936,567.1151,564.895,549.6661,549.7567,554.8182,577.1614,580.5186,559.4412,570.4689,565.7879,572.487,634.5919,526.5825,362.0914,361.8428,390.03,606.2357,592.6844,538.8354,541.8606,544.1694,550.1732,567.6107,572.0375,577.4417,568.0914,555.8553,553.6611,558.9728,573.7157,560.3976,525.6962,529.1163,531.2308,544.6824,528.438,517.1372,537.463,510.0701,502.2897,494.8293,512.7798,522.7657,517.2333,556.5626,556.7396,525.5953,518.4951,511.5443
746.3624,736.3761,706.3856,695.3365,727.9515,760.8627,769.684,744.5025,736.3086,742.5326,737.0883,738.8017,759.503,727.6991,740.8526,728.2512,743.0278,735.5082,748.5652,745.1096,730.3825,733.7161,731.6288,732.0104,729.7723,733.0863,721.6882,706.9993,708.7543,707.7814,697.9058,698.7723,698.5732,714.3793,705.457,692.9174,673.0912,672.8854,683.0522,708.2852,698.8575,673.6345,647.55,629.247,669.4586,698.3794,668.7292,655.2146,663.8706,647.8326,648.3774,638.3868,644.8087,654.9541,645.1549,658.4557,658.7239,645.296,622.8588,619.918,627.2823,616.8534,620.7526,636.8835,638.3091,630.3021,627.034,623.9028,616.502,609.3417,601.7697,591.0197,585.6752,593.3313,592.4582,590.429,585.5626,587.0245,586.9346,568.9607,542.144,497.1257,473.289,477.8951,515.7985,507.2683,476.5197,517.7045,550.6749,590.6464,656.2999,526.2543,355.3157,356.7519,404.9336,638.8751,597.4261,564.9241,573.6321,558.6253,548.9384,563.7007,577.5867,581.8904,566.9037,548.7519,553.0746,564.0305,572.0234,564.1197,533.7673,528.5232,541.9012,545.6096,528.8704,521.9131,542.233,514.0441,508.277,522.1778,548.3383,535.183,530.9651,551.5013,577.7842,549.0637,523.472,518.4284
755.9315,747.5526,703.6555,712.9509,730.2433,756.2366,768.329,755.2245,740.2892,739.3821,719.8461,709.7963,740.5857,724.4515,718.1413,703.9717,714.6887,711.5158,705.6807,702.1615,692.5532,697.573,695.8396,691.5604,681.2794,691.6298,692.0933,679.8736,677.8903,675.2045,679.5392,680.1404,672.2555,672.6102,676.1171,692.5531,679.3634,673.5858,665.6734,658.3252,651.2303,649.5825,667.3862,661.8376,669.7492,666.9034,651.0686,649.7997,647.8514,647.6111,650.3638,639.4431,639.035,624.3033,621.2081,629.6053,639.0734,646.7887,645.4271,644.0122,639.0339,630.9346,633.3333,637.7552,627.4664,615.6057,618.9525,618.4852,620.6628,618.8262,607.985,592.9834,581.1688,594.1272,597.6917,596.9345,590.5125,583.3638,578.0008,578.6144,586.0956,586.9135,568.6074,575.3962,602.3035,596.6103,583.2554,564.0968,573.1442,586.3622,643.5701,511.0423,349.2276,348.6349,402.4789,634.208,599.5054,563.3761,580.9103,568.2515,563.7924,575.1514,572.745,558.0375,544.5107,542.4501,547.064,555.4281,563.3657,551.323,547.8309,540.025,556.5806,565.8475,558.8027,561.8502,568.4413,552.0391,536.7781,530.7653,549.5678,528.7349,522.8458,562.1188,570.6075,551.2477,517.16,493.9557
