0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.3349,708.1816,712.8436,717.5057,715.5764,698.1208,679.2181,662.8729,632.0189,683.313,692.3494,706.8826,722.0364,715.6991,715.9282,713.5123,702.5562,694.0477,686.3167,727.7601,739.6677,734.4127,727.1649,730.7716,751.5244,742.1816,692.663,702.8545,682.431,658.3657,658.2985,660.0063,660.0955,672.3109,714.5347,606.9479,611.0397,651.568,663.9285,662.2124,669.698,686.2833,691.9954,704.6946,724.9877,718.1091,718.7278,719.8615,711.1095,676.7789,628.4408,609.9539,629.2443,662.1468,698.6701,701.0073,709.5384,716.1574,697.9929,705.6489,719.0016,714.6005,702.0334,690.6096,681.4602,670.0616,664.3989,672.7112,684.7812,689.0251,680.4708,678.6722,675.9828,677.6558,673.0299,648.5519,650.9956,667.2726,665.3023,652.837,654.1002,656.2307,667.6483,656.77,653.9453,648.4793,644.2811,649.6086,669.9968,678.0505,676.1445,671.0332,670.6,660.0248,662.1432,663.2286,660.0466,662.7986,671.017,662.6151,650.8729,651.295,660.8157,693.6146,668.0627,654.8046,664.576,650.138,667.4639,683.7847,679.4421,759.9965,433.0841,412.1554,455.4669,719.3866,611.1776,573.5776,641.8405,634.9456,608.4959,641.9548,679.2492,674.7236,653.2328,661.6561,641.438,676.8846
708.3116,711.5305,718.5621,725.5937,730.0876,710.3177,715.5944,673.6801,625.7259,665.3323,667.9721,664.8719,661.543,692.9272,723.9598,692.5599,681.8079,717.1962,709.4824,704.3999,692.4377,690.9235,691.6766,703.4247,725.1524,746.4839,738.9338,762.9923,723.0154,674.5007,672.2031,675.892,677.0885,659.5873,733.472,631.1669,622.9393,665.6942,664.7926,644.3312,641.7061,653.0551,658.8939,663.5653,669.8798,655.301,666.1981,670.4226,655.4933,639.9152,630.1907,620.2,646.8216,705.4943,740.1185,753.7508,721.2611,671.4399,677.5347,706.7685,711.7619,707.9996,711.9691,696.2161,679.6713,691.5255,687.2188,684.9694,694.9869,680.0065,676.5643,677.6581,675.2742,677.437,679.9998,663.7551,665.3695,656.5827,644.0901,630.202,620.0064,633.1555,664.3451,649.6617,645.8766,663.0854,668.794,647.3372,652.5734,666.7708,675.5622,690.0482,689.3636,682.4803,682.0368,680.0096,670.6979,661.9323,642.0674,641.0044,652.2895,657.4005,654.6118,673.4506,659.1739,642.1142,656.6238,648.1925,666.5548,683.9093,679.5472,729.628,370.1085,369.3179,383.5297,705.6539,625.3853,583.1426,636.2946,628.1025,556.437,606.9174,665.3102,685.7437,673.3756,679.5095,672.5947,686.793
679.4406,691.6255,705.0416,718.4576,725.6443,727.6368,720.6848,665.2791,647.5504,649.2688,667.4025,670.0302,671.4463,681.4725,679.4509,683.3284,701.0153,719.2098,712.401,695.6818,698.0626,684.6112,667.4838,657.5732,667.9681,690.6178,703.6641,729.1392,725.7493,693.0666,686.301,689.4483,692.5195,681.6189,777.8779,712.5388,696.4335,697.1943,699.8147,677.0067,675.7574,669.3964,646.8592,648.8448,665.7372,649.1574,632.9318,640.689,645.0001,647.5223,656.0266,641.8932,645.6737,678.1404,701.7123,704.3738,669.3843,654.8455,688.0787,716.2448,732.33,731.2094,712.3184,693.8445,691.5551,701.0087,693.974,690.7835,691.8684,676.7535,671.1398,672.9977,673.288,675.6498,682.5201,677.7801,666.5566,664.5162,660.1883,644.2833,633.3359,627.9485,639.6219,629.3926,647.6043,662.2028,674.6948,677.483,670.2262,669.0302,679.2733,678.7688,674.8392,671.9561,685.4877,692.8831,669.8151,649.6681,648.8616,654.6105,655.2911,643.2567,639.72,594.2404,670.1322,662.4155,654.9391,655.2972,663.632,672.4827,692.0094,658.1192,313.9084,263.1954,312.3791,666.8975,617.5428,571.5894,652.6063,643.7449,595.5767,638.8263,687.9639,673.4708,675.3395,675.5904,681.5899,597.468
659.6055,692.5594,700.5626,708.5656,724.2007,713.4713,729.6334,704.4301,683.6349,699.3356,722.025,706.8452,688.8585,693.0953,712.5608,709.5902,744.196,722.6296,705.9033,658.325,651.6437,646.504,640.1037,654.0849,662.132,656.5079,668.5087,690.3591,708.1901,692.3669,686.7578,678.7079,667.7283,642.0892,693.7279,699.0536,700.6722,683.7122,673.2968,633.1324,653.6687,637.8801,596.096,598.8657,622.632,617.0613,627.754,628.8574,627.5139,632.5921,647.6775,617.6058,599.9083,625.3043,645.3656,634.0953,611.1862,639.2892,684.0988,713.7529,721.4282,701.3516,683.1277,676.6769,683.3436,680.5352,664.44,661.291,664.7224,645.3228,629.4915,620.8769,616.5119,629.3482,652.2846,658.3259,658.2333,652.2311,633.6751,630.3811,635.8389,623.4399,639.3425,645.4108,673.9224,691.0781,708.8581,712.9977,679.9856,687.3884,699.6915,712.7972,713.8975,698.5222,704.6534,706.8086,691.8328,693.0571,705.7289,698.8174,688.6103,679.1089,672.9178,586.7413,683.7538,674.7125,680.9383,677.5527,678.7153,680.8878,702.8146,592.652,207.0905,258.1085,313.1346,674.2678,586.0733,543.7936,684.288,686.5144,731.1137,734.115,734.3283,706.2738,712.687,703.0446,705.9904,602.1157
688.3476,715.6256,701.054,686.4824,682.2723,657.7283,660.0021,680.3977,665.4086,657.6213,662.4656,667.1766,671.8212,685.5798,688.278,680.2839,701.4684,717.6826,724.3616,697.0212,739.5584,760.0447,773.8265,725.2672,702.9316,683.4294,672.6162,689.0308,707.5275,711.6134,710.8863,699.0827,683.6723,675.903,687.6495,734.9074,730.349,706.9304,669.2348,678.5559,699.3669,664.4611,623.109,616.2865,623.2101,634.2054,638.4169,626.5,640.1039,675.3811,686.6993,652.7624,638.3534,656.0812,653.5483,654.4584,664.008,682.3468,695.7241,695.1417,692.1445,688.5545,695.6944,695.8827,696.4555,703.7154,692.4931,671.2128,668.5852,670.0452,660.0983,648.5833,632.4575,617.1498,613.4454,604.278,593.9367,594.1969,614.0973,621.9031,616.5792,612.6568,635.3184,644.6696,678.2604,701.0767,719.2448,711.5613,676.4417,679.1889,695.6337,706.0049,714.1088,706.6108,714.9003,721.4026,721.8168,734.7657,733.8432,721.6863,708.274,708.1461,700.5286,687.6772,689.9336,670.4269,686.9578,678.8502,683.4805,689.5432,722.5369,541.511,259.7043,277.6598,370.9297,694.6641,621.7082,587.5648,686.1906,689.0781,824.6975,777.907,719.1453,726.3397,723.6811,730.8787,721.2214,731.1309
709.3127,751.1913,737.8291,724.4669,720.8641,667.4907,678.632,692.1611,686.6689,675.5762,703.8832,713.4415,721.4377,728.1546,697.2362,712.9332,710.0947,721.2946,728.8289,708.2363,686.2022,701.4545,723.6745,730.8309,734.1429,711.782,688.9673,686.6902,709.2913,729.5,712.1039,693.8432,679.0261,653.2156,645.0118,651.247,651.6229,621.613,614.5294,672.7835,646.1609,609.2419,607.3933,620.0101,636.9705,661.2554,650.2969,612.5034,612.2372,643.668,662.2018,662.0734,654.9529,646.1752,614.4271,615.2562,645.1813,674.9623,696.367,683.8032,682.0076,696.4719,702.6417,710.2888,714.8005,716.0669,711.7741,691.6874,674.6932,679.3383,686.6683,676.3408,654.0234,617.9199,597.6579,588.7797,597.5869,622.1143,626.1999,637.4326,632.9253,627.4147,645.0538,650.8425,681.7628,684.6317,686.6481,686.923,687.675,682.1799,687.9789,718.1102,717.3315,712.2212,713.9097,714.6328,710.5201,712.2376,745.5031,756.5025,744.0746,726.2254,736.2213,768.5322,727.3278,712.8973,703.1427,701.7599,709.8597,719.3498,755.3818,596.1888,348.6747,320.6181,463.5471,737.7112,666.9424,641.8741,700.4236,701.366,856.2947,799.775,729.3859,730.0668,726.5969,731.2944,718.4601,795.2332
742.03,815.1036,798.2014,781.2991,796.6953,754.7535,745.4443,737.9169,727.5889,693.1564,718.0782,732.2061,745.2592,789.4505,790.3339,787.6205,766.7429,759.0795,755.6592,733.6897,704.4101,718.4496,740.8434,760.0836,758.1144,727.7532,739.8738,727.6028,702.3149,695.7847,690.874,678.3188,663.669,637.5209,651.3307,631.9575,620.7108,613.2714,603.6893,645.3979,615.1669,561.7175,582.8283,607.5724,615.6531,622.3051,639.8337,649.7548,637.4882,647.5118,671.8593,703.4065,711.5413,693.6269,680.0391,687.9614,695.5344,688.4794,707.6335,716.3052,706.4732,710.2679,707.6772,719.6876,749.0786,763.7905,753.811,740.5381,720.6435,705.7197,718.0104,720.4583,710.7352,692.8375,694.4283,693.0081,702.8898,721.6448,709.6336,707.6339,696.9238,674.795,683.3248,681.9799,701.6616,700.821,700.994,702.8698,697.7293,687.1371,688.2897,684.1677,678.5643,670.0864,681.0506,695.2322,715.5312,687.0289,679.565,687.5352,693.9652,692.7425,700.2047,764.3524,685.3055,663.5905,684.0615,683.7459,696.4111,709.174,721.8315,655.3877,375.5876,324.8282,514.9702,742.0746,674.035,669.6823,704.8912,700.0792,866.8777,806.8121,731.8477,726.2237,718.8421,724.5244,718.7567,832.396
746.4552,770.9098,768.8593,766.8087,767.3737,751.7449,747.9318,781.3472,781.3947,775.736,768.0734,772.6729,778.1819,791.9213,795.0729,845.094,802.5262,773.8829,758.4229,747.7922,760.7394,751.3271,736.9036,758.4416,792.4081,772.9483,778.6992,781.0791,770.5137,755.2913,784.4097,782.0516,764.4164,792.8242,774.5535,702.6173,689.4688,707.4616,716.4022,736.0388,709.5652,690.0142,706.1577,721.4352,730.6696,729.2039,723.9559,717.4719,735.0712,746.231,732.2039,754.3652,770.8497,757.5259,737.8821,737.0543,762.4498,772.9657,769.4292,766.1086,758.9266,757.2591,761.3677,756.3923,759.6415,775.3193,767.7628,748.5873,733.8662,734.9313,744.0406,739.6674,730.1674,720.9829,719.1855,708.8562,713.3675,716.348,705.1866,715.9643,727.5535,725.733,720.2081,695.6741,686.0988,688.4845,691.8668,695.1758,693.7197,703.8033,697.8346,694.4062,691.5944,689.4276,696.358,704.0974,710.1916,687.5545,673.7831,672.268,673.4161,680.8851,701.0536,732.7581,682.5683,661.1232,676.7838,675.6527,686.192,696.9697,713.2507,716.3229,321.3904,306.601,477.9573,730.9319,734.179,726.7099,743.9741,740.3519,806.6409,774.1686,735.2259,734.4131,730.8271,737.8256,735.2052,772.699
735.6708,738.5945,749.3934,760.1924,736.9385,750.9013,761.3259,760.2996,804.295,806.9128,811.992,814.4327,816.6574,768.3646,766.0816,768.4263,771.9202,747.3699,743.4219,724.196,706.7551,692.9202,679.6043,727.8492,799.1056,790.4982,802.3241,813.7677,789.8522,781.7737,787.2647,790.9767,793.4613,872.3058,809.517,728.4451,730.5261,765.9833,789.4987,787.3575,771.9202,753.3419,738.9725,748.3235,769.549,777.6599,771.3251,767.6118,770.585,758.0992,736.2614,743.7811,756.2553,756.1789,765.7169,776.0437,769.3741,744.8114,760.3398,793.6171,785.4886,768.3102,754.4583,748.0861,742.7527,737.6986,729.0327,715.2021,717.7874,701.6669,682.7935,684.4714,681.1257,682.6155,707.6568,724.967,728.1485,722.7087,704.1349,715.2386,703.4703,687.3588,687.6493,678.6584,665.2722,658.1023,648.0518,644.0625,680.7153,703.3605,734.9847,732.8986,728.7194,706.8297,696.4411,689.8513,695.7366,673.3527,679.7725,674.2585,660.8784,665.4169,693.276,726.7521,690.8455,687.7709,716.0963,708.9953,709.6793,711.1306,728.7059,681.058,468.1622,485.5088,516.0771,726.2745,767.6939,769.9395,757.7964,784.2649,747.3412,757.8612,771.5933,754.9866,754.0762,767.6172,765.0372,679.1733
734.7076,746.0894,740.2564,734.4233,744.062,726.886,706.3427,705.3851,787.8731,766.2378,772.8841,765.5701,757.0723,737.2191,729.8774,704.5314,725.3528,730.1548,751.6613,798.7681,755.5037,727.8051,706.2128,721.4391,722.3352,712.1335,727.0413,735.2263,735.4925,769.0505,789.3923,800.4112,810.8267,837.2966,806.6573,784.2473,786.5842,807.5634,829.2101,798.3848,793.7644,776.6382,757.8727,766.0581,783.9996,803.2123,767.5878,751.5069,772.4642,790.6224,776.4534,753.2928,761.5311,786.8649,782.6597,771.4849,778.7057,767.0188,759.2724,770.9992,772.6381,763.1735,748.4051,737.7357,742.3588,741.671,714.8152,705.5778,722.4216,727.0192,725.518,730.3472,727.5903,725.662,739.9373,723.9171,682.9623,660.9844,650.256,656.1028,654.0793,648.7249,664.7805,660.3909,684.3852,680.9903,678.4208,680.2808,688.8975,704.3796,731.1313,734.1583,721.7796,697.1138,707.5535,715.3697,710.4091,706.416,701.4232,694.2709,669.5192,701.4816,724.1654,725.2172,755.0035,743.8656,742.1148,744.3998,746.9733,750.5244,772.7546,660.0888,561.7907,549.4528,604.2802,782.416,787.6182,784.9927,762.334,769.6031,690.2429,724.9293,767.1079,762.2472,770.4244,786.621,770.7224,687.8823
735.6591,741.5072,744.4454,747.3837,745.058,719.1966,701.5215,655.249,713.155,714.8636,742.6483,748.1703,751.9201,734.905,704.3789,703.3749,719.1552,724.7255,724.0265,738.6208,718.5651,702.2576,687.911,666.4042,680.1207,671.645,687.2346,702.5416,705.8459,705.9706,711.9884,735.6,764.4473,743.9487,701.1281,727.5739,762.0245,738.5237,740.3417,740.0397,747.3539,749.1074,750.8894,754.0373,755.6013,785.1005,747.4273,717.9963,752.1995,781.1768,775.4019,742.3513,724.6386,726.7146,710.8348,705.4081,731.9964,750.3282,757.8952,751.7985,746.0671,752.4614,749.5727,729.0609,714.6077,714.8384,694.5579,707.1227,741.2007,732.2538,711.9583,711.1585,702.6962,683.8181,674.9333,673.3157,666.3864,667.3312,669.9741,667.3529,679.5517,674.2261,674.4813,659.1078,680.525,685.4742,694.3939,706.2657,696.8386,711.9523,730.5004,738.7121,722.9056,729.0145,743.4823,751.3972,736.2315,765.2437,764.41,777.8077,802.3964,785.5423,792.8198,739.8853,782.4877,782.6047,771.4907,771.5859,777.9985,784.6389,793.1456,695.2349,660.4685,638.4947,704.2696,797.4271,772.9811,785.5231,757.1218,751.1953,715.8282,738.105,764.1219,762.834,752.1594,761.6593,751.8282,754.4656
