0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.5079,719.0288,705.2977,695.5051,685.6151,686.2602,679.3005,683.4235,677.2621,668.664,676.5787,677.7327,673.737,676.6094,682.9182,677.04,666.4347,668.761,672.3237,667.629,653.8871,651.2813,647.6818,646.7651,642.6058,647.3572,656.1456,658.5627,644.1901,636.936,624.9903,615.7175,625.6701,629.178,610.873,608.7323,601.0009,614.0452,634.0262,629.9244,620.7433,603.2119,606.3802,614.3571,607.788,596.219,605.9012,604.7367,602.6484,604.3268,597.0164,592.4659,594.0488,586.5112,587.539,586.52,588.7464,583.7484,573.3851,568.6017,564.3445,568.2733,564.8322,571.0557,566.4885,567.8335,568.6934,571.3636,566.8609,563.9532,560.9831,553.6014,540.511,532.4285,544.2046,550.6651,542.5532,541.1832,548.558,555.2723,552.572,556.766,564.6999,565.2932,545.8077,537.1313,549.6346,568.915,577.2831,579.4165,551.372,513.8573,507.7382,511.3978,552.8412,512.8407,504.9894,499.2456,517.2925,535.621,546.999,547.0441,545.9669,554.1088,543.0019,544.2173,549.811,546.8705,555.2789,545.6689,553.3513,539.6129,551.8846,545.3185,548.2543,537.6815,541.028,548.2183,542.4804,554.9474,554.79,540.5626,544.8924,548.2761,541.714,545.2126,548.2352,544.324
708.381,711.1842,696.6713,691.8602,685.7812,686.8166,674.6537,680.2576,678.6774,664.8299,668.3408,673.7264,667.6341,667.3015,680.4186,676.0594,662.0792,662.5847,669.1525,669.6633,650.6243,640.0007,637.1872,647.3823,651.6942,653.6394,652.8672,650.8863,642.313,630.3752,620.9219,616.0162,624.2349,623.717,601.9026,593.8464,586.9129,606.3077,630.8442,636.5393,631.8535,606.0588,599.4528,603.3055,599.6533,593.4968,607.7025,608.0345,611.6755,610.6284,600.0663,599.8178,592.8721,588.2084,590.2492,591.0203,591.3012,584.3777,575.0019,569.3971,566.0223,565.2574,560.8984,571.6293,562.5453,560.0809,553.6044,556.426,560.3952,558.3231,559.9434,551.1178,533.7803,520.5016,535.1596,554.5264,554.5598,551.0726,554.7307,561.1456,558.6542,560.3802,571.4747,570.9897,544.9872,531.5991,539.4039,558.8924,571.2548,575.4428,554.0376,511.5229,500.7279,510.8605,554.3872,509.3586,506.9841,505.8652,517.8264,538.7864,543.1793,547.0835,541.1323,556.0393,534.8361,535.2425,544.3773,543.7685,550.8853,543.4279,552.1844,537.3303,545.3613,541.4874,546.2439,533.6256,539.2535,545.223,541.0837,551.6561,552.4567,539.9321,541.7966,542.8301,532.1047,541.1532,547.1748,541.5714
707.8973,696.4052,707.9471,695.1162,700.3513,691.4814,688.1118,695.9134,680.4743,666.1435,660.6161,671.8769,665.3511,665.6284,674.2488,666.8017,660.7908,662.3679,663.1953,668.9983,657.3959,638.0452,643.5765,649.2227,656.6577,662.111,644.0808,630.3473,624.4701,601.8848,601.1427,614.7876,612.9639,618.714,598.6912,545.3165,538.467,586.1543,607.4778,648.8293,649.2548,605.3322,566.3099,559.5479,570.4908,583.4289,601.8449,609.4397,621.2255,611.0994,588.0638,580.3456,570.537,592.6183,594.7776,604.5266,591.3209,600.063,588.8682,592.4413,571.3259,562.8584,577.0685,579.8521,563.8078,503.9671,488.0177,482.7614,501.4894,537.2212,561.9461,548.9304,526.145,522.005,530.4225,551.749,555.9407,537.655,546.2938,554.0613,545.749,523.9543,529.1108,544.9963,537.3815,530.9201,525.363,522.5109,529.3765,544.4796,551.3023,517.2774,510.3763,509.9637,558.6274,530.8142,527.3634,520.476,535.2086,540.6692,547.3866,551.9802,546.0818,548.9686,532.0497,527.8357,534.1014,546.1469,542.1065,545.3408,545.3151,527.7281,529.0997,531.9976,541.6219,544.339,536.5966,549.5101,551.3616,549.2111,548.1845,533.3601,525.9771,529.6359,530.341,528.2261,543.6124,557.196
702.8832,698.2943,704.3007,693.2066,704.202,696.7043,696.7627,695.7172,674.3105,666.4689,656.511,657.8696,665.7383,670.1921,675.7441,664.6728,655.1536,644.4299,653.2335,670.1009,665.8002,659.1055,663.2602,660.1131,655.3044,618.2516,614.0765,630.287,633.579,628.7217,620.9341,617.8885,616.5504,623.8614,629.9232,622.1923,601.4037,601.6744,612.6927,627.4359,603.0162,573.1227,567.4232,567.0706,566.7455,585.1982,582.0534,591.2513,574.2662,552.0355,521.3427,516.7386,536.7189,566.7334,585.7067,597.3327,583.4872,588.671,584.4465,598.6515,587.2997,582.324,605.61,592.1544,558.1073,520.1785,522.0394,503.8569,503.4543,546.1808,587.9966,592.1787,554.4633,525.9609,540.3876,548.2791,523.2109,467.1171,483.8985,514.684,501.5457,460.1518,459.076,495.2039,524.3912,542.2199,541.4888,541.5693,544.1757,536.9093,543.9504,515.1603,514.0438,518.7409,560.4764,527.0276,529.0344,513.4495,532.7126,539.4429,556.163,564.35,539.7303,531.4404,527.0936,539.3588,534.1823,537.6693,530.2023,543.472,545.5944,531.7586,524.897,526.1663,538.4285,541.4854,527.767,533.9448,538.6637,549.6224,541.0762,524.9769,514.7543,523.881,528.6664,511.7251,506.4281,519.9716
695.6308,700.5934,693.6613,694.9912,698.19,710.4125,698.9454,686.1071,665.8806,643.4951,628.0488,629.3425,649.1813,665.2264,669.8223,671.8226,668.2597,661.0005,661.8933,652.8087,636.2375,637.1078,631.2922,643.886,652.7857,643.5903,645.6572,637.5019,633.4089,636.7961,633.687,633.4281,635.7316,626.424,622.7595,619.0064,608.3817,619.0883,615.4816,620.6387,609.9417,611.0011,611.9082,606.3498,588.5812,574.7479,574.7565,596.8765,601.4965,601.5079,600.2418,593.9904,597.1682,587.0294,600.7237,590.1434,587.6503,593.0347,583.8437,583.3752,589.9401,594.2247,577.5456,561.4565,560.0732,500.6387,492.1481,536.8929,540.9753,556.8852,593.6711,603.0822,589.7263,590.7689,578.8743,566.3454,569.7047,575.7867,573.4776,553.7275,534.5763,523.2452,528.8662,542.7874,546.9479,540.7181,544.4261,543.9362,530.0109,534.777,529.9933,491.372,519.1946,548.8161,575.4453,523.5878,517.6736,506.6753,524.9452,525.3797,536.7862,543.8224,526.3315,528.3439,545.7934,556.6761,555.0978,544.1165,532.6417,539.5825,544.4951,540.7876,531.0636,541.9613,550.434,550.774,534.9969,534.0735,540.2413,574.1,540.7447,471.4786,423.8298,420.8202,430.2166,407.1179,373.2733,393.5286
710.5704,705.4622,696.0342,698.8619,698.9656,694.4313,688.3607,677.5088,679.4449,680.617,671.4363,667.6173,668.429,663.8927,658.9708,648.0432,656.6797,665.499,653.3546,635.3885,628.6907,633.8378,640.4398,644.3479,632.5538,630.1481,631.8416,626.5042,627.2385,611.9825,613.7012,615.1841,626.0656,624.2569,609.7927,606.4272,602.8337,607.3306,603.6876,613.9144,615.8334,626.0967,622.8411,606.5362,592.8014,578.5369,578.3519,601.8876,610.2601,618.3723,597.9599,600.6051,598.0623,593.1665,594.8616,592.4489,585.621,597.2016,577.4924,583.2961,590.0753,591.8439,574.5952,549.9216,539.6859,510.1277,548.2665,559.837,538.5656,556.778,596.8243,597.3432,578.5834,580.4915,577.9666,565.2082,555.7114,564.4772,569.6307,556.7212,546.9644,546.7484,561.261,566.0078,564.7723,562.45,556.3839,554.5975,562.2512,591.8301,577.0497,504.7716,502.2031,516.2502,549.5513,516.396,507.9365,514.5302,529.1212,529.9241,529.1556,536.2089,537.3799,543.0302,561.149,562.7499,554.3929,543.6146,541.8699,548.9289,538.3125,539.8474,534.6356,551.1536,542.9422,553.2798,551.3847,548.0266,545.3776,537.4578,546.8734,548.509,545.5784,548.3898,554.7888,557.245,550.6223,560.3472
686.2158,691.2504,683.0962,688.223,680.158,683.1569,672.0092,665.6226,678.0112,677.6832,658.8983,663.9376,670.0101,672.3824,656.1157,652.7742,661.3723,660.3655,646.7262,652.8929,640.0207,648.0702,650.3994,641.5342,645.8978,642.8449,627.7072,620.9719,623.6298,629.3203,628.413,627.5136,634.887,632.1493,618.1827,616.0117,622.1159,623.8781,618.3675,622.4691,624.5201,620.6664,619.5134,622.9324,608.7281,591.8925,598.9421,598.2729,595.0028,605.5779,597.5793,601.2688,615.0663,606.3871,579.6633,589.2012,568.9813,590.7751,592.7153,592.1406,585.6968,595.9833,603.8865,594.8945,590.3555,588.306,609.3383,601.4058,590.3833,591.8927,599.0025,591.4839,574.4686,584.9216,580.9644,569.0369,565.691,568.9421,572.7407,570.139,556.9788,564.8339,571.5316,573.842,571.1033,572.2194,554.0504,555.2623,564.9621,596.4638,583.6495,495.1653,498.9366,516.6194,559.3552,520.9758,507.1714,529.7115,535.7935,529.4317,515.8596,530.6857,536.5328,550.712,562.1133,559.314,557.1129,547.8387,557.8363,556.9016,544.3628,537.5939,532.8475,543.699,539.1722,545.5047,542.8587,538.691,542.4038,541.8035,547.855,552.9773,556.2626,544.9288,550.9182,555.8046,558.4957,554.7536
700.9221,708.765,687.5712,700.9143,694.0385,690.1581,690.5757,673.3542,682.2415,686.9556,675.1761,670.8986,683.236,685.4208,680.8467,682.227,677.2562,664.3377,657.3621,653.3827,661.5873,671.1376,664.0427,656.113,652.7085,646.5295,645.0487,652.2695,652.9054,644.6247,639.136,639.137,638.3361,632.0354,621.5679,621.3322,611.1429,615.9722,627.145,618.1041,609.2507,615.5381,621.9648,621.5197,597.1011,595.8632,589.3178,592.7358,607.2051,591.9235,594.4356,588.5118,589.8135,597.6296,568.9942,575.9931,558.0494,589.7029,587.0034,587.2541,577.593,581.8491,581.8066,585.8308,587.3184,577.9641,580.7035,577.9054,577.6002,575.5645,564.4678,564.9656,566.9948,567.9225,566.6341,563.9348,567.1307,571.1573,569.9541,575.553,565.5599,573.7452,573.16,573.7181,569.9105,577.8929,560.6025,566.2894,579.3785,598.7482,585.0708,488.7804,484.6679,503.5446,555.7966,532.893,509.4889,532.6132,542.4874,535.9436,517.5922,531.6181,539.3132,549.8243,552.3792,554.7858,564.0967,576.7631,578.2633,565.8416,556.1864,543.546,549.9354,556.9501,568.8735,579.1783,560.3192,545.9236,522.0494,527.1632,541.5076,553.6563,540.6564,542.8275,539.2746,541.3674,546.4304,561.5094
718.4799,707.566,696.0541,700.9877,687.3245,696.5793,689.1931,675.8591,681.3171,674.9072,668.5485,658.9647,664.2372,668.7166,672.3538,665.1437,640.1671,645.9148,649.2529,659.4136,672.7362,655.8148,658.6107,656.6024,655.6584,642.2975,619.9786,619.9492,621.5684,629.0867,649.2332,652.4432,648.7804,641.0352,625.7478,615.3785,609.4291,616.4899,625.2808,619.965,625.4486,641.7656,643.2497,633.6755,609.2745,583.9827,566.3767,580.9434,604.7101,602.6127,586.1905,591.4711,594.4762,602.1716,595.1078,583.0446,594.6276,603.7642,599.9346,592.5864,594.0682,589.5281,589.4916,594.2219,584.6013,584.9227,570.4328,580.9247,582.8964,576.5102,579.7227,573.3965,569.43,573.6718,570.3802,564.4871,576.5469,575.6895,559.2756,542.353,530.3161,526.6664,517.1499,519.5131,519.4587,514.4453,512.9495,522.5986,540.9509,585.1545,562.53,493.0517,492.4101,516.9426,558.9642,524.6088,510.4943,534.9019,550.1795,531.8248,521.7917,535.2562,544.4767,545.1747,540.4304,560.5883,556.6855,578.8219,579.0184,564.2943,546.4099,553.3952,563.0101,574.9031,573.2018,567.726,567.8078,562.4355,559.6404,561.0436,557.045,563.3943,569.5436,567.4567,557.3906,557.0507,574.7241,584.4509
695.1785,678.9818,684.3679,682.9385,672.1774,680.0845,672.3374,664.3505,670.6019,657.124,652.7111,646.593,650.6876,654.6866,655.5717,638.6001,625.3845,632.3468,640.4724,655.6895,648.0857,634.7648,633.1857,629.7081,620.4626,623.1046,631.3613,641.6252,644.2271,638.8621,631.9475,622.2272,623.9246,633.4921,624.6519,618.8056,613.3271,608.1616,599.53,587.5785,584.6097,592.0181,597.5828,613.186,605.0057,582.9232,585.6947,591.7974,595.3224,604.8674,602.1555,589.4043,596.363,589.0993,600.8951,596.0942,601.58,600.6,597.9402,592.639,596.1448,595.5075,601.3235,597.4,593.4301,579.9352,578.4733,579.3382,578.7463,588.3024,583.4969,577.1641,577.2585,576.7755,574.119,571.1107,583.2552,550.4028,482.4641,419.4356,377.5348,327.3588,267.0773,258.5783,265.8731,231.8411,297.0958,336.1449,373.3939,460.0097,486.2398,458.1241,495.1527,567.7396,584.5053,543.2914,519.0505,544.7291,558.0333,535.4502,529.5386,541.3088,548.1187,554.1369,527.7896,561.7157,565.6367,584.2183,576.0064,556.4667,548.7845,551.3663,566.3376,557.2867,561.8214,561.9546,558.3351,565.9204,553.6503,549.2827,549.7272,564.1007,575.5468,570.6938,573.5583,576.0547,571.1805,575.6942
674.3145,672.0378,670.2227,658.9725,662.5027,660.5518,649.8791,658.8226,654.6384,643.8469,638.9562,648.1389,644.6054,644.9524,628.7089,619.4629,621.6007,619.666,640.8231,639.4514,632.6495,633.8408,629.3765,624.7308,620.7302,617.6491,620.4455,620.638,620.7569,615.6273,608.6036,611.9602,620.7323,622.7622,612.6214,601.6862,595.2925,605.6522,615.5942,605.151,604.0939,604.0645,612.1669,610.1164,599.2038,592.978,600.5188,600.9864,594.4092,601.3633,602.5338,594.4675,607.7701,600.9623,599.7518,600.2266,596.7203,608.5212,591.0366,595.7574,581.6267,590.6307,587.4338,596.4222,590.8949,589.5063,576.0697,588.9469,578.5856,580.9176,572.4995,560.982,561.869,568.9278,565.2631,559.4348,564.2054,568.2632,576.8254,572.5739,567.4626,567.5975,573.9578,582.4221,574.973,569.1289,569.9756,571.0429,581.1908,615.4291,583.1464,487.8808,485.6571,516.8655,596.4352,551.9024,527.7241,547.5508,553.412,537.8443,523.423,547.6901,546.085,548.4692,542.3868,556.7437,558.0483,564.5836,569.8776,547.3986,545.8339,541.5115,562.642,565.7446,557.1044,561.2717,562.7391,555.2642,555.2844,561.1672,555.8091,561.0652,572.636,591.2328,580.9587,570.1705,579.3754,588.3196
