0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.8956,419.069,406.5256,413.4035,417.9743,398.7322,401.5247,400.6246,402.3599,398.6675,397.7654,390.045,391.4706,383.7301,383.9677,386.4347,378.3843,383.3233,377.8647,371.2606,364.7619,357.383,348.2135,346.4921,345.5249,346.8588,344.3153,351.1533,350.6852,350.093,344.7247,338.8945,358.3123,350.587,369.5782,356.1989,355.0729,349.2522,353.952,364.4094,346.6701,330.7591,328.1176,337.9464,242.3547,243.3142,250.8808,264.0081,255.5448,247.0525,229.1504,250.6226,191.8086,65.4872,175.8109,339.3181,342.5277,342.1867,415.0675,342.1431,356.3067,239.2532,83.222,66.2943,341.5049,318.8216,324.6634,338.0135,66.7757,69.3591,340.4433,324.0209,329.9283,341.7749,60.9715,89.8214,335.4872,328.5694,321.2538,340.2566,65.7988,101.9312,341.0868,329.285,330.0206,342.3462,294.0516,332.8758,308.9644,342.5393,200.4294,533.4531,645.436,548.8109,544.2114,544.9965,559.5086,556.3943,557.0809,572.4965,577.4895,576.5461,580.254,581.6099,598.4966,587.4766,571.2719,560.1433,576.6385,573.0614,562.3959,569.3472,590.8765,607.4834,590.1284,571.1294,563.8822,552.2655,548.4902,541.7009,561.8105,562.8983,580.3818,592.2708,585.7313,588.0477,578.7454,583.1427
492.8939,485.6296,473.5765,487.2772,477.9533,468.953,470.6486,466.0939,476.481,474.9838,469.3317,467.4625,463.0423,456.1581,458.2256,467.0298,445.097,433.8385,443.4886,442.7358,438.0687,427.5276,425.1837,423.3451,425.9149,424.4522,402.5467,403.1776,406.9779,410.0451,409.3106,413.9618,415.1135,405.4435,418.9593,400.3446,391.7905,397.0612,407.0058,447.0808,409.2373,370.9044,376.6754,411.8611,346.4289,339.5935,335.3423,357.6808,333.3108,263.7335,154.3137,197.1289,222.0816,161.7507,230.8436,324.9858,396.2197,328.7096,392.916,384.6473,399.5297,302.9048,122.6437,59.703,332.9032,329.7769,323.208,342.2527,65.7354,67.5839,340.5576,321.0591,329.8926,341.6403,103.525,133.8077,329.8133,341.5328,340.4624,339.9907,335.8833,338.3283,342.49,338.7441,341.1615,342.7744,344.0402,342.4016,342.9778,344.7625,344.6508,422.1264,647.8776,603.8143,531.0052,548.2369,572.2561,566.9449,563.726,573.7686,577.6624,592.8182,583.8419,568.7361,582.0842,586.4344,579.26,559.7258,568.2947,569.7222,570.2786,576.2574,591.5704,599.4044,579.0142,571.9688,570.4569,574.0797,582.9823,573.5197,572.3117,575.965,587.4844,577.2097,567.2693,571.2997,569.8029,574.2085
510.2931,516.894,510.8028,509.068,507.5026,505.4548,499.364,510.1258,503.0163,504.1987,498.6584,495.4625,489.2063,503.1148,495.4578,491.3855,495.929,500.6858,497.7197,480.4428,477.1152,481.6412,488.5483,486.1003,483.9344,481.3711,462.8314,453.359,463.0018,456.957,454.4068,456.5237,453.3838,449.6672,443.4731,433.8459,417.981,402.7202,418.3873,435.5292,419.9035,389.6779,392.9085,410.3789,425.2946,418.5688,416.2448,478.8721,380.6242,227.228,162.79,268.1356,281.8613,261.7114,321.5895,390.9979,461.6825,393.6915,424.3305,472.9853,427.8425,330.7285,159.0765,60.222,70.893,337.6959,327.4767,321.8295,337.916,67.9874,68.6611,343.6246,329.0662,328.4451,339.8904,65.9811,78.7258,334.4991,326.9922,321.8746,341.686,68.8953,69.1087,341.2749,327.6895,327.6915,335.7784,251.8468,273.1595,305.1978,246.1271,128.5273,419.9652,582.0288,584.1108,549.2828,577.3411,581.4041,572.459,576.5287,569.9551,578.3275,562.7606,571.9696,587.0172,552.3374,551.7568,542.5539,551.5978,570.6785,554.9581,561.3025,573.444,583.6975,570.6017,565.2835,560.5012,563.9118,571.0163,577.9655,586.0798,588.8868,589.6951,577.7968,575.5088,564.2233,560.0661,593.4052
492.4754,489.7654,491.8197,487.6516,488.2044,491.529,492.0114,482.3595,494.3065,490.4311,493.7052,484.5705,483.3655,480.8975,488.6119,487.0793,483.871,490.6914,494.9771,475.8586,463.9601,465.1061,479.4525,461.6547,454.8523,455.5334,441.7259,439.4066,448.8513,456.4894,448.4835,444.5345,456.5693,456.1596,451.363,459.8048,448.5864,450.6622,454.7791,456.2586,472.8343,429.7577,427.6507,427.2065,438.0949,434.3914,439.334,558.726,416.0022,205.9634,149.9022,295.6862,459.5849,395.0069,430.8097,422.8732,444.2179,430.2239,391.5304,475.2541,450.4088,387.1457,212.0353,83.7164,65.0124,69.4347,340.142,323.0926,325.5644,337.0228,65.0641,69.9754,338.9769,330.539,328.5866,338.2117,62.8125,72.2115,327.2532,324.7074,327.9071,336.1868,63.3365,69.9553,329.9828,329.1324,322.0117,360.5669,296.2994,196.8849,241.2185,170.2901,291.1765,529.1874,595.6116,557.1118,563.6793,569.0391,560.4055,539.0256,552.0801,575.0342,576.5788,573.0588,585.1017,573.8954,574.818,566.5424,571.3571,582.3693,563.3548,570.0623,585.3172,582.0507,568.282,570.3425,558.9976,551.6454,558.3666,566.0552,567.2363,570.8743,579.4349,571.0153,556.8251,551.196,574.3034,552.0842
462.7657,453.0686,455.4894,460.1725,463.5184,460.443,453.9465,458.2664,458.1457,448.194,462.8863,461.9435,464.7774,457.0179,467.9698,453.641,454.152,453.0853,447.6479,441.7025,435.913,443.1252,447.269,441.834,428.1252,440.2534,428.1986,425.0318,437.9527,443.2836,441.6735,436.5536,438.1461,460.5805,447.5317,454.6907,452.1835,448.65,451.991,464.1543,464.1832,453.7872,444.761,430.3665,445.2649,442.3293,442.4629,584.3344,419.0848,145.6311,180.9248,376.2965,533.1509,577.5007,522.1497,433.5935,383.7425,374.1142,367.1516,438.6759,507.9721,385.7781,233.0193,105.6393,62.5234,68.1043,338.3102,329.6201,323.9409,340.3685,65.3528,58.1528,330.8095,325.5758,321.2278,341.7439,62.4875,67.9051,337.1709,328.374,324.8452,340.964,122.6016,117.0033,340.8659,330.6114,328.2871,343.6036,366.3351,328.0108,175.3124,177.1655,361.6998,578.1967,597.1319,535.1898,548.9286,569.5663,570.4318,595.1622,590.0092,565.9668,575.9425,573.9035,602.3555,592.3522,569.1541,580.3472,592.0604,602.1037,583.7599,587.1089,588.1224,592.8118,587.7947,578.2028,565.6776,569.0828,577.9576,579.7733,581.9269,576.3377,575.7792,564.0545,565.4006,565.9796,537.9161,508.008
470.9272,467.6956,464.3934,459.4076,459.5583,462.1092,457.4678,454.6485,449.1013,458.972,454.3596,453.6453,452.201,451.8721,450.1579,448.7231,442.129,448.0819,457.1647,447.3119,436.21,438.8232,441.5911,441.0182,434.6963,445.3809,438.3635,428.8446,441.2191,444.2862,445.9969,437.1799,432.5513,444.0468,448.9351,449.2283,437.4121,441.7411,434.2572,446.8008,443.5536,444.4659,443.3079,431.5662,446.5636,446.2653,452.9652,583.137,388.69,116.6264,207.3487,392.0523,490.7918,557.3796,563.9783,488.5172,373.8973,382.2429,428.9785,426.2457,596.2892,406.3343,214.7084,117.8023,52.3456,63.2616,339.2617,322.6021,332.4534,335.5606,61.7721,65.5717,340.0796,328.3208,328.9275,339.7752,66.7314,64.6751,337.2344,329.9095,326.9559,342.8455,67.7568,99.23,338.1662,329.9836,327.7743,341.9607,117.8609,148.168,333.4476,449.407,587.319,607.4839,557.816,537.9526,557.0685,561.932,568.1442,585.7928,565.7896,583.312,583.8024,564.735,601.5542,594.1927,590.62,592.2211,601.5836,609.8188,573.7103,564.9364,567.184,583.6229,579.1543,562.2628,559.8449,567.7818,584.3327,583.7488,578.173,584.8909,599.6188,592.1032,590.3342,584.0106,555.2736,547.4912
477.2869,466.1332,469.0634,466.9554,460.8884,474.6943,471.9007,478.5177,474.0287,480.9976,471.6737,459.074,459.7065,460.1543,466.2165,464.5025,449.9237,460.419,469.9662,465.4613,455.9422,452.9392,436.3365,417.8502,401.1808,406.6344,402.2493,406.2878,431.5685,438.8922,468.3058,463.8567,450.3217,455.4505,456.002,450.2157,449.8058,434.2354,444.6297,450.763,445.6919,442.7926,442.8975,430.6731,443.0069,441.1146,468.066,568.0119,353.1044,128.9581,223.5345,393.0789,480.1636,583.2175,543.91,483.3542,411.5638,421.1407,479.0149,522.7201,453.043,285.9265,170.1873,95.2625,62.2641,65.6083,337.9016,328.756,327.0111,340.9822,62.7914,65.8464,337.4906,329.7928,324.8569,340.66,63.8799,65.2269,330.1886,328.4934,325.5595,339.221,69.0645,66.1215,332.0049,329.2066,324.1598,341.5627,153.1755,394.9333,540.4338,573.7935,559.2681,549.9587,553.0026,563.4798,561.1607,573.8574,566.8177,579.3702,574.5972,547.5971,554.9235,562.0325,607.2589,579.4722,560.7276,581.2375,588.6326,599.0686,571.9276,556.5266,538.2104,551.0787,562.1409,570.3936,569.8112,575.0314,587.7783,577.0662,563.9275,580.8382,591.7557,575.9626,600.968,584.9725,544.8895,533.851
466.3693,466.8665,471.4402,474.6234,470.5724,474.7818,470.4096,480.3749,474.5806,471.3141,474.1319,462.0484,460.4122,463.4694,466.0075,469.0339,465.3462,464.1868,466.5679,465.614,464.2718,460.4871,447.4223,437.8682,430.5766,433.5544,427.3813,422.6328,442.4471,443.8176,459.5963,462.7165,455.9804,455.6635,455.1606,449.2229,444.8866,436.9969,441.466,445.077,446.2936,441.1303,442.8607,432.3798,442.0555,439.4625,475.5257,519.5492,324.0695,151.6238,245.5038,398.9633,466.1635,547.1961,539.5201,460.2509,404.1149,406.0363,474.7975,528.7999,384.4853,270.7904,160.2264,80.183,63.5715,195.7892,333.948,327.932,333.7949,209.2071,63.184,194.4168,333.0432,326.6485,332.1165,209.8423,64.2086,194.8504,328.4728,326.6383,334.2789,208.0928,66.9593,196.7739,330.831,328.0605,333.3541,280.15,210.0357,425.6857,552.2582,575.9191,553.7648,546.3464,552.5362,565.0006,559.1367,571.0098,565.371,573.449,576.6557,557.1318,560.0642,572.7814,605.8213,571.6542,550.7581,568.5461,574.4036,591.0392,561.8359,543.5684,543.1568,553.7677,531.7574,559.8596,561.2771,539.2372,547.3165,541.7157,551.0685,585.324,587.8033,564.6017,577.2368,553.9714,516.6019,523.7648
454.8274,467.7017,473.7392,482.2875,480.5546,474.4048,468.3298,481.4043,474.2122,460.4688,476.0239,464.9195,460.8499,466.5903,465.172,473.1357,481.025,467.6258,462.5794,465.1009,472.1675,467.7773,459.1015,459.4781,462.2995,462.9052,454.7865,440.4185,454.085,449.1248,449.7419,460.539,461.175,455.4402,454.0262,448.1514,439.3095,440.1318,437.7807,439.0176,446.815,439.4595,442.8359,434.183,441.2037,437.947,482.7033,469.8905,295.2773,174.6215,267.6937,405.0382,452.0047,508.8755,535.7638,436.5611,394.9789,388.9404,468.6252,531.4833,318.8855,259.626,151.547,65.4109,64.5447,330.6029,329.9027,326.8405,341.0375,72.4405,63.5488,327.6525,328.5413,323.338,339.8001,74.2405,64.6603,329.1555,326.9578,324.7703,343.3694,72.3417,64.6679,333.3857,329.8415,326.9012,343.0165,216.5213,267.3691,448.136,556.9514,573.7697,549.3528,544.7831,552.1901,565.6264,556.8955,567.605,563.9186,567.5412,578.4327,568.3661,566.4791,584.0116,604.117,564.1039,541.5671,555.8171,560.1519,583.1279,551.433,530.4296,549.3426,557.7601,500.8968,548.622,552.0543,501.871,505.2635,505.3357,538.2705,590.1331,584.0273,553.4619,552.2737,521.8283,487.6952,513.866
476.6744,473.3195,480.123,491.8302,490.438,483.5505,477.5033,476.9222,474.4135,486.7184,472.0339,462.4781,476.0286,477.1395,475.9877,480.1266,477.0906,479.4416,468.0009,458.5108,470.2676,483.6954,475.3405,462.6266,465.0028,469.6612,472.9189,461.0949,465.0689,463.3913,453.1858,460.7538,463.2473,467.3321,472.1297,448.169,444.2074,435.7074,454.7044,452.1135,457.6735,453.3413,459.3457,452.4041,445.0303,439.189,500.0125,434.5837,233.8665,217.6917,320.1528,416.8458,459.4055,489.3309,489.4666,400.6556,398.9143,426.674,478.3127,420.2726,231.2735,181.5272,88.4515,66.4405,319.0513,332.1255,325.4977,341.0991,127.4397,65.8082,323.6384,327.2241,327.6206,340.6236,80.9839,65.5453,324.7408,330.1633,327.6096,339.6369,79.3312,66.031,323.7664,330.4208,326.39,343.229,191.5882,225.2788,339.4167,448.5569,497.0101,563.3881,552.9285,494.431,464.7377,458.6039,477.1493,469.3475,446.8333,498.9052,539.9022,510.2062,538.9739,536.3135,569.2696,561.5831,538.3798,547.8202,553.01,572.2341,540.1768,513.1151,555.3571,551.2524,478.7661,532.5516,488.7502,472.6892,512.5045,471.4392,505.8629,594.1827,589.3934,572.2591,547.3205,532.4023,521.371,525.6139
509.5669,501.901,499.4119,498.9596,514.9766,518.9055,498.2382,515.5219,537.3587,527.6996,505.251,499.0086,503.3343,512.2328,487.1605,489.4558,489.3304,486.5249,490.5128,486.7708,483.3507,484.5718,473.6945,464.8066,464.9452,481.8194,491.3828,478.3542,481.9048,478.3651,468.1562,465.9647,449.6675,464.8127,480.4504,462.2405,470.3189,451.2421,464.0087,448.8847,461.3232,457.7484,458.6039,470.4133,455.3067,445.8633,491.3542,472.8052,276.2683,288.6723,357.0816,416.0999,472.4049,516.6888,506.2544,398.6739,486.5483,372.7893,354.1956,312.0849,146.0589,83.2126,65.7528,67.7545,338.3,329.0828,328.7,340.7991,104.2073,117.7396,338.6227,329.5664,328.2456,341.127,64.6424,67.7813,339.0539,327.0453,326.225,341.4388,65.3938,91.0549,338.0083,325.6663,328.1947,336.7735,178.2385,124.1922,210.4848,345.0899,399.42,476.6638,560.7924,445.6872,406.7897,439.1935,477.188,537.0412,521.5082,532.5599,513.9307,524.4694,516.049,494.579,568.533,563.1905,561.1624,546.48,520.1517,529.2332,504.7769,558.2588,558.1237,579.4556,556.4009,529.4995,505.6675,486.9354,509.9743,513.3996,574.0958,603.2011,588.1535,577.9233,535.1958,520.8538,503.0924,531.3502
499.361,496.3411,496.6774,498.4544,509.8845,515.3199,510.6291,515.3436,526.91,527.1011,509.5212,500.5139,495.3658,494.0395,474.3244,475.828,467.9874,468.3282,478.487,485.9672,486.2284,487.3861,483.4867,475.1248,470.3177,480.539,488.9243,477.2326,480.8456,473.2824,464.0234,460.8077,449.9671,457.3327,477.1934,471.3699,471.9225,457.8514,463.212,447.5135,455.3762,451.7227,458.9775,471.0268,461.1302,453.2336,476.3925,460.8529,298.2719,303.7456,361.3755,414.7109,464.4822,521.0029,512.1042,409.3338,479.6017,390.4409,365.4409,270.5267,129.0823,70.9642,65.8761,195.1704,333.6818,328.5179,333.6033,212.7995,102.1186,222.9768,333.4138,329.7103,334.1982,212.3191,65.2913,192.8555,333.6631,325.8143,333.1467,212.7996,65.1899,206.8602,332.7801,324.701,334.5198,245.0947,192.342,158.2804,203.5234,312.6261,387.8782,465.4077,570.2852,450.203,424.1473,465.7834,482.1505,539.1248,529.46,532.7437,532.4772,550.4276,522.8478,506.2329,576.7039,557.7482,565.16,528.7986,512.2306,528.4158,492.221,544.2333,561.8113,585.5042,550.702,509.0094,497.3434,495.3335,541.6708,548.8372,578.5756,594.2927,586.4473,574.8224,541.2645,522.5012,507.2881,535.4501
486.2944,488.4567,492.4509,497.4584,502.7944,509.084,522.4312,512.4584,511.4117,523.728,511.7512,499.574,485.0417,472.2614,459.9153,460.6871,444.3777,448.4941,464.134,483.1246,488.3781,490.3863,494.0975,485.9767,476.0511,478.3528,485.0914,474.9196,478.591,466.8841,458.597,454.9527,451.2356,449.5847,473.2184,480.1221,471.8409,463.7983,461.7862,446.33,448.8296,445.0523,459.4931,470.504,466.638,460.6294,461.1185,445.3346,318.5369,315.0519,363.5952,413.3288,455.171,523.6314,516.9886,420.6908,466.1393,413.1412,386.0716,233.3026,116.5652,64.4214,67.3311,330.8541,328.4438,328.1071,338.5891,76.4877,100.6485,331.5104,327.8647,329.6737,340.4948,75.1028,66.0793,325.9646,327.9667,324.697,340.6211,75.6631,64.8813,328.5219,327.2584,323.9638,341.1208,147.9196,207.6882,201.6614,205.3251,285.2078,382.1076,459.3875,579.87,458.1943,446.312,495.0343,487.117,536.2576,532.2857,530.3318,553.8862,576.8633,531.5709,521.3523,585.3225,551.8292,567.8286,510.0217,506.0435,530.485,481.2542,526.0907,565.5716,589.9664,539.1625,487.3258,487.049,503.1845,575.6575,583.559,578.4894,584.1901,584.7374,571.2029,548.557,525.1059,513.1668,539.4698
494.2673,472.7856,478.8599,476.3257,473.311,483.7256,486.4682,501.112,486.9414,487.4228,485.7881,480.5898,495.6851,492.7569,489.9781,477.9533,468.7863,475.6628,469.166,460.8363,462.2919,468.0824,482.1674,469.442,474.122,468.6172,464.1867,453.789,460.2808,468.8862,462.9243,449.4418,440.0575,450.6914,472.9151,472.6544,472.615,460.6266,470.4599,463.4748,458.81,469.1126,484.9922,491.8669,426.3383,410.6611,411.3691,434.3489,412.4943,376.4346,390.471,442.8666,479.3794,542.8674,527.3712,442.729,426.9886,523.7943,445.2472,314.1108,165.0486,73.8799,64.8853,90.2352,340.0464,328.0654,326.9442,318.6593,77.8603,91.3946,336.7985,327.6437,325.8745,318.6156,65.8561,86.0305,336.099,326.6458,323.9444,317.5104,59.2097,87.9869,327.8195,325.9512,325.3563,324.5004,117.4928,118.6388,330.9531,430.2985,485.4765,507.2285,547.7446,529.9822,515.5222,515.1975,536.1854,561.2054,548.0289,577.394,565.3068,572.4765,579.4041,553.5317,579.1773,585.6063,552.7289,550.7162,573.3465,577.7101,554.7778,568.256,577.7531,601.694,533.6147,480.4962,470.0281,500.9647,587.3603,582.3356,561.8416,561.9897,582.3531,583.0256,538.3966,527.3198,513.1658,509.2889
493.2682,481.1013,485.3769,480.1484,474.654,478.097,482.5347,497.9867,490.5323,487.7729,484.8355,473.9571,490.5486,486.4998,488.3264,476.7568,472.7581,476.1666,461.709,451.5244,454.1309,452.5909,466.314,460.1832,464.6221,462.574,462.7737,453.8074,463.1836,469.973,462.5366,445.6784,447.3365,454.4726,470.1758,469.7658,469.5628,463.3466,470.0785,461.0407,460.933,464.5312,478.9276,487.9679,462.3119,445.5477,446.0347,455.2993,443.1664,407.821,420.5089,469.1407,498.0744,540.7814,543.3621,462.5972,432.6131,510.1049,457.7254,372.0432,207.5155,76.672,63.6392,67.0953,215.5436,332.7617,326.9187,334.7264,197.2406,72.5796,215.4779,333.4163,324.8635,331.0898,190.4721,65.2209,209.8721,332.2462,321.6882,331.0671,185.9784,76.3795,208.7605,332.1772,325.1577,335.2599,216.0026,144.7773,258.9427,402.9208,460.8969,484.3458,542.1662,548.1382,524.4868,519.9564,538.0342,558.9009,554.7354,582.061,569.8785,565.4874,578.2964,561.5975,586.1469,578.4354,547.4321,547.8395,568.8044,581.4257,561.2957,563.7817,569.4939,589.9199,551.7904,514.5942,500.813,527.6137,578.7348,574.7606,563.2791,557.139,576.5097,585.335,546.0464,532.4628,514.4106,513.0479
491.3236,491.5977,493.7423,486.3261,478.8883,474.3531,481.7808,495.6504,496.6735,491.6061,486.3006,468.5479,483.8641,477.5702,483.5468,473.6928,474.5756,473.9717,453.0067,443.5014,447.76,437.8839,450.2745,451.765,454.5063,456.912,463.2098,455.8341,468.0805,470.9187,461.6615,442.0673,456.3399,458.4272,467.1945,467.399,466.1656,466.6538,468.8225,456.7408,462.2416,457.1922,469.888,481.6742,505.3706,488.3623,488.4256,479.0464,467.7045,436.1916,450.6504,494.9043,516.0411,536.6878,559.8105,482.1968,442.3882,484.7703,465.7907,427.1041,249.0126,78.7589,62.5273,65.9158,78.8625,337.8752,328.0416,328.0533,329.3684,75.8656,82.5144,339.8944,325.2078,320.3707,326.1549,66.494,71.6431,338.1483,320.8824,321.6863,324.5185,87.6457,79.0608,338.7592,326.4983,329.3696,331.9854,181.4914,168.5368,359.029,424.2008,454.8121,539.2382,561.0863,527.7774,523.4157,535.384,553.983,560.549,582.6179,573.9149,558.4885,572.5732,567.4048,594.3839,567.3528,543.1308,540.6771,557.3713,580.9636,561.2726,554.7438,559.3636,576.0117,572.0249,552.2117,535.8812,556.8923,568.4679,566.8802,566.4374,553.9118,570.3646,586.691,555.399,537.868,515.808,520.0583
480.7415,469.0673,469.0269,481.5924,486.8781,483.1336,486.2128,492.9852,486.8713,461.7359,450.9149,440.5651,473.2971,481.9009,485.4044,474.9424,477.1708,482.695,464.3138,454.4329,451.1297,445.8696,459.3485,454.5034,445.7261,459.8032,464.2529,472.1382,476.9372,476.4245,461.2599,441.1864,456.102,474.1481,491.9679,499.9539,484.3929,471.7254,462.7606,464.6234,472.7517,468.0974,469.7084,467.5185,488.711,484.0385,471.2575,472.4743,456.68,443.9621,450.1983,458.7105,489.8157,525.7053,562.2526,487.0332,479.0883,487.5607,402.5023,440.924,326.8162,164.1005,66.4689,60.9278,65.0427,342.1408,322.8502,322.1225,342.1815,73.5242,65.5616,339.6165,319.2729,321.321,337.851,64.3427,64.8583,339.0868,327.3855,326.0562,340.3976,93.6744,70.2613,337.4868,326.5866,321.5123,339.8668,176.0066,209.8173,377.5888,376.5824,411.0167,486.4293,557.3156,523.6371,513.8734,515.3282,534.3748,558.4033,542.008,565.5322,564.9553,582.802,583.1395,606.375,573.4363,554.2715,565.6703,570.4867,580.886,535.7574,523.6353,548.5605,548.5283,548.8782,561.3749,550.2098,545.1976,547.0779,550.7915,559.0048,552.2737,556.6523,575.5651,566.6464,556.022,537.5545,537.8163
464.0487,466.1507,461.2779,476.4955,488.6228,503.9387,496.5352,482.68,479.6961,478.9005,478.5879,480.4026,479.8981,467.3544,468.84,476.1351,480.6728,478.2757,463.3165,458.1147,456.4434,442.8431,439.5541,437.6517,447.1554,465.8175,460.6017,462.3257,468.2746,479.4603,460.4567,432.4856,441.1405,459.1502,471.3081,490.8983,472.2883,463.8825,457.1367,470.1736,482.8943,474.148,463.9337,468.4538,453.6126,469.4914,475.3277,451.0836,425.3592,437.9308,438.0777,445.597,457.733,489.64,506.4252,472.3232,458.0712,445.9133,422.7201,448.9869,375.8377,241.0307,124.2523,100.0833,65.7615,340.6138,321.5793,320.8523,338.5892,111.9163,66.1661,339.0877,327.7636,326.767,340.0006,58.4347,67.8636,338.7474,327.4539,322.7013,341.8033,88.1438,64.56,337.9236,329.8533,326.5889,337.2656,83.5308,200.3734,342.2262,342.7332,340.262,475.0493,549.9695,566.6388,478.5964,483.0963,500.7948,514.3938,527.3895,557.3314,559.1902,585.9897,596.2418,608.5178,592.7568,588.9802,595.9336,577.2339,549.1362,520.103,519.3868,527.7608,549.9926,554.9547,566.5005,562.3988,541.1797,559.801,554.2281,538.0027,559.793,545.9923,548.9122,555.4371,560.7327,546.649,540.1646
494.252,485.0031,460.4477,475.1051,503.7201,524.5092,500.5756,490.2329,484.0625,488.2325,499.0946,486.2889,481.6081,488.9868,482.8175,476.3814,472.8971,476.8447,468.2224,467.3625,470.7868,458.8983,452.7478,447.0377,457.7288,462.0692,471.8883,465.5671,471.7065,489.6633,487.1366,457.8813,446.616,447.124,465.1579,491.6674,463.2408,451.2888,449.8181,473.7242,475.6781,474.422,452.3686,458.0103,475.9018,483.693,502.5306,454.6764,407.1926,392.2864,453.8986,460.2159,449.3119,467.2646,473.167,451.8227,431.8111,417.2668,427.244,505.2753,515.4031,304.6763,180.1629,91.1254,62.2014,92.9805,335.4546,329.7835,325.9193,313.0352,90.7008,97.0874,339.0795,327.9928,332.7162,310.134,61.8172,96.6202,332.1492,328.0773,321.8619,309.7353,80.8157,106.8846,337.222,324.0836,331.0345,311.7958,137.3303,179.2066,175.4766,252.7524,448.277,543.8151,567.099,466.065,474.5944,495.2842,493.7101,521.086,549.9655,563.328,612.5894,610.7069,619.1136,596.9824,575.9603,555.5494,545.4854,525.0191,519.0194,546.2623,526.497,549.8817,556.7926,547.4816,553.4981,523.2744,544.2003,545.046,540.6659,553.6168,548.9772,556.4654,565.0892,559.9096,541.5076,545.2405
484.3975,476.486,469.3393,469.0313,482.6317,482.151,478.4852,466.32,462.3847,481.7829,481.1858,473.7841,486.2681,473.2646,484.5927,466.2064,474.8264,463.2278,454.8416,457.9264,456.4741,463.8274,467.0704,464.2743,450.5562,449.4563,455.7495,454.349,465.8842,488.9581,498.6358,468.6924,441.1612,447.3338,477.7807,494.9912,484.1008,449.594,451.1264,464.9597,480.5775,452.2909,445.0659,442.7404,474.5157,470.5609,517.9132,459.0715,399.943,362.8258,454.018,448.9396,444.1933,471.5378,481.7434,424.0239,408.4926,410.9609,430.5905,478.6257,615.7553,425.3525,269.0091,134.5311,59.9534,64.7146,99.1024,339.1416,326.9808,325.4267,311.1039,65.0689,99.3739,339.2011,323.9921,325.9299,306.8946,67.3297,99.3151,339.8613,328.9078,328.5992,307.3485,62.5087,111.7326,328.361,331.4471,323.2235,313.3013,171.3533,86.1179,252.6158,441.7556,546.417,567.5052,527.4645,463.0033,469.4102,489.9313,525.853,563.1752,568.6077,609.9172,615.9381,597.5715,556.2353,567.3123,556.9817,541.4701,516.6288,499.1666,539.8431,537.483,554.8196,541.7449,544.5065,555.396,547.9687,561.3757,553.7138,549.9593,545.824,554.4954,555.3868,541.116,539.3327,529.9277,552.7677
447.8095,449.7347,456.2258,461.3757,469.11,450.994,453.4737,451.3399,457.5162,464.191,478.1257,473.2413,483.7892,486.3338,485.519,480.2284,483.9048,477.7578,463.0901,471.5728,463.5887,461.5352,471.2167,487.6293,461.173,451.987,444.6676,440.1041,442.2074,451.6479,457.2384,444.4462,440.1912,443.3742,456.6631,491.2459,484.6382,447.8714,440.5192,443.7016,485.3831,441.6902,409.5764,404.767,461.3652,450.0945,483.3796,479.3236,414.1391,354.5816,386.0471,413.8376,408.1527,454.3815,503.9121,456.6176,379.9287,389.3403,419.7207,422.7209,569.9562,528.3254,301.5698,179.862,82.5241,64.4551,68.1029,341.6641,325.4858,328.878,340.6199,66.8297,63.0994,337.7995,328.1366,322.4556,341.7256,66.3008,62.7346,329.4712,329.0169,322.2233,338.7872,73.0628,65.868,335.9572,327.1901,323.8536,340.4292,148.7534,159.4135,339.1193,411.6395,483.26,564.1046,537.4153,490.6939,494.2307,505.7991,530.7097,559.6771,564.6787,604.9537,605.8594,594.9052,565.0095,531.2217,541.3702,557.0393,554.4075,551.2856,577.4838,545.0835,556.8035,544.1805,532.8887,561.9448,568.1484,560.6091,554.2185,557.8881,550.8795,557.4274,556.9807,542.4591,550.6693,549.5371,552.1031
