0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611.1142,649.2642,620.9438,622.6208,615.7058,595.3645,539.7286,523.8658,525.8729,500.3712,551.9774,641.4646,613.1238,580.7425,593.0665,583.1682,588.6942,614.2648,614.3889,609.0524,603.7159,587.9164,562.2389,554.6501,506.7185,548.3145,573.944,596.1276,575.642,583.8516,592.3693,576.1158,577.9337,593.4647,601.2813,603.8414,579.64,533.0139,533.4624,535.4746,588.9323,576.7903,565.7478,580.79,577.8134,574.5092,574.3641,562.9026,534.8035,538.581,560.6535,569.7175,574.6849,562.3112,543.5721,533.1895,532.9428,550.9557,570.7512,574.2457,572.8277,559.7393,559.1589,574.3724,573.9182,606.6251,587.1987,584.1381,595.6841,604.2852,612.4493,616.9361,624.8434,599.7586,590.4376,595.4764,594.7952,589.537,596.3351,610.9434,612.5035,607.1563,601.7905,589.1344,591.9547,597.2218,602.6113,606.6712,587.8162,584.8995,594.2543,578.107,574.7187,569.1434,544.6114,562.4856,574.6347,569.8619,572.0632,576.9473,571.8083,560.5448,575.6246,599.4009,594.8759,604.7453,610.7271,588.1185,587.0602,597.8086,566.6008,561.4768,622.0157,590.03,601.3826,596.9417,603.4726,612.0216,611.8788,631.9178,662.4612,671.1113,628.458,601.0042,526.5556,478.9349,538.6394,568.8101
592.9078,623.0635,614.3831,619.0343,610.3815,602.2311,532.8165,511.8659,521.9442,495.589,535.6738,606.159,587.6166,577.7118,571.1083,571.7285,553.3763,575.0903,614.2656,614.5029,614.7404,579.2315,554.7686,505.6593,472.4182,554.2293,583.8409,590.9644,558.9718,584.8539,607.3959,590.0661,593.0276,604.5323,598.4391,594.3677,570.9409,525.3963,555.2262,527.5726,584.5726,529.5761,527.1213,576.4018,569.4069,561.3887,559.0343,545.6654,527.9263,532.4001,565.6281,571.3079,562.4654,544.9877,545.1204,543.6776,539.9709,565.6555,581.962,582.5193,576.7172,556.9706,557.7773,577.9175,567.3349,603.8733,579.4434,591.4167,587.1783,596.8221,608.169,605.2516,588.4009,588.5599,593.0093,595.6298,588.5135,579.6864,584.4327,601.2314,606.2656,588.994,587.7036,610.0377,604.213,599.4005,595.0909,593.4979,584.946,587.4131,604.0062,588.778,575.0057,556.4216,557.7163,572.6569,581.4947,573.342,563.8389,560.5061,553.4254,541.2767,559.9259,586.2151,580.516,602.1608,617.5645,583.1143,574.4487,587.0657,573.08,564.6306,593.5936,577.9306,606.251,589.416,591.1536,596.5771,600.5615,587.8264,565.3089,561.0414,571.4523,580.1109,564.7155,579.4612,611.9011,583.4382
577.587,576.8026,598.1352,603.3801,602.7202,617.2858,574.8508,548.1566,550.8385,539.8624,568.4907,601.8773,584.7441,609.3931,598.7628,564.6331,549.7714,544.4982,573.6444,579.3315,585.0187,559.6342,530.3375,563.5073,543.6264,569.8992,600.0536,603.0076,554.2905,576.6112,610.1316,608.3211,598.864,587.2778,583.7442,586.5195,580.6083,537.3504,530.4022,535.6465,543.5131,513.8672,526.2785,572.8475,568.4475,563.1207,556.4088,547.632,531.1512,549.7214,578.9191,569.0872,560.3474,546.0737,529.5183,516.4009,519.129,546.2891,560.745,563.8757,565.1409,561.8148,559.8196,552.877,562.5732,596.4655,564.278,583.1052,579.6583,584.8239,591.1334,578.665,584.2805,585.6185,588.5642,594.4905,587.8667,578.5165,572.0308,576.8647,589.0319,588.2219,592.8533,594.4254,582.1223,581.9376,582.0986,582.9365,566.1151,560.2893,577.9,578.415,580.4098,564.9074,540.2477,563.309,564.819,564.3049,564.7214,570.1666,561.7938,537.0565,544.3823,573.1971,576.2448,584.019,594.9845,581.0535,557.2616,562.9261,576.1382,576.6348,573.1816,558.863,583.3101,564.4832,562.7669,564.4717,579.1144,584.7957,563.1189,562.9314,565.8725,561.091,524.0385,501.0666,535.8268,571.0461
589.2213,614.6247,614.64,604.9265,605.2045,607.1941,635.4432,628.8415,602.6416,596.0452,611.6495,621.641,598.7599,606.1066,577.7736,569.2424,580.972,542.14,554.4366,569.7447,585.0529,562.8007,540.4708,570.5218,558.2583,568.9531,606.2312,603.5525,594.4172,593.3625,587.2935,576.7285,571.4184,569.3929,564.2074,566.1801,578.0032,572.0432,550.3394,559.407,528.5698,516.022,536.9465,549.437,554.1412,558.7038,536.0046,552.9597,555.3293,587.6301,580.4014,564.5888,571.3495,561.1536,535.575,544.9425,554.304,545.4412,562.6661,561.0844,560.2075,561.7553,564.987,569.3299,575.578,585.7548,558.2023,571.2122,573.5765,576.6322,579.8445,576.9977,584.1017,578.3554,578.2346,584.0436,584.299,581.1168,573.9008,569.6505,577.244,582.7147,580.2929,579.4847,572.0837,574.4209,577.176,580.8062,563.6328,557.6403,580.5438,595.9581,542.4684,523.1395,519.2511,569.8318,559.801,560.6677,567.9863,570.5472,565.0468,551.1175,552.3299,567.0576,573.5027,569.219,560.8497,576.4502,547.1194,566.9446,560.9387,574.1938,593.8372,557.4047,559.434,549.0627,556.321,566.592,577.611,581.118,557.6489,557.3534,556.8121,567.1325,569.228,583.2029,618.0847,614.5925
586.098,635.9053,621.6726,599.7211,600.4071,579.6437,613.0129,645.6549,635.699,618.727,607.3676,598.0675,576.612,562.5228,575.2885,569.6187,563.3365,502.0644,555.1135,557.3284,559.5433,569.5741,590.1467,559.3024,558.2654,586.3908,604.2066,602.6765,611.2385,581.5695,555.584,554.3496,561.4164,569.1998,566.1624,569.8324,585.0419,589.0071,567.8027,548.4052,548.1379,508.4075,528.1774,580.3108,569.5935,557.7333,534.0649,543.8703,549.5672,571.6167,564.8411,555.4448,556.0027,564.5989,568.6225,566.4445,552.5761,544.9153,563.0441,563.2911,552.1544,522.0422,544.716,573.3967,551.4948,578.9166,561.3864,568.3956,573.4427,574.9014,575.9657,577.8201,585.6253,575.3445,571.6178,574.9474,584.3891,581.2751,573.5448,571.2433,565.3846,563.0519,563.0831,568.4836,567.8269,566.0306,565.6427,573.7464,570.8702,570.5843,601.4229,572.9328,425.5101,376.3858,400.4633,537.9222,560.9374,554.5363,556.7287,558.4615,561.3976,564.2495,564.0117,560.7661,564.1303,556.6927,536.506,578.2097,546.6271,562.0652,587.9306,578.5408,568.487,544.1171,539.0363,566.3531,570.6626,570.8364,579.7545,581.379,566.2595,566.7376,564.131,557.892,565.4461,595.38,607.2833,568.889
606.7607,615.6916,609.0035,599.2913,601.7145,565.4012,563.5462,585.6039,586.6515,577.4276,579.7296,572.2322,522.243,495.0134,534.3212,570.8153,552.8746,469.5075,573.481,561.2808,549.0806,546.6712,572.8625,547.6375,549.5527,578.5834,571.1168,566.597,553.7728,531.1867,530.7573,547.9433,557.7546,560.9159,565.8518,571.461,576.777,570.2188,549.4906,562.9935,562.3945,587.3374,605.8145,590.0974,572.3929,554.6522,559.5955,553.9583,543.1134,558.007,566.0657,551.8764,544.4843,543.6201,535.7036,543.2994,561.4407,557.3091,548.0417,553.5361,541.6107,500.3572,532.0352,548.8107,549.6935,571.7581,547.3143,556.4406,564.8173,566.8108,568.0826,576.782,578.6783,564.4279,558.685,559.7112,571.9001,574.3418,568.0934,570.5109,570.0051,562.5183,559.1711,561.2885,559.7454,560.8023,562.8096,569.9371,563.7761,578.4602,574.3099,475.314,318.1176,331.1423,315.5555,466.9238,539.77,540.3647,549.0605,562.6874,566.3245,564.8663,558.5837,550.9703,555.7297,548.6519,528.49,580.1972,562.0349,568.9573,597.5291,545.9951,540.1537,565.2685,532.1575,594.3596,598.2779,591.4271,595.459,586.8308,574.5217,574.4321,578.8928,585.0642,581.6078,563.2339,547.9496,542.0827
611.0267,603.1893,583.1187,580.6313,594.1705,564.5665,565.249,590.1702,587.9967,568.6217,573.0115,552.3995,476.9767,459.3846,449.2499,546.2744,563.618,484.3967,568.6045,566.2786,563.9528,555.958,569.8984,579.6767,561.6007,568.6773,558.6984,554.6354,558.1625,528.6875,519.778,542.4186,554.9904,558.2736,563.707,564.3589,562.8961,573.9302,573.1164,566.8516,541.3394,565.5812,569.3716,552.8171,552.1348,551.7411,553.9834,545.2416,530.0081,515.046,544.1138,547.3267,550.847,554.5242,535.923,530.3632,543.7107,540.5404,533.8438,543.7652,534.3267,490.9466,528.1673,567.0611,557.9337,547.8017,524.4816,524.9771,561.3716,564.7261,564.0555,568.6124,563.0903,568.0823,569.4622,566.3539,566.5119,573.2648,567.9229,558.9291,563.1922,560.2917,555.34,555.7952,550.1569,556.3016,562.8376,569.4977,549.3331,545.6508,449.0662,260.6284,215.0495,254.8183,257.3296,431.5322,528.2805,520.1339,533.1655,560.9045,566.3029,560.2883,552.9979,548.89,552.4477,558.8068,567.7204,567.0341,549.0234,568.9714,557.6431,505.1046,502.3771,547.4012,534.704,559.5967,562.9853,562.3342,548.9527,550.42,555.7299,557.5408,556.3575,567.3366,572.2481,574.3041,569.134,529.5095
594.444,598.1927,588.4323,581.2088,597.3025,582.6316,584.2736,598.0136,592.9621,578.9814,586.2319,566.2901,500.9975,498.8363,486.6108,587.4664,583.064,552.0086,597.0624,589.0759,581.0894,567.3101,553.4571,541.8777,541.5497,567.6616,558.5798,557.465,544.8569,523.4481,527.2436,549.2258,563.2371,560.8222,548.2824,540.3757,543.5206,549.8885,549.6097,542.96,524.7723,536.8946,536.9646,547.5646,539.4366,530.9679,525.9767,519.155,509.2787,476.4041,513.836,527.8811,538.3395,541.6542,522.8305,515.228,519.7673,509.8176,498.9516,507.8846,502.6858,470.5447,501.3881,580.3188,535.0326,518.0363,522.1586,501.4227,561.0468,566.7325,565.6902,548.9189,550.6257,564.1967,564.5884,557.58,557.821,564.5538,563.045,549.8184,541.4414,540.4933,538.373,544.1736,539.7032,539.1927,540.9725,556.156,547.8855,514.1897,308.9686,203.4364,242.8419,175.6259,182.6638,451.8191,543.9854,522.8,517.5692,533.4959,543.7587,545.0153,551.5837,549.436,539.5346,559.5663,578.5687,569.2891,560.4243,561.4406,574.9803,553.8356,553.8084,576.5529,565.0702,561.9488,554.006,545.1424,545.7935,558.1465,548.4713,544.3261,549.0537,553.9221,535.5942,528.4767,547.5984,544.9017
572.222,595.5395,593.3491,573.301,593.9506,600.4714,602.9285,607.6941,597.9064,579.0638,583.707,586.2664,532.873,486.0557,494.8474,571.1263,564.798,578.9919,607.5571,593.9902,580.4233,573.7759,530.8723,536.6196,556.1764,565.9612,554.3744,569.9195,535.8151,505.526,519.3865,549.3072,558.6972,541.7294,519.4764,517.1252,545.3821,551.2321,543.839,541.5402,535.0372,534.6901,514.4509,531.9343,526.6075,520.8658,522.3748,519.2144,495.6189,443.5571,503.3956,536.8651,541.7724,541.9166,533.8002,517.0872,496.2183,470.665,449.3344,465.125,475.1542,477.9646,517.1907,560.0536,545.5066,516.196,511.0249,508.7963,548.6224,556.0073,559.3908,537.2542,539.0148,548.2026,549.7918,548.0403,544.8583,544.5603,547.0809,547.1212,546.8636,546.2779,543.6409,549.0718,550.2545,547.3828,548.1891,569.9915,547.8174,471.8089,257.4452,185.4184,247.537,134.7476,250.5879,541.5472,565.5103,525.52,518.3837,524.1337,531.5184,535.3767,539.8585,540.9006,536.8793,541.4928,555.2857,553.6575,549.2762,547.4654,554.7888,545.0168,539.1984,599.3712,502.8116,544.645,543.5231,533.2952,545.3337,557.7484,540.9356,545.6479,555.2253,554.3906,532.8187,530.6782,556.1559,553.7028
534.1944,571.4722,589.741,565.2014,574.649,590.558,584.1515,579.4878,572.372,554.6382,557.4523,573.9294,552.0512,511.4181,519.5259,562.1541,539.8029,547.2985,544.7627,534.4153,524.0679,496.6719,477.5626,508.8132,539.0643,511.6809,505.0534,523.705,505.8542,488.7052,505.6375,537.7066,546.2324,526.4205,503.0082,497.7386,523.7143,536.6096,536.2477,538.136,521.0477,533.2051,510.4755,522.9026,521.1102,519.0591,522.7415,508.9395,475.8053,436.5481,490.5858,523.4536,528.2181,525.81,521.9715,503.7748,476.652,451.5264,433.9999,463.8065,482.4409,476.4902,501.7723,542.1326,546.3469,548.5868,519.0842,538.3815,558.6544,554.5313,547.6165,532.6508,536.7486,550.1246,554.0535,552.8336,545.2689,531.7324,521.3928,524.3638,533.1511,534.3621,534.395,533.7183,536.1299,530.4025,526.772,532.0669,481.8645,471.876,214.3824,130.4488,286.0865,222.6515,414.4858,586.3726,571.648,520.961,504.549,506.741,515.7211,527.0316,534.0009,537.4474,538.318,543.4924,558.6151,532.306,540.4625,544.7861,559.6143,533.4764,502.457,545.4005,465.9599,553.3246,561.1868,553.7421,563.9463,569.2062,526.9399,526.2455,554.5099,546.865,522.8078,526.2418,540.1434,538.7273
543.2101,568.8009,586.3948,573.2804,573.6149,594.2374,583.4172,573.5061,567.6007,547.7108,544.8179,565.4421,574.4606,553.2538,539.0945,566.4447,538.9265,540.8972,527.4509,512.0166,496.5823,476.1644,437.8578,489.1161,512.9738,473.1937,471.038,487.6526,471.5247,478.4418,505.6779,529.2362,533.7246,516.6739,498.5507,490.9548,505.5974,522.8975,530.2382,522.7874,502.8659,518.9739,500.4815,519.1226,514.0602,508.5668,507.7423,492.3775,485.4752,473.9547,505.9361,516.2296,521.0923,521.8013,513.7775,487.2559,462.1492,444.7936,433.3751,491.0225,531.4007,523.1937,520.1577,528.1589,540.7933,562.7535,548.3756,534.4282,534.4327,532.2501,529.7203,532.3419,538.5953,549.4955,551.7322,548.9749,539.5981,517.7161,507.4654,520.2896,533.0469,533.0681,528.6534,532.5625,526.1817,506.7549,489.476,483.394,445.3346,508.3162,354.6164,213.6342,362.2468,419.2034,543.0032,562.916,546.5846,501.7401,499.2023,519.4907,522.5972,517.0511,521.1764,526.5337,524.7147,532.6646,523.3629,509.5226,536.7104,540.5362,563.7224,537.1733,504.5909,539.1771,496.6621,569.5683,573.3459,564.3068,564.3696,555.6868,527.0852,530.8589,551.8806,536.6502,521.8759,526.8834,521.816,515.0137
556.6284,565.2083,576.4622,573.8265,566.9467,577.4908,569.5529,563.2196,559.2134,543.5316,533.8231,530.9026,509.0931,477.4518,518.3314,589.3326,580.4116,533.8597,524.4787,515.7407,507.0027,476.2506,436.7418,498.9297,518.5112,465.2414,469.7531,476.0064,429.445,482.1436,536.2111,533.8148,525.8966,509.5429,490.013,493.0316,527.1261,530.3679,526.8977,521.5477,488.2896,504.1046,517.2059,513.0734,512.4509,511.8922,515.143,502.0061,507.356,527.3896,520.5206,512.881,523.9318,519.0062,504.2378,476.1582,457.5377,458.9402,464.0222,531.3561,577.4083,562.4952,541.5995,502.3608,531.0155,535.1364,517.4263,525.2596,526.1482,523.9984,521.5518,519.1823,534.2222,541.8193,539.4008,534.5735,526.7329,515.6389,512.6636,516.5772,522.8998,528.1769,518.5717,513.4422,504.6001,484.3011,471.2114,503.9108,507.8414,575.07,689.0729,527.1153,428.0791,459.3091,547.9461,588.9059,558.6604,500.25,492.1968,508.0583,518.1174,527.7147,525.6342,521.7643,527.6342,513.515,498.1447,508.3711,520.0308,545.0053,561.4671,545.7543,513.0395,540.319,534.1094,568.9559,562.9677,549.8483,540.5743,550.8016,535.6285,527.6934,532.2986,525.6102,524.3169,534.0855,528.9124,508.3446
567.0005,568.7095,585.6615,566.47,563.8228,576.301,564.9308,560.223,563.3745,557.5457,558.5334,556.5681,520.8596,481.8934,512.6829,565.4511,576.9113,532.8072,532.9134,543.7733,554.6332,538.8716,492.6659,555.6744,542.069,494.2022,498.4949,501.4806,431.6024,489.0201,554.2446,549.4503,533.7012,505.7354,477.3576,488.5003,545.8701,535.8769,530.5376,520.7285,482.8907,513.9669,527.6596,515.0798,509.3431,503.7309,511.977,505.3983,528.3361,544.6183,525.2222,507.7411,515.9081,516.1677,496.3401,467.9212,470.3404,479.993,463.259,501.7612,528.5104,524.3887,522.4543,488.4524,506.74,539.459,497.4392,515.7795,514.4794,511.0209,507.4577,504.9878,524.2039,529.7879,530.4622,532.6683,541.7891,532.1979,526.33,536.249,532.4532,525.4868,521.5209,522.2869,509.7576,474.8897,453.7392,524.529,586.1992,594.2949,665.0751,520.8743,390.1027,373.7915,521.5187,581.0172,548.487,520.6361,511.2693,511.0302,514.0339,516.4731,517.5663,516.3791,520.0595,519.7487,503.5394,521.7137,521.1208,536.003,555.8396,553.1534,546.7198,555.7984,568.4812,560.1952,542.287,523.1937,535.0538,546.016,531.3282,512.9672,522.942,522.0623,525.7265,539.2277,530.1071,518.4167
552.6751,539.0217,563.5133,546.0386,540.5167,557.812,548.8967,551.0605,557.4814,545.4705,533.8516,531.7717,539.338,536.135,525.408,518.5373,561.7109,508.39,502.7129,522.8752,543.0375,593.063,556.231,573.6751,530.6519,528.8164,547.5387,536.9514,467.4947,485.2833,532.9185,550.6971,543.7279,510.4023,477.765,485.8296,537.2805,519.5266,534.4658,535.8318,497.5869,523.2855,523.6562,500.0686,502.8788,506.169,507.9118,511.1434,529.6476,532.9639,523.0812,514.7217,519.9486,504.8801,496.2775,492.9196,483.0937,479.2783,468.1677,473.5214,483.1551,503.6718,513.7339,498.2897,494.6093,516.5659,491.14,509.9319,499.4394,504.5602,511.6737,522.9601,533.5607,533.299,531.8029,531.7032,538.2101,541.1105,544.082,547.6976,538.2313,528.2551,534.747,526.6273,447.2941,377.1924,333.8402,471.3736,607.8561,621.5733,460.8252,268.4556,157.2874,148.4371,357.0401,401.0267,399.8617,509.436,557.0701,528.5889,514.7792,520.1176,520.0236,512.4893,508.5263,506.294,501.1862,524.6915,532.012,520.0833,537.0189,540.3359,539.3159,538.6273,581.8765,571.5058,549.1625,525.8121,536.7072,544.8026,519.2526,488.7103,508.0441,523.9837,528.9684,537.7889,532.562,530.3255
498.7689,490.8079,527.5823,540.92,525.9763,541.3386,524.7935,516.6695,524.1948,516.5005,518.6783,519.6431,491.3718,474.434,497.9028,491.7135,535.1711,472.9954,510.9498,502.705,494.4601,583.2303,553.9469,547.9505,511.4525,537.382,577.2598,568.3884,513.6193,496.6318,509.9483,521.9363,523.8421,500.3893,458.1578,460.6646,514.9526,500.9427,516.1041,515.0148,487.6196,516.4708,508.3654,491.5623,479.884,468.2988,495.0377,496.741,511.3609,516.537,511.6728,502.3986,506.5364,461.3764,459.5693,498.2391,499.3438,498.3043,491.8984,483.986,481.7062,494.5338,500.8021,491.7278,476.2153,492.1251,470.7022,515.4664,458.6603,475.6984,501.8916,521.5079,526.0035,525.6645,528.7027,533.5095,535.8893,531.5732,521.5841,512.5286,508.7198,511.1195,512.7159,468.9293,357.2657,323.9229,323.0467,535.46,676.9531,637.7192,248.01,230.8635,186.3323,159.2706,144.2695,122.4119,147.1749,367.3279,517.0272,528.1621,515.4976,511.61,506.7737,502.1618,496.627,498.6125,525.6389,539.6154,529.451,509.6094,521.6468,525.5175,498.7164,525.4087,575.2332,553.6558,534.6569,517.2166,513.1764,517.0234,495.2179,478.2035,494.5404,506.3969,507.3852,518.7226,525.2662,517.8237
471.999,484.6536,513.6372,541.9302,530.0458,541.3824,522.0953,493.6133,489.6035,491.1157,500.1834,520.9626,515.9569,480.7294,498.6699,494.1673,490.6419,452.2765,500.1236,499.0283,497.933,549.5722,541.8501,550.6818,508.9457,515.0593,520.8833,522.0764,518.131,511.2036,515.4567,528.2715,533.2626,512.7464,470.0594,467.4901,516.7861,514.4111,519.4758,487.3026,492.6736,514.7178,494.5801,479.7657,474.9951,470.4071,480.6017,503.5417,523.6499,526.9108,517.5434,513.3783,514.2418,427.8932,429.9325,493.9166,493.8609,504.3314,499.5742,488.4539,484.9368,501.4554,508.0426,497.9594,496.3296,499.7796,495.7878,522.2037,434.6592,465.1843,510.0036,516.7549,524.4977,529.8898,536.1582,543.9213,547.6094,534.6674,521.8228,514.1893,502.7446,504.0892,495.4071,414.3798,295.797,335.5664,399.7172,612.4265,643.803,510.269,238.5738,279.4672,117.1539,137.357,156.1118,217.9388,204.3693,266.191,407.5903,503.6935,528.47,529.2349,515.3161,503.3511,503.5915,483.3775,496.4695,528.6801,506.4028,492.4915,502.6254,499.6964,441.6628,491.7324,558.9879,536.2861,533.6824,535.6962,541.556,541.0658,529.988,485.6991,489.1083,503.4905,506.7605,519.767,516.641,501.8299
480.3517,512.2932,527.0866,532.3564,521.8628,537.7061,532.3184,512.0866,503.4131,498.4533,501.3739,521.436,553.2542,576.9238,560.5654,506.9068,487.781,474.1448,522.4958,532.7352,542.9745,534.6282,520.2145,526.5516,498.8824,491.8036,509.3847,531.1274,525.5757,529.8801,532.3771,522.3704,514.3636,511.7038,513.1818,512.6486,510.2198,518.7451,525.0518,465.6035,482.6415,518.2348,497.1968,486.3602,475.2763,464.1879,479.8129,497.9822,489.5015,495.1397,482.8697,491.1626,502.0717,412.3065,422.254,496.8368,496.9031,504.2739,497.0093,496.972,495.0579,489.0695,487.4995,484.337,485.2017,522.0476,517.8742,520.1655,458.1402,479.4153,510.662,501.3488,508.7251,509.2694,503.7251,498.1201,504.7995,514.0529,514.6267,508.7683,504.575,505.6971,476.3928,395.6246,352.5711,398.9603,455.7342,558.2886,396.7855,272.4952,163.9757,241.8581,155.5248,247.8089,272.9753,311.3018,266.0717,197.8986,311.3409,481.2551,539.0375,529.0788,508.9008,498.2715,500.5751,482.698,496.5513,510.4552,508.7188,501.5515,510.6771,503.1925,403.7297,496.5742,550.5837,516.9663,507.629,503.4901,500.6373,520.044,553.698,514.3837,488.6758,514.687,522.2758,521.4648,531.3522,521.9962
467.1654,532.8934,564.6763,565.1732,522.0759,510.9047,503.7417,491.5845,491.0342,495.0535,518.7897,545.3176,543.8827,558.7905,551.2853,511.9123,529.0961,546.5301,559.248,546.3722,533.4965,526.2226,532.8647,515.83,512.1465,493.3514,518.2298,558.8987,577.8854,550.9449,520.5904,504.13,494.0722,501.88,523.9097,530.7805,513.4568,511.9911,509.3439,460.0538,471.2676,523.9902,499.1922,494.9013,485.0322,475.0617,489.0339,480.9279,464.3836,464.488,458.3184,476.8754,497.6125,426.6342,434.347,495.9997,495.4754,501.3427,495.5467,496.7955,495.3627,488.9323,491.4732,489.1708,485.0645,506.5923,509.4145,510.8135,512.0028,503.8021,494.5292,466.4141,465.1418,474.0109,463.5996,443.6871,468.1419,509.4445,523.9397,526.3137,528.0334,522.4822,476.903,383.5722,396.9999,476.5769,538.676,473.2355,305.6359,201.1305,227.0031,252.1968,273.2975,359.1194,393.1247,376.2931,382.2851,243.6237,232.202,391.2935,492.2997,512.7563,499.7199,485.8267,503.7499,484.3752,494.2455,517.1487,510.0352,500.9706,511.2147,504.4855,386.3624,504.6884,541.5984,499.8825,487.0873,480.0485,470.5925,505.8935,539.3065,513.5994,488.5377,484.6835,494.2079,516.114,524.9296,515.0609
433.0266,502.2473,526.6172,535.9429,496.2283,484.5157,466.1534,463.3663,465.5885,446.2632,454.2976,482.5087,488.7594,501.0128,502.8268,490.6993,475.3356,449.4155,476.3707,479.3288,482.2869,488.3097,515.4357,495.2298,490.9672,484.7678,501.5352,536.6635,532.6577,505.7458,488.1721,477.9162,469.7396,481.984,517.9038,528.149,497.6318,494.7299,498.788,447.9046,458.2951,513.7793,495.7657,468.1161,467.0253,466.4174,458.1836,450.0068,457.1764,441.769,446.824,473.2091,497.7793,475.1346,467.52,487.1798,490.897,494.8923,497.2223,492.8309,486.2751,474.9196,468.5693,464.7169,483.3432,506.9147,478.2167,469.4275,491.9,472.2976,447.669,409.8371,409.0915,456.6071,466.9795,452.2696,484.2658,530.867,542.3771,539.2403,550.9605,549.4396,446.4686,275.5556,266.5379,345.9655,412.6041,402.1054,490.2249,537.8503,420.0359,439.8677,445.4208,426.5367,565.3991,510.9068,460.9827,370.0509,227.2811,313.6024,455.5625,501.496,496.6799,478.8469,507.128,491.9406,489.4907,509.1859,509.3753,501.472,509.7487,507.9396,378.4204,489.4533,530.4269,515.4658,481.1427,444.5936,434.0201,483.2174,508.4241,486.7401,476.0627,469.3537,480.3636,507.0845,510.894,504.7439
432.5391,466.1574,499.5833,530.6979,500.8031,489.5352,452.7892,449.4297,463.3336,446.8136,453.5399,497.1476,512.2094,478.904,505.525,511.8692,475.8662,456.8158,463.0736,471.4891,479.9046,488.1561,510.1898,486.1272,478.7867,507.6323,507.7813,513.8066,497.8662,491.0689,492.9629,489.9004,485.2677,493.201,519.7383,525.4149,495.7712,482.0981,477.934,451.8605,446.8072,509.7642,486.9456,422.271,432.5495,444.191,435.0587,467.211,487.9766,469.5014,470.8915,485.2283,509.4901,516.8252,494.6751,476.4861,483.5317,487.5249,472.2565,463.2394,460.189,475.4398,489.7112,477.4005,470.3183,478.5644,463.7729,416.3993,435.3683,448.5034,460.5069,430.1296,443.0054,508.0881,528.2617,519.5843,539.1992,559.9359,564.7004,535.7676,501.3724,464.7714,320.4054,207.6814,212.1681,280.0721,336.1632,339.9994,632.4188,637.9312,421.9199,486.9827,515.5532,538.6611,647.0704,604.2908,551.3695,451.4739,262.0561,260.9528,382.59,475.1475,490.1107,462.1236,492.7462,485.5502,478.5117,507.3348,495.2575,492.731,497.485,490.3635,337.8561,508.2299,507.1525,510.8951,489.3197,463.5349,438.1188,479.7767,469.5815,445.121,455.2985,463.2056,481.1157,501.3197,494.6643,487.3197
414.8442,466.1122,501.1114,506.0961,482.0936,465.8432,459.5719,475.0081,480.4222,461.6648,457.5978,472.0975,477.0878,473.9703,484.454,483.4529,477.0125,439.1522,465.3924,464.7927,464.193,470.78,499.4986,481.0983,460.4464,477.3008,501.4489,480.5142,476.1082,491.6527,501.0165,504.8166,506.8483,512.9012,526.7003,524.4169,496.2362,481.092,474.0256,470.7177,441.6824,503.5849,483.9784,403.7368,410.8412,419.5341,465.0843,486.3381,482.4734,478.0173,468.5607,476.8989,500.7998,531.9648,518.5203,495.231,505.2046,495.5443,467.3628,456.9686,452.748,477.9424,525.183,475.2411,474.9514,457.1225,459.922,436.6424,482.9836,500.5448,514.3288,499.6315,525.8671,579.4054,590.9931,579.6559,581.6528,597.7114,589.8137,492.8887,358.5305,275.6416,221.1566,232.1517,198.3883,170.3504,151.9135,210.9635,405.4874,520.8421,472.5697,508.9626,570.335,516.4708,528.6498,560.9592,588.7855,518.4443,359.907,251.6954,302.8137,444.1527,492.4568,470.1889,491.335,478.7093,478.2414,502.9181,497.9577,491.9915,508.7772,484.9854,300.5841,490.506,485.0293,503.8526,497.3347,486.2759,454.1357,470.2983,439.6735,424.4939,447.1592,457.0682,463.8251,482.9235,491.1486,486.2183
