0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648.4474,644.9673,649.4098,649.0799,637.103,624.6595,631.3976,625.2783,632.2407,642.6891,636.3453,619.5512,625.2759,631.4825,621.7061,628.3359,610.3649,604.5128,592.7701,578.6779,577.5171,577.2177,572.7246,590.3495,590.0041,584.8218,569.494,561.928,554.0071,553.0936,543.4368,558.6453,571.5137,572.8178,569.4918,564.1629,561.3121,571.3257,564.4283,552.8335,548.1687,573.2242,570.3275,562.6615,556.5206,550.4686,556.3409,566.8085,567.3762,569.0704,575.7138,560.8687,527.2169,504.3146,500.0009,507.1004,516.3822,520.5729,524.8857,531.5061,548.8488,565.1575,555.0438,552.0413,548.5812,548.6829,553.6613,539.9465,523.6377,526.9821,548.8793,546.9702,532.1499,537.4913,575.1343,578.0084,573.4855,574.8177,564.8038,559.2158,551.4502,558.3473,575.6744,578.8401,581.5975,591.577,588.5343,581.5638,581.9696,590.8287,596.4321,602.6271,617.0176,627.9587,637.3028,628.4075,617.6133,623.0553,636.8953,655.2918,655.1154,649.6473,664.9155,671.4323,669.769,673.3623,674.7306,672.4255,723.5962,720.8129,663.0675,624.8693,642.1162,704.4407,725.3294,703.2894,704.507,717.5616,739.6656,725.8083,719.5678,706.2103,716.8483,737.5946,726.1279,732.9409,711.8184,720.5578
637.5103,632.5779,618.5439,622.3605,626.1298,626.1689,629.0571,621.3779,628.5814,614.608,607.6438,622.7585,623.2303,622.825,634.579,634.5197,621.674,623.7117,621.8075,620.8813,622.6064,607.1223,607.8404,592.8544,594.9242,587.9088,598.2649,581.0687,569.3192,556.4017,562.2001,558.6898,561.4354,566.0433,573.6054,563.1198,550.6722,555.1823,548.9647,544.835,557.0047,574.0777,584.5857,578.1248,572.4011,558.0017,553.3836,561.0648,563.0905,561.9199,558.3356,551.6334,553.7764,551.4197,540.3954,538.5272,536.1213,536.3066,532.4071,529.423,529.8171,542.3079,526.8281,530.1569,540.9267,534.8355,521.7525,512.7861,514.8336,511.9262,520.6107,535.2297,535.7913,536.0114,540.0167,571.2012,560.6319,577.871,580.9899,547.6068,545.7443,538.097,558.7515,580.3756,591.307,597.1826,592.1749,594.9543,603.1932,610.2119,609.86,609.908,622.5994,633.1898,646.4806,629.2976,611.6086,622.6772,648.9995,666.7722,658.2304,648.6996,650.6928,659.025,656.8517,654.2895,665.1308,670.1995,735.2523,744.7784,653.7939,590.3406,576.0892,646.6058,723.9615,703.1215,700.1698,716.9353,726.9848,712.1277,717.574,701.6698,702.227,719.9081,705.8856,711.3193,698.2053,691.1465
638.2443,630.2855,620.429,625.8784,632.3714,630.353,637.8416,632.8222,632.947,614.9826,617.7559,623.4348,616.3495,632.4496,644.3843,638.5221,631.5375,626.5035,620.0677,622.4035,616.0328,610.5765,610.8712,609.1719,609.4881,605.249,605.7008,602.9932,592.2674,596.3101,599.8719,573.9664,540.6192,534.6663,563.6526,583.5808,590.4418,584.4506,571.9562,564.8085,570.6417,583.3092,591.6443,590.5529,579.76,571.5151,550.7243,558.7063,562.24,562.517,564.4849,560.4382,552.2589,550.2036,551.4343,544.6151,549.3951,547.0444,536.5027,533.035,531.9797,538.7908,535.9983,536.4885,551.9713,558.8751,545.7949,539.1284,551.0938,549.4,548.4128,557.4706,567.2284,558.4993,556.0336,579.4744,579.0726,588.9301,591.3223,560.6669,555.1739,543.8956,549.8376,577.5748,592.7451,590.3849,585.3774,582.4656,595.7319,611.7764,612.6975,610.9289,625.5596,640.0281,646.0497,629.7765,613.6031,622.6732,651.5407,667.0122,656.3511,641.4275,644.9968,654.6022,655.4586,657.8033,668.2819,669.1752,718.6066,754.8951,653.4381,580.6013,558.24,606.424,714.8927,712.4501,706.6561,717.5532,716.7732,712.2624,717.7091,701.3212,707.2599,717.5048,709.7086,722.9391,709.0983,698.8957
638.472,628.3563,621.9305,624.4679,634.1865,629.6007,638.1942,635.8547,631.9528,614.6622,625.5208,622.4816,612.6442,639.1427,647.5868,641.1881,638.1869,626.8646,620.0197,623.0892,613.603,613.5715,614.2634,623.8891,621.1225,619.9801,612.3,621.8189,612.7296,628.7283,618.4911,573.687,519.3046,500.2751,546.7006,594.8194,618.8789,607.549,588.062,578.8194,581.6225,590.9677,594.85,594.3333,579.6955,580.8266,554.5838,561.6891,565.1952,564.9225,570.1812,568.4883,552.5594,554.6223,564.2159,552.4272,563.5917,557.6871,547.7816,543.0956,542.1192,537.7819,546.1109,548.96,564.5907,582.5742,568.6668,561.4501,581.8036,584.9851,576.3467,575.1981,590.3369,573.7911,566.3556,582.6379,591.7222,595.3315,594.7298,576.2036,564.321,549.2227,541.464,570.6731,593.8448,588.2599,582.8939,576.3517,591.2698,613.059,615.9814,611.7912,626.7156,641.9223,644.3446,632.3578,616.9152,621.9156,651.4937,667.3692,655.2224,635.0867,639.8539,649.2102,653.7205,661.5869,670.9466,668.411,696.6432,761.5494,661.7078,577.7753,552.0851,574.1839,702.2576,718.8368,709.0949,717.0994,707.389,710.1166,714.6953,699.4854,708.9085,714.313,711.2805,725.8251,713.6172,702.9321
636.962,630.2717,622.4266,603.2853,616.4647,608.0817,603.1243,604.2,609.3755,612.6175,620.3419,614.0413,625.4591,630.7161,619.6711,635.9848,629.0542,615.8309,626.1691,614.7996,626.5788,611.4933,617.8641,624.4888,617.8018,619.1023,613.5136,620.8988,615.3038,618.1208,543.0703,498.4206,494.5682,461.1584,506.4242,561.6354,588.2072,593.4246,565.3745,559.0947,572.259,584.5766,576.4515,558.4194,547.9758,568.4056,587.6089,585.2234,579.86,574.3632,578.2825,579.0216,563.0419,582.0729,582.424,570.5563,579.5267,568.7116,590.0864,581.9709,585.1349,550.6677,560.7576,589.5562,585.0272,599.4347,582.7869,562.6801,579.6458,602.7856,596.1107,568.205,572.0336,557.8273,553.2825,563.4001,573.6606,576.9782,567.0968,599.2556,575.7206,555.2214,538.1786,543.4854,587.3936,604.3974,599.5837,597.9887,595.9057,609.4203,615.1234,607.6339,607.8284,607.8873,627.4979,635.5876,621.9635,613.3968,631.7305,658.6439,650.8306,627.6479,632.2651,634.8574,645.446,659.8322,665.6145,665.0778,651.1754,739.3694,709.6088,610.9761,601.524,590.0613,675.0236,707.7236,686.465,702.0672,696.8958,694.5064,696.3872,690.152,691.194,703.8252,699.5133,687.0045,689.5062,688.2694
644.1414,644.8331,630.3906,625.0214,627.4315,623.5793,628.8037,633.3856,629.132,623.4109,615.5931,615.2559,632.7869,629.1874,619.1783,623.9451,624.8572,608.4307,609.1473,578.457,595.5447,595.7975,609.0689,595.6752,615.6978,607.9173,607.3024,601.4055,589.6726,589.5131,528.4074,492.4992,482.7487,498.8637,552.0217,562.5304,573.0231,563.2959,540.7061,537.9091,539.3578,556.0727,559.8257,564.3253,564.0071,561.674,580.3363,559.5242,544.8444,567.6921,606.6266,616.312,573.3787,566.1477,574.1331,587.5668,572.3725,581.6058,583.3518,583.8317,567.7556,562.2181,570.078,597.6177,596.706,587.905,580.8005,569.2432,565.234,576.7365,567.7192,563.9225,577.1794,586.2589,583.4842,575.8638,561.033,560.9301,575.8341,586.9353,607.9589,582.1398,550.4722,528.7709,546.0691,574.4339,588.8392,579.7298,559.4675,585.7447,580.369,582.9905,537.0671,529.9558,567.1739,579.6877,597.0793,586.4955,583.7556,598.5038,608.495,591.5713,598.8823,602.6021,609.7523,614.5098,625.2585,636.873,638.5898,664.1919,708.9923,636.9207,609.1985,635.6823,676.0551,686.7705,651.6043,644.2529,659.7865,676.3771,688.5456,683.7946,669.5176,678.2607,681.5121,680.342,696.2107,681.3447
660.815,659.53,641.1989,648.9871,649.1191,643.4886,641.3152,625.6204,625.2559,632.0001,623.8638,626.1094,628.876,639.7954,612.4106,593.3694,588.7783,558.6141,563.3224,545.6708,564.8195,596.399,592.4841,595.2546,588.1755,590.1729,587.9088,582.0479,563.6432,552.5916,557.4854,573.0978,580.7032,569.6779,572.8773,568.2993,574.6048,587.0524,568.8172,570.0977,593.6443,604.2574,583.2464,559.3524,552.1862,554.2216,553.8626,547.4654,543.9885,565.9761,571.0952,563.871,566.4374,565.5314,556.3846,560.5706,551.8714,574.1893,574.0071,588.0624,569.6755,552.1392,568.6624,595.3229,579.4675,588.6151,570.1622,581.1331,584.3812,571.6088,581.7455,586.6182,588.8549,596.5152,598.0851,582.239,561.7888,543.6625,564.5421,574.9984,611.2554,605.9948,576.2693,531.1757,515.7321,528.7739,561.5817,565.9305,541.7538,567.5148,591.7864,595.9202,551.9349,546.45,563.5182,576.2906,593.7861,589.8975,586.7382,598.5841,618.4067,620.3757,619.983,603.6111,583.0784,570.6402,580.7264,612.363,631.4036,651.7817,669.9676,664.7756,648.6091,663.2695,674.2488,668.497,666.7231,663.8148,675.7733,688.7795,680.2465,676.7643,668.4397,679.1017,672.649,665.9633,671.9827,672.1844
613.6688,616.2911,624.3643,646.6946,655.8047,655.6973,637.2249,624.2225,604.1492,603.7991,622.0505,624.7106,619.6519,610.1771,592.6636,578.6098,573.2291,571.3513,576.5172,582.1192,597.5778,597.7505,606.8841,587.9706,593.5712,581.5276,584.6124,576.7043,585.282,584.4337,601.0513,580.2965,573.6531,574.9366,575.1105,570.2094,579.4713,601.2375,584.1768,588.24,598.5936,592.8039,560.2374,551.5764,557.2052,559.3136,547.1495,542.8199,551.1632,564.5838,565.4539,560.205,555.3125,564.4399,576.6128,590.1707,599.8258,606.0168,605.2444,602.4471,582.812,558.5439,583.2015,590.0442,582.9822,560.473,559.3046,556.6941,570.144,582.1821,575.0513,559.4677,577.0064,599.2407,601.8776,559.0684,565.2037,534.4601,555.4445,531.11,521.1803,541.3677,578.6691,609.5573,557.1536,536.0382,518.3636,518.0475,526.8267,547.0643,610.9768,618.4069,606.601,600.8727,602.6042,612.8366,586.4752,595.0299,604.4614,615.3484,648.1521,655.0587,646.1325,593.8177,563.0004,576.8922,619.4379,642.843,627.6125,630.6675,643.4136,652.5423,659.0889,665.3425,674.872,676.6381,670.4877,673.6016,679.178,683.3375,667.0991,676.8891,683.0076,691.7332,684.2533,681.2022,680.1475,684.0157
633.9756,622.851,632.317,646.5975,645.7173,641.1318,637.7922,632.5362,604.8366,601.4021,610.3373,607.9157,595.4186,594.5962,586.4557,575.3043,581.5933,596.0353,596.6646,599.7861,603.8212,590.5783,588.9579,579.9521,591.0505,586.1333,591.3307,587.4066,593.7488,577.563,584.642,576.0814,578.9747,586.5948,583.689,576.493,577.4257,592.1307,583.0951,588.847,599.9238,599.2621,579.2452,567.0836,560.5834,557.5621,551.6728,550.782,559.0041,567.4758,572.2076,578.908,575.1626,577.8323,596.5847,602.4165,601.8691,594.838,586.4564,567.3528,548.4396,533.2274,543.808,562.9698,569.1963,561.5497,544.3679,542.058,555.5069,562.8273,558.8987,544.1613,552.6278,567.359,579.186,551.318,541.9654,541.1686,559.7335,521.6038,511.4317,519.21,556.266,581.3405,552.4882,523.3804,515.0919,497.5769,502.4187,529.5605,586.81,581.0342,565.0495,575.7383,573.3502,582.2501,572.9741,588.8002,596.3546,605.1198,631.9269,635.1417,635.062,605.7081,593.3677,599.3235,621.6984,641.6497,635.2021,641.1645,648.5209,653.1713,669.9516,677.9607,674.1105,703.7831,715.7253,684.0374,621.4723,580.8632,568.024,606.2594,668.9996,707.9662,698.9131,687.6368,692.0219,698.7898
651.8282,628.6423,638.5732,645.4406,636.3063,627.2715,636.8669,638.7024,606.0034,599.6771,600.3215,594.1128,575.7879,581.8682,581.4826,574.7384,590.7957,619.355,615.4733,615.6528,608.8274,584.0071,573.5504,572.8539,588.8073,590.3264,597.0228,596.0807,600.6774,570.9764,569.0246,571.809,582.6713,596.2977,591.3319,581.6088,574.7129,582.694,581.1937,588.8303,600.3546,604.3311,595.9134,580.447,562.0681,554.6028,555.8441,557.8517,565.9888,570.3097,578.5695,594.9114,592.5998,589.4828,612.6338,609.2877,599.1363,580.5922,565.3853,532.9085,515.9298,509.7664,507.3635,536.6075,553.3187,559.8588,528.6652,527.7057,541.4444,543.5897,543.1503,529.739,530.0786,536.9579,556.9137,544.005,521.2159,547.8821,564.4276,516.6649,503.0562,499.3826,537.424,553.9483,545.4478,509.9637,515.9798,483.3997,479.2541,509.0546,560.2676,547.4697,528.7228,554.2082,548.6332,555.8948,562.2258,584.4785,590.1959,597.0836,617.5847,617.8177,626.0893,618.1994,622.6277,620.9862,624.6578,640.4382,641.7939,650.7075,653.8067,654.5391,680.0934,689.5342,673.8583,726.0622,753.5762,694.0762,575.0916,496.9075,486.9923,548.7611,657.7657,720.6611,710.6746,693.8995,702.8666,710.8843
632.8711,623.8644,620.4247,629.5235,637.3565,623.7689,613.1484,612.6716,615.0591,608.8032,616.1228,625.5126,626.0319,614.127,596.6452,615.3273,612.3386,621.9371,613.6455,603.8268,596.0066,587.6368,597.2745,580.9486,591.4171,588.7287,587.5594,574.6426,585.1411,570.3535,567.6271,568.4885,563.4749,577.0779,584.9707,569.8938,563.4594,569.5118,567.6712,579.7541,587.4737,589.3262,577.9042,561.668,536.1374,534.765,553.1293,550.3403,558.5649,570.962,577.7708,569.0468,571.3328,572.6984,567.5826,534.9706,524.2319,520.2513,511.5393,510.4268,512.4972,514.5371,515.9769,522.5077,507.7831,517.8642,503.6735,519.4175,536.7863,526.4691,532.4126,527.6102,534.88,531.002,543.7077,544.5325,540.7681,555.6608,576.7149,577.6296,510.1431,511.0083,568.9459,540.4115,504.502,486.7483,577.7025,561.9106,475.8811,445.3319,498.8806,572.795,573.4863,588.2485,593.158,594.0435,592.6172,607.9221,612.6652,621.2216,630.7266,638.7221,646.8958,637.1897,632.0779,629.1289,637.1705,638.2231,632.9875,645.115,660.8599,666.6719,678.7612,684.885,681.0549,674.7723,679.0526,696.7881,699.0906,692.5848,678.7277,689.2751,688.1332,680.0487,678.8715,696.76,697.5276,682.408
