0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
185.361,89.7643,325.8743,317.8121,74.658,319.6064,329.7572,100.584,306.3808,111.8749,129.9141,94.1928,75.1908,279.8964,329.4072,345.7507,485.0685,558.2763,561.1841,551.6609,564.3354,551.752,532.0212,529.4254,525.0502,397.9551,225.677,120.6942,65.6935,82.1186,96.2387,98.7281,153.477,224.9077,243.6638,238.2338,281.1177,323.4201,363.157,392.9427,399.9448,489.2329,647.6003,657.7747,572.7578,552.1725,531.9349,563.9888,521.2925,498.492,503.5036,402.0257,401.9521,476.8589,474.6952,472.1088,474.3483,395.9386,351.6744,411.8287,458.894,484.9001,503.3019,510.935,504.2101,493.7392,465.0102,399.8604,369.4844,408.281,445.1689,460.4176,479.2689,471.6373,449.5637,497.0658,533.8119,503.6477,522.1722,531.7834,518.1709,531.1989,528.4609,540.8222,534.4049,514.5587,519.4455,524.1342,522.0783,526.3022,510.6725,514.5328,513.0679,518.2961,534.0266,531.6216,536.3207,530.0695,510.2989,517.421,517.4377,504.9608,520.7586,530.2678,529.3201,510.4911,505.0341,522.5447,531.1779,519.5168,514.2159,515.9973,506.906,504.8198,504.1092,503.2367,522.4379,526.2109,531.6309,533.2438,523.7461,519.7401,531.813,520.9663,451.8932,332.3475,315.8604,235.9231
331.627,332.8041,344.3186,326.0411,324.3208,72.0433,318.1714,130.7681,312.7114,174.4729,100.2722,121.1511,110.0663,289.7138,155.6703,219.8475,472.5062,546.5323,536.9435,527.7844,524.1923,515.1848,511.9005,513.0026,497.0753,390.7785,248.9767,153.7459,101.7319,99.5355,124.022,163.3849,243.2792,350.4768,327.9852,345.2989,398.4218,460.7583,552.5201,627.266,661.9363,691.0493,602.6589,488.6176,424.3249,413.4983,403.1799,469.321,474.7493,466.0495,497.6609,386.3061,388.1656,480.6589,483.8568,469.6952,492.4133,450.124,417.9935,511.576,534.1281,503.8848,508.8329,519.8962,517.9699,485.3495,411.7626,318.3321,282.2079,326.1154,409.8112,478.8364,494.3316,489.2729,468.7769,489.6118,491.5735,454.394,493.1567,522.7989,523.0612,527.2623,514.3137,530.7582,518.8008,508.7362,520.1091,531.4531,541.7972,549.2885,533.9092,525.9613,523.2729,515.9722,526.5561,530.8775,516.9961,514.3406,517.9792,525.2865,516.7982,515.5411,524.2341,529.3242,531.5068,523.5014,517.3145,520.1064,520.1277,518.5002,520.2255,522.5816,513.0649,501.2069,495.065,491.6532,512.9349,511.4289,507.5583,501.7701,492.6949,495.6243,528.0818,495.8839,413.4732,393.0756,330.0445,304.7568
328.8333,329.9568,319.6888,86.1469,334.5154,114.5815,320.3932,152.528,327.3478,204.513,170.717,192.2161,154.3068,291.0176,141.4035,174.1606,346.7524,457.5268,489.3813,500.4826,514.8332,524.1091,516.1477,526.473,513.7849,388.2422,297.0945,261.6125,200.9176,201.0419,246.8557,275.1429,259.3594,320.8106,415.8537,474.6763,552.3759,613.5631,613.0182,590.6373,568.6578,551.6271,469.3383,438.0281,413.1048,386.5368,360.6404,435.8046,435.4303,461.8249,472.65,378.4747,386.182,484.2906,499.9745,468.7889,485.4886,448.6973,448.8589,478.3486,483.0638,475.0169,492.4401,508.1174,496.926,462.1992,385.9989,311.8245,270.9924,264.9198,347.2828,445.8618,470.0366,481.9638,487.0678,503.6839,484.0115,468.3783,495.16,513.2194,508.0205,523.7303,511.1656,520.8057,510.071,500.2584,510.4025,521.1135,551.0366,540.5722,545.9984,549.4249,534.1035,526.5152,544.5349,528.7526,534.1912,528.0792,521.8344,549.3719,548.5978,545.4818,553.6202,552.9349,546.2088,526.7486,524.0608,544.7153,546.9761,541.4042,552.3751,557.1416,543.4847,532.6331,535.2562,538.9914,539.1617,537.0685,537.683,523.9709,501.7748,499.051,549.6644,524.4828,447.5576,468.0417,514.7335,439.8306
327.9376,326.9715,316.7973,105.1221,335.1154,172.7282,322.4329,211.2556,325.6524,205.4367,332.299,289.0184,329.1915,168.6146,161.3635,178.4348,256.3201,356.1447,430.5092,493.9802,523.7467,511.729,502.5756,519.1658,500.4162,436.0707,404.4919,368.0873,325.3492,323.9402,334.3768,397.3273,482.1767,556.7639,555.1462,532.6577,561.6453,571.5233,517.9592,477.4434,461.9496,425.1686,381.432,397.7136,390.4403,404.8242,419.5527,486.1266,523.6996,503.337,447.1267,354.1556,397.8327,487.3141,496.2737,470.3098,476.3731,407.8463,411.5994,399.095,414.3961,451.6021,486.2008,501.3007,494.9712,465.3,360.104,267.2376,232.8842,214.4928,284.4051,393.9092,442.031,489.4202,515.3214,500.4592,492.0253,505.0459,500.928,493.949,485.6139,507.1516,508.2056,510.0544,502.8917,487.171,494.1774,501.42,516.6517,510.7824,538.1814,542.1915,542.28,533.4976,556.5406,542.2153,539.7238,528.6331,529.058,551.3844,546.8039,543.912,530.8967,520.5941,515.3297,514.9793,511.9966,515.0921,513.2444,515.888,524.5878,518.5641,516.7845,522.8272,524.295,531.946,538.4911,541.963,535.726,510.938,481.0773,475.1974,544.6035,564.1156,506.3806,395.1037,487.5499,477.8665
212.6779,327.6931,310.0516,149.3337,327.6353,203.5586,327.0429,269.9254,318.5195,226.5514,358.6437,296.6961,298.9535,146.0896,231.8861,141.4712,215.1405,305.5181,391.6624,487.9618,518.2314,501.6774,485.8267,483.5977,457.3324,423.9838,434.9378,452.9705,494.0877,542.5647,532.5769,545.895,579.0312,589.5306,543.7642,526.4217,522.9606,512.882,477.792,431.2494,381.7397,368.8772,400.7448,464.419,524.6776,566.7639,608.3729,578.1644,529.1428,452.4558,384.8793,360.0456,404.4279,489.0474,488.5076,472.6045,485.42,464.9979,419.6634,414.555,436.5649,462.7332,492.6028,495.608,485.0092,449.4025,379.1762,278.9126,204.4161,195.6216,278.5125,389.6949,422.6003,460.5149,489.6711,489.7266,501.6901,516.4432,509.7502,500.4355,489.0443,502.9257,503.2475,500.7928,492.0621,478.4333,481.8495,485.1124,483.1714,491.2871,501.5086,525.6694,526.9939,528.6785,559.9473,537.4921,540.6609,541.2634,544.2584,551.2174,539.3989,532.2083,529.9257,527.801,525.7244,523.884,518.9993,526.5679,525.7907,526.3295,533.9727,533.705,528.5369,534.4767,540.1056,519.4066,534.8453,542.5276,525.0356,514.3361,500.3523,502.2961,549.7178,547.1247,503.2323,433.8543,471.8815,460.6263
70.2485,91.6905,333.3991,131.6567,79.2572,201.8293,325.7587,233.896,320.1195,268.8968,437.5834,364.4766,189.4222,134.816,132.8817,118.2192,200.5699,263.7289,358.5097,477.2066,506.9449,479.6842,464.8938,479.8125,471.0798,438.5688,467.5685,544.2825,607.0472,630.5886,610.7627,583.8067,549.8056,525.2958,503.6581,519.7117,517.5889,504.7477,454.2861,408.5294,409.087,440.4698,488.5584,574.1249,579.4463,585.0557,590.0794,506.9599,477.1769,446.7579,385.1916,347.0809,395.3718,468.7365,485.5834,479.8777,468.6768,517.7496,515.9382,514.6172,509.6699,498.4697,500.6987,499.8987,485.3659,447.6212,418.0076,335.371,249.4836,234.0373,292.9848,393.8763,433.9026,477.5319,508.1674,501.5033,501.9172,514.9064,500.4901,494.4067,510.6638,498.8589,484.5335,501.4038,478.4882,460.7931,473.143,485.3925,494.106,475.9991,492.0879,531.3558,497.1458,506.3354,532.9955,516.5533,528.5419,535.8494,549.7449,564.6948,547.0173,545.6817,538.3466,535.0566,537.9032,537.519,530.8516,539.5515,541.3718,544.0764,556.8307,552.304,545.5916,549.909,541.558,525.2674,534.1394,546.9988,551.3054,545.827,527.2311,518.0235,535.6135,521.0302,470.4152,418.519,472.7823,401.9667
184.4406,88.3742,322.2144,141.348,73.3284,231.6551,326.3678,325.2369,147.3711,248.7431,467.3933,471.07,295.3538,245.5704,204.18,243.8954,282.4047,292.076,374.8808,493.6872,542.7765,531.2988,517.3463,524.1209,487.4755,485.1141,542.4235,556.2431,537.1393,534.2814,555.8961,566.5605,554.8287,538.6832,514.2663,529.865,518.6039,510.3628,516.0461,534.278,546.0632,566.6901,586.2401,590.327,528.4946,544.7599,560.4509,489.7321,455.6126,435.6593,402.9271,312.0806,392.3213,450.0402,483.4174,484.055,467.2649,512.4965,577.2478,562.5933,537.1588,521.2407,512.2531,503.3026,494.7288,470.9531,454.3466,355.207,284.1689,290.8679,309.1973,389.1935,442.685,485.4817,501.6882,505.0964,506.8747,494.2928,495.2606,500.3896,514.0338,499.9472,476.8845,505.8492,492.9943,475.0238,489.7655,504.1386,505.8544,493.3684,517.7911,509.3046,493.819,508.499,507.2166,492.925,499.9946,496.8906,517.9397,541.9477,541.778,539.3703,537.9849,536.976,536.4875,534.5722,524.9947,523.4908,517.7502,519.6132,532.5503,538.7916,545.3268,546.0388,536.3508,521.0341,513.9885,523.9595,541.4048,558.8396,563.5447,569.0825,567.0348,517.9991,455.8246,437.3112,449.4241,407.7973
330.7493,328.8773,334.2509,153.4865,192.7701,243.3565,327.8313,327.6866,149.6684,239.2421,455.2943,481.9498,414.4605,390.9266,390.9266,409.524,404.2773,395.7691,453.4065,539.371,575.9462,566.1599,554.8303,554.9828,541.2802,525.4426,522.5819,516.9937,518.1634,537.2189,556.687,566.6464,561.7,536.7422,522.5671,536.5295,539.5981,548.5933,575.147,588.4504,592.8958,612.7416,588.6819,553.1372,515.0486,530.8478,546.3373,515.2306,412.316,398.4656,354.1014,335.3634,400.9768,476.8384,488.7922,479.1739,472.0418,479.8397,523.5689,522.9595,508.9303,498.9442,500.2819,503.8493,498.347,481.3923,458.4847,390.8652,367.4017,346.9018,331.0981,417.5429,470.8505,502.8691,500.5704,504.1728,509.2932,506.3851,505.4963,508.6801,519.2739,505.1768,503.2379,508.9673,490.7601,489.3888,501.5936,513.8628,528.1987,508.3881,525.9089,457.4038,508.3119,516.5479,501.0042,478.5241,479.2788,474.0616,480.9517,507.5456,515.4505,521.0104,508.5033,502.4759,504.5807,516.0397,509.7716,502.6718,491.4601,491.3859,512.4388,517.0015,505.0232,500.5064,508.8672,506.0375,493.9993,500.6261,498.9065,515.5059,529.3768,538.789,526.3945,486.7903,449.6096,482.5306,480.1426,493.1113
327.4794,326.4425,328.1729,327.1343,314.4313,201.5485,323.0938,321.9752,185.8024,265.7408,432.8534,553.4057,606.1951,613.6711,588.6915,481.3105,440.4514,467.8653,493.7623,512.4678,533.3008,532.2988,532.4517,525.6754,510.7202,518.4213,527.6603,519.233,509.4872,494.7879,494.8921,521.7291,530.7081,532.514,529.9348,520.6766,531.1148,548.5839,580.6489,570.1763,537.3449,524.1633,526.691,514.0433,491.797,515.9274,539.7781,521.5662,412.0844,402.2473,409.7345,362.3184,381.2662,492.9438,499.1267,485.8828,470.5284,472.0373,491.6679,496.1125,501.385,510.6076,508.4543,509.5236,497.0471,480.7302,440.6041,372.6451,337.5168,332.3912,385.4501,470.4168,488.7622,505.5939,508.1662,502.5252,516.7982,512.0443,514.9254,515.7714,505.3454,483.2043,484.3574,477.6376,468.2584,469.047,482.8518,496.3393,498.9946,505.5936,514.7547,420.3598,488.6194,507.3505,513.6233,501.7084,509.0301,482.507,486.9409,512.5894,508.9902,508.1155,496.1031,481.2647,468.9637,494.1051,516.418,535.6974,515.6973,486.6269,493.063,498.2071,497.4155,494.4981,498.2077,503.013,496.9756,507.6614,511.4237,493.3085,496.4606,497.5282,495.0387,497.3276,460.0053,483.6976,484.7506,514.1552
327.9418,326.4472,328.0533,333.6188,280.618,341.6398,330.8434,320.9864,185.6995,278.8355,418.6308,523.2742,587.6716,499.387,467.3071,514.1795,514.262,529.0941,531.7755,522.4528,507.1872,495.1855,498.869,500.7031,508.6501,516.5624,511.6924,508.2491,509.9908,499.0189,490.9083,504.8075,512.0085,534.3621,538.0358,535.0106,538.9924,544.3667,546.212,517.7736,506.0841,522.2164,511.1095,498.9387,508.756,517.1112,525.3879,521.8571,415.8399,395.8068,457.0551,315.1273,373.1496,508.3654,502.7731,479.7066,472.3429,451.8715,494.7143,512.123,508.7064,504.9315,501.089,507.278,500.5499,489.1999,470.4582,456.3845,443.7239,430.1105,463.037,505.3891,506.6132,510.0994,515.2772,514.8651,515.0157,521.2484,519.7591,513.2495,493.5308,486.9884,468.7462,476.6118,466.4601,468.2449,472.0405,475.6625,473.4026,484.7559,508.5411,419.1086,492.9532,517.5996,514.7316,512.8668,511.4904,507.3449,519.09,537.7279,525.9171,515.8477,508.9582,491.8359,469.974,489.2623,517.1006,538.3113,525.205,506.7004,511.5403,519.6259,531.1577,524.1027,512.5875,514.2631,511.2099,524.3569,519.4043,521.601,526.4896,529.0152,523.9791,508.2783,437.6178,433.9993,460.033,450.6478
213.5845,312.078,144.2457,335.1759,348.9031,325.9583,328.3102,133.543,195.1672,325.4276,347.7775,404.2584,358.301,353.4823,359.3759,428.5887,517.9207,531.5894,520.5347,511.8768,492.5431,500.4722,504.0948,497.0685,507.743,519.4782,524.6607,524.3309,521.9599,520.4401,521.5624,535.7554,547.4055,558.0869,537.1304,530.0995,528.797,523.1743,508.665,511.4776,497.1428,526.5794,497.7562,473.7465,514.3523,512.4504,510.653,524.5566,447.6843,466.9293,466.8973,300.7746,326.2292,488.2833,508.1494,486.8617,470.2445,468.4344,497.104,515.4921,514.0659,507.2628,503.1377,504.0718,497.6333,490.4436,482.4548,478.3439,496.5031,507.6431,504.0345,506.4606,499.781,500.9419,515.1424,522.426,512.6794,499.8231,500.7863,499.6821,490.7155,482.4226,490.3681,492.4233,466.156,478.6073,480.192,481.3724,468.865,489.4095,504.0419,507.0526,503.7105,520.3914,536.3804,538.267,535.765,530.0967,537.658,545.1698,523.8467,532.6876,521.9666,498.3239,476.4761,493.767,529.202,537.8094,520.9921,507.9367,510.7232,520.8547,528.5585,525.2791,522.1852,525.2106,524.077,531.1442,523.9011,515.3492,515.3886,514.5368,510.7047,499.684,453.0166,424.0726,444.454,452.109
