0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.2964,628.6591,590.9675,519.4537,481.3875,606.4441,659.011,712.4785,646.2044,630.7127,646.5394,662.2064,658.8254,645.7097,660.1797,637.4708,620.1972,603.5836,600.5087,582.5148,572.301,639.4769,664.9151,674.7487,681.9698,625.6396,644.6075,659.7695,645.8876,627.9367,636.3403,656.5034,602.7029,538.7129,563.8744,616.0478,647.5024,628.868,623.6758,660.6636,641.9575,636.8305,632.5507,627.2919,622.2779,627.755,648.8773,655.7346,614.0434,605.263,605.827,638.503,627.9393,653.1918,618.9625,633.5456,646.3314,627.2216,627.6595,640.3469,639.2097,637.8933,671.54,625.8333,675.6187,743.1544,694.2288,634.569,640.2725,660.5683,658.4066,655.1741,661.5734,641.2205,608.4418,581.1775,648.2333,700.1616,620.0413,587.4664,635.6915,645.4135,646.322,688.7202,739.5768,738.6202,701.1599,683.5792,675.247,674.8665,674.848,690.0778,680.864,669.9598,660.0034,667.0928,679.7244,702.6508,693.1619,664.8624,678.6796,690.2068,681.6004,687.7715,667.701,678.3035,688.906,705.2935,696.0735,694.7741,704.6848,715.4915,704.6267,681.072,672.3329,665.3759,658.0883,585.3617,513.6914,617.0039,651.9663,658.077,682.4162,699.934,711.8444,708.1411,695.7953,708.1788
558.4951,601.2781,582.2809,528.791,501.7912,601.0923,630.7709,700.2711,635.361,618.8083,634.0357,648.9164,622.4514,629.7799,641.5104,626.1903,612.2625,598.5933,588.1737,607.9199,527.1179,600.4112,638.8192,657.3646,636.2468,621.8295,616.507,623.9057,621.5847,611.3837,618.4224,643.0632,630.117,578.6072,592.7531,637.7518,651.4188,627.0159,608.5501,617.1104,596.2849,603.3289,609.0906,569.1718,517.6555,613.8388,639.1962,634.3708,610.3641,617.691,629.7279,647.886,605.4666,656.4131,611.2981,612.0626,612.61,609.4608,613.7568,631.7341,623.8442,615.6192,627.5599,604.6624,622.6229,628.0901,628.7012,623.6087,627.1489,632.9091,638.4122,630.1485,660.0992,638.5321,588.6328,578.4027,643.1245,677.9122,621.7866,584.9999,589.322,595.0372,584.601,623.0606,682.8411,689.7938,688.4902,672.71,672.5541,683.074,669.691,665.6247,669.0269,663.0743,643.8567,659.373,668.2621,664.8639,638.6907,651.7526,668.7557,684.239,687.4583,712.2525,687.2003,691.5624,695.9246,701.7802,682.2327,680.2341,684.8197,689.8662,675.5601,669.5844,642.5077,627.5228,616.3296,528.8099,496.4243,593.3497,643.4092,636.9424,652.8924,675.1809,691.8392,692.4158,691.2903,708.8218
557.3616,591.5135,598.8828,580.8504,575.1003,625.4601,629.3969,662.9539,658.0237,616.6909,637.6886,658.4816,654.8569,665.3367,669.3958,630.4882,630.6894,634.446,612.0129,646.424,630.1718,648.5439,659.9385,666.6497,640.7453,633.2574,623.4138,626.3137,627.0366,622.2437,628.8607,646.8615,666.0547,671.7902,664.9053,660.767,661.6318,642.8094,632.7506,642.875,627.5574,622.001,630.225,582.3596,520.3175,627.0009,630.6622,635.7912,608.5728,611.5724,621.9624,650.5933,618.0566,667.9614,601.4917,599.4338,598.8362,623.72,619.106,625.7877,634.6606,643.5619,630.2642,628.9553,622.7216,533.5784,595.9659,620.1615,625.5845,629.6631,634.688,634.3055,651.6126,649.8089,636.9086,625.5222,649.231,662.3403,674.1859,675.5382,660.4584,639.9153,629.4722,624.4905,629.9941,658.4312,670.2827,659.1893,661.0792,660.6447,643.6804,666.5314,663.9841,665.9991,679.5724,685.8868,677.7593,674.1332,651.7742,652.6154,670.881,689.3243,707.0861,695.7281,683.3179,679.1522,674.9865,668.7526,648.0925,644.9228,656.452,669.1246,664.1886,675.5511,666.299,661.248,658.2218,540.1622,519.2571,636.1944,679.4136,677.4796,676.2328,675.6641,675.3229,675.7139,679.4764,690.2021
585.4362,567.5473,600.1953,590.2167,589.5705,631.1588,628.9859,609.6986,616.6838,603.2917,609.1414,615.1581,641.1083,654.7134,625.928,618.4102,619.0085,620.1818,614.5291,645.7716,648.4234,645.6049,647.5918,650.7592,639.1405,636.4365,623.8193,624.8749,621.738,611.6583,624.2037,637.6986,646.5591,672.9782,688.3453,672.6336,646.349,618.2946,607.4378,623.7393,632.8823,628.8645,631.0757,586.8558,535.7242,633.1765,632.5817,618.8874,606.3844,618.5216,624.9562,611.5361,628.9282,644.6979,590.0333,590.9797,592.266,600.2238,624.4725,621.5396,620.0261,618.5311,624.2728,634.6243,613.6138,525.7033,600.895,609.7917,610.1467,612.8447,613.4823,623.3653,651.458,654.1777,643.921,630.6795,638.3069,648.8947,653.2574,654.6265,653.9037,617.6378,581.6663,578.3828,601.9843,643.2535,657.9075,654.2647,656.6846,659.2552,644.5313,640.7557,659.54,669.8464,664.7163,674.0263,666.7585,686.9148,647.8947,655.9142,665.6504,674.7878,678.3315,681.341,671.6265,668.2419,664.8573,659.9301,644.312,639.7145,655.5945,673.1348,650.7311,675.1387,641.6276,629.1278,624.4186,557.3563,545.9987,652.7232,690.7477,678.1694,670.0638,672.1432,677.6918,672.0674,665.7081,682.3256
623.3547,587.5307,594.8167,587.1804,586.168,616.4795,621.4656,593.826,581.2457,585.5223,589.1483,592.9169,613.698,642.655,619.4047,619.8879,616.9193,613.5243,646.9967,641.0978,604.425,641.3707,638.345,620.0016,624.4258,649.3959,624.3727,610.1249,616.9935,626.6241,616.8343,622.6743,636.7868,649.4949,640.0206,625.9679,630.9194,613.6063,598.5251,617.3551,626.4731,622.1062,616.081,604.6678,599.8799,628.5639,637.2725,625.5134,623.5603,616.9417,609.8939,604.3099,618.7051,640.2219,607.8505,593.1118,577.3752,547.3911,636.7388,626.8338,615.5023,604.1522,627.3743,619.835,598.7749,599.9326,626.0562,647.5204,643.7861,634.6468,643.1107,638.8214,652.4406,653.7167,646.0429,613.0232,644.6882,661.2679,622.6732,601.7648,603.3855,608.7928,569.3231,567.7302,621.3209,638.5872,647.3796,641.0333,640.0883,641.8167,637.8221,641.9254,640.3395,643.7715,655.2724,649.0866,655.9777,696.7242,613.4357,618.1031,628.2607,639.6571,659.4838,641.7659,655.0396,664.6331,674.2266,641.4373,621.606,634.1727,646.9337,659.5535,638.9852,641.4924,615.9985,604.5201,597.7067,615.7299,600.1274,653.8187,630.5916,625.7452,643.1069,651.7805,657.6325,662.8167,662.7552,667.2473
643.5024,602.1771,579.246,583.0306,591.2219,618.1454,616.5297,602.3954,587.2245,596.9592,602.5696,608.0981,603.8688,628.696,637.79,622.3868,613.8349,605.9904,623.5125,618.7977,589.2593,636.049,638.0362,623.2985,625.4872,630.7273,638.2413,624.1224,620.9512,628.901,629.3416,625.776,617.6291,608.9088,609.0631,615.428,622.392,600.2451,586.9252,612.0995,609.3824,600.8368,602.1505,622.8358,648.3735,615.2748,622.1819,629.462,610.3658,585.9508,574.3342,613.4631,620.8215,636.002,615.2189,600.0599,584.4097,562.0446,607.9412,614.1467,612.2182,610.1843,595.8157,591.589,565.6751,598.7156,618.4177,640.9376,638.2854,629.566,645.8086,643.6702,659.8647,654.2373,635.2073,615.5525,632.767,656.7535,662.9637,658.4885,650.6165,672.8839,638.7964,591.1616,610.3691,627.1715,638.0456,639.0919,635.9518,633.9799,640.2491,638.3611,645.5496,649.5051,645.4956,645.3762,657.0327,676.5469,622.7899,588.5611,607.3729,625.9515,641.2822,643.9488,655.24,661.2303,667.2206,653.5999,634.3264,658.5476,662.8494,665.2659,650.1202,660.8245,601.7359,583.8964,578.8248,634.4843,673.32,641.8361,587.5995,605.2871,632.5893,647.2108,661.5391,668.7071,660.2275,657.1122
629.7169,605.7141,579.2071,581.4295,589.1957,614.9295,578.2081,584.1053,557.767,624.8986,607.1203,589.3886,577.2224,598.5049,639.4957,627.3391,615.4114,603.78,608.5977,611.9637,580.863,630.0935,629.7725,611.0679,616.9278,610.099,620.4597,619.5069,613.5206,610.1743,619.8226,620.8157,612.5792,596.7191,604.5239,623.1772,625.6799,599.1869,576.4811,589.381,582.1185,579.9219,598.6154,633.8832,659.5571,607.4091,601.0334,611.4174,604.837,595.452,593.5262,619.1647,615.4394,616.03,610.8004,609.3441,605.4632,559.5281,571.0075,631.6761,626.7646,621.0037,595.7605,589.3671,578.7446,585.1437,605.9372,623.5455,625.3642,623.7955,623.5472,620.6939,637.3996,644.4174,644.1336,628.5383,621.2625,623.9533,635.5669,640.7885,637.0634,637.7971,605.4449,581.7476,615.6241,646.9101,650.0608,640.7092,637.8516,640.8313,639.7554,644.015,640.0222,636.5013,637.438,641.4814,625.6558,618.0699,602.5008,573.7537,593.3488,612.3339,626.3122,648.0489,652.132,658.6054,665.0789,654.418,632.9304,649.751,656.1747,661.536,623.0858,645.8205,568.2629,545.2462,539.6934,643.4183,644.4832,624.628,577.8205,556.0411,604.6101,627.92,622.1734,644.6386,651.5707,667.2478
593.9175,585.452,556.145,577.0651,597.1744,597.467,524.0807,613.3781,597.2061,609.4163,579.1298,549.2568,568.716,586.5089,624.6937,622.6986,601.6603,579.2082,593.6834,603.6852,596.0897,653.5106,644.6287,614.0856,615.7898,606.0898,610.4642,609.3914,609.1506,612.8972,617.0103,611.4966,605.4649,603.3715,614.8318,622.455,614.3258,582.2438,564.5725,588.8573,586.743,580.2584,595.5253,614.5016,626.6892,611.0328,609.6147,615.7378,600.5004,614.1447,621.5472,604.7463,605.918,601.6848,617.9698,615.3119,610.3867,566.0957,574.1691,626.7877,624.4453,621.3909,616.8309,620.8007,608.8226,615.5444,615.119,610.8629,616.73,625.0173,621.8547,611.9989,591.3163,604.3853,633.1257,632.6625,638.2304,631.9284,651.1902,671.2239,671.6447,667.8147,648.672,649.662,661.8412,650.476,642.0341,635.3275,630.6499,627.3688,624.9698,627.6149,622.4207,619.3223,621.8099,613.359,567.9628,543.0591,601.9637,589.4148,598.433,606.1569,603.2456,618.5306,629.7549,644.7606,659.7664,651.6959,633.5495,653.4969,647.2497,638.6169,629.6377,638.6524,560.8254,545.0552,547.4953,613.5061,607.8036,592.8865,567.4404,547.1882,581.8376,595.2651,582.7259,614.2213,628.98,647.8234
576.1876,569.893,561.2678,568.6002,576.3755,579.0674,553.9762,652.2752,618.5123,598.7769,559.4098,520.6127,549.8113,572.007,600.6,564.6901,556.163,550.3043,568.5998,585.5876,597.045,636.3719,633.4614,617.6417,616.9521,611.4701,613.1448,610.3245,606.3602,603.9764,606.3385,610.5353,596.7838,590.0552,598.9584,601.4611,598.1471,551.5024,532.0618,584.9385,594.4214,583.636,564.2028,560.903,590.568,610.9651,606.5107,609.9584,614.7079,613.8608,613.2882,613.9929,611.7902,594.265,607.8168,612.9152,613.8472,543.5148,602.42,622.5781,626.6464,630.5063,620.6602,624.7383,622.3289,644.4854,622.7734,610.8677,614.6228,621.1678,622.4179,609.1896,594.2064,591.1819,592.7593,607.587,621.4991,613.4695,637.4998,653.0999,640.9003,628.8558,633.8542,649.9624,657.6469,654.3734,644.9813,640.1376,634.7493,629.7581,627.3322,626.7065,628.9654,627.4062,618.6337,599.1443,518.2418,501.4903,620.5386,595.6666,602.3408,607.7962,603.072,614.0459,631.7073,644.1303,656.5533,655.6848,642.5552,664.1249,655.7737,644.741,623.5335,635.326,572.1908,562.4235,568.4689,595.3795,579.5438,562.528,569.9018,580.3939,581.6205,587.5877,598.2564,626.1961,641.3721,654.6423
590.3482,580.069,575.2992,570.5443,571.1605,597.1599,607.053,620.8137,607.6888,581.7874,555.4653,529.409,535.0383,574.3597,590.3477,540.161,543.3047,551.3328,558.5513,599.4935,605.0489,606.754,602.7419,596.9586,594.7593,593.9899,604.5383,618.0345,614.763,603.3043,602.9501,605.0382,590.5818,580.3895,585.1739,590.0414,592.1102,549.7949,528.8898,584.0378,599.7532,579.9232,548.6415,539.6757,577.9012,606.0338,594.8805,589.6401,595.7541,593.5241,593.9092,605.1097,605.5089,575.1013,600.6536,615.2517,627.3774,596.5253,620.5775,619.6971,622.6059,625.5637,607.27,602.6093,618.4452,615.296,619.8397,622.696,621.6299,619.8207,627.1102,629.9758,602.7167,583.9747,573.1719,589.2693,618.1602,623.1089,629.5833,631.2876,621.4328,606.2752,613.9327,639.5688,647.9466,646.1497,643.2023,639.8036,635.1286,625.9156,619.807,624.3967,619.861,615.0992,615.9606,596.1975,467.9207,478.1671,620.2496,585.5793,601.3334,614.9578,608.9196,608.1803,638.2154,640.5417,642.868,661.9365,630.9173,647.2244,647.0654,645.2839,603.8491,650.9296,578.1385,556.0062,551.53,575.937,575.0164,589.8524,595.9653,589.0128,590.3957,600.3898,612.1445,617.3401,622.5128,630.921
591.78,572.5439,562.376,555.5759,557.4648,592.2325,560.6698,611.2181,585.0013,580.307,560.5383,540.9527,543.2131,576.202,584.8882,550.614,555.8943,564.7648,573.3538,608.9451,596.87,615.478,608.9691,593.3293,565.6383,595.611,607.4845,608.7988,603.1915,592.3951,602.4894,600.5339,580.2368,569.8035,570.6649,578.6052,591.269,557.293,529.1402,573.4072,591.2891,576.9562,567.3266,559.9161,571.0329,594.4843,579.3338,585.5347,597.1111,594.7609,592.6085,592.0684,593.4214,585.0699,592.8507,610.2751,627.819,645.6301,604.0746,621.8334,621.6573,621.2489,600.6114,589.0969,610.5136,599.3418,617.7902,619.485,616.375,613.1833,614.5092,630.6413,593.6195,585.6102,598.8495,610.5223,632.1894,634.8342,634.2906,633.2668,625.6949,614.2896,614.2672,631.7919,635.5366,630.6843,637.9758,642.6954,637.7293,623.2919,620.4246,616.4863,610.0272,606.0716,614.1537,599.1008,477.4158,492.9032,627.049,597.8136,602.1423,609.8633,642.9116,600.6408,637.5505,639.9368,642.323,658.5418,633.3488,639.8916,637.0195,633.1942,603.9802,648.1584,600.3268,582.0469,575.2226,600.2074,610.5457,641.3336,656.7991,627.5281,641.4821,653.2249,646.8243,641.9723,631.2293,630.9805
