0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.2338,408.9548,428.2971,452.356,494.2426,520.1744,517.054,514.3358,503.3391,479.0041,491.1457,503.5761,515.3762,494.0581,447.0003,458.5952,449.4385,437.5543,447.8607,475.8487,470.7547,475.9321,489.5067,474.7403,434.0637,358.8242,189.6614,81.6818,83.7076,217.8221,322.115,316.0338,314.8832,317.1201,318.4438,324.731,240.5863,103.7809,102.7173,266.784,332.9732,336.0538,336.4961,256.7174,233.8457,196.683,146.1535,287.3806,575.4453,660.7961,710.353,762.9542,612.7164,618.7646,642.0473,663.9169,551.2946,571.8572,668.0073,768.2953,434.2278,296.21,268.5994,241.9412,226.3249,506.0213,450.284,320.8552,572.8407,810.1961,862.7247,524.1243,443.7424,334.1927,111.5481,123.6921,198.3008,179.6209,160.6386,139.7001,184.0069,389.1322,477.8271,444.0154,267.1649,405.0835,450.4367,454.4389,450.9417,432.3065,420.8295,425.489,413.5493,406.535,412.1798,385.9299,330.3356,318.5735,427.5586,461.3856,430.9875,441.8798,496.049,532.1987,532.6929,537.2916,560.6227,433.619,288.1413,269.287,293.7779,406.5914,489.8469,530.0305,565.9675,538.0732,530.6017,514.3938,528.2767,525.1353,514.0091,507.0604,521.5997,527.6238,531.1002,535.1032,482.2086,486.7905
457.801,415.4417,440.9417,452.5805,434.6784,510.2383,522.5496,531.4613,528.39,518.0198,500.2334,490.9104,499.8525,498.8456,431.7343,348.7208,419.2078,446.4933,425.5665,443.4818,469.8105,479.0044,476.7904,484.0783,487.2223,449.1812,347.8167,300.1589,321.3029,207.8897,98.5143,230.3981,327.2846,320.542,318.3908,319.1377,317.0406,313.3454,325.3127,225.8374,232.5916,310.6051,333.8096,192.4154,152.4711,152.4361,148.8492,211.0306,149.9598,380.012,476.1375,530.0156,599.7452,537.4172,536.1544,545.4368,458.4435,399.1253,447.5872,502.8437,576.9874,613.5509,449.2642,429.7176,412.7317,470.3806,561.3297,459.0329,423.1936,415.3099,655.3831,863.9415,749.1408,576.672,159.2517,95.4275,166.8725,217.6497,262.254,264.7581,200.5896,173.3593,250.0525,447.3859,704.6834,508.716,478.3829,466.0508,433.9698,398.6249,407.5486,402.1939,397.6194,380.7295,355.2557,341.5849,315.6352,299.5728,276.0071,346.9451,446.4115,459.5855,459.3976,520.6914,553.8893,525.5915,531.5544,548.7577,402.6897,295.2162,258.9845,292.2782,389.4842,463.7778,522.3429,552.606,540.1122,535.8643,518.6105,516.5211,520.3163,522.1566,515.1071,516.0864,519.0038,517.5677,477.3106,470.3524
440.4708,421.803,445.9943,454.6418,427.4583,498.6169,513.0428,521.3107,513.2639,510.0725,500.6867,493.0472,494.6993,503.3156,467.1715,405.831,423.6125,439.1187,431.7931,422.3212,451.9445,470.4375,477.543,485.6007,490.549,419.5823,290.5527,259.2715,300.0346,327.5814,188.8979,72.7253,146.583,278.1351,331.085,330.1227,325.0736,319.1715,317.2037,217.4597,227.7193,306.88,331.7801,176.6332,283.7498,290.1866,231.9128,165.2133,109.91,286.9929,403.0844,496.2392,490.084,324.2516,359.2014,423.054,329.0554,322.2545,367.1561,414.8752,401.7066,596.6926,665.0884,537.4756,412.5468,375.0816,564.5762,650.6301,525.6514,401.7092,337.5397,614.9927,585.6406,543.6457,421.0223,266.6347,239.3466,203.3812,204.076,282.0218,217.8754,227.6047,307.1461,455.9824,653.5989,580.5363,519.5253,485.3264,424.1761,370.2591,388.8754,376.2076,356.2341,317.0725,296.556,314.5815,302.5174,267.8782,256.1716,314.5199,389.3588,427.2289,460.8661,529.495,552.1906,519.5422,536.5685,555.0745,393.2811,288.0077,265.3522,299.5096,354.2153,439.2707,538.739,557.5731,531.5828,523.9377,531.3928,515.2067,491.7712,523.2769,499.0719,501.3199,511.6974,516.0067,469.8911,462.1676
451.5649,404.9206,432.7188,445.0703,419.0044,482.6791,500.2144,506.8416,489.6721,497.5132,499.3874,496.18,486.1107,486.6512,485.4972,476.6924,458.4571,452.3292,439.6297,418.1843,441.708,456.2758,476.7682,495.9405,488.8794,437.4641,271.1887,199.5191,278.8056,318.1101,329.1903,179.7556,66.9345,66.8727,69.1019,63.409,146.3898,282.3246,317.5332,330.5781,336.4399,333.3732,333.4816,332.0093,317.1801,320.0671,329.7605,328.4944,334.7377,320.8498,373.7202,441.2591,415.5622,306.5007,295.4979,298.5714,211.4182,274.4658,310.1015,343.1312,316.8572,337.6725,522.9414,499.8297,469.8005,255.2137,267.8949,450.2796,382.9052,317.2319,277.2343,318.1404,352.1803,387.1707,402.7166,324.5682,353.632,344.3834,368.0491,455.3008,377.0927,310.4526,314.7348,364.8549,466.7065,443.156,431.8725,406.4823,371.7318,353.5529,376.4875,376.488,357.075,339.5431,363.6812,391.0211,369.292,273.6204,258.0914,347.8062,414.1775,455.9315,494.2226,526.7894,523.0098,494.2815,514.3588,529.8917,414.2559,310.3969,247.78,288.7418,324.3988,401.8004,508.0392,556.4706,513.4081,500.9328,524.7375,510.3221,483.655,473.9294,488.0101,509.3102,531.1874,526.8854,467.2191,465.4456
449.6768,407.2662,407.134,408.5529,425.4772,467.8235,477.1481,484.7278,488.5237,491.3335,479.7729,487.5938,511.4331,485.9011,481.9104,470.703,471.6905,472.636,472.139,473.4106,480.2627,482.0699,496.5285,511.2281,499.1285,453.461,304.3868,232.9255,296.367,320.6913,315.7873,324.1815,251.6423,116.3096,66.0889,66.0645,65.128,64.8541,245.6223,324.7662,326.393,333.4404,330.5547,319.5291,315.1988,316.2224,318.0524,315.5348,314.8273,332.7116,367.6803,405.3195,367.0245,290.2507,232.2055,177.0973,170.7466,286.2223,302.6145,311.9722,274.0052,257.6095,360.4074,386.3012,407.13,280.4862,85.6629,192.7931,167.8473,154.241,223.5092,178.0649,226.1763,281.8533,331.221,184.8549,193.7568,216.2974,223.5567,210.5918,281.8358,294.3315,310.5525,349.7052,412.6769,407.9546,412.9331,419.1833,415.5269,410.3857,424.9688,428.0598,439.5448,445.8916,443.6078,459.1053,464.1542,417.5043,390.7676,439.9882,476.3089,490.1041,507.9946,521.1036,509.8381,485.3395,504.0034,539.6548,474.9571,371.081,275.5789,231.1352,282.6949,377.9323,477.9492,549.4452,522.1281,517.3837,533.0306,525.7225,511.7373,504.5415,483.8984,503.7566,532.2223,526.7878,487.2054,486.9942
447.9876,402.015,394.1096,392.5918,427.0063,477.7578,462.082,455.8756,479.8695,497.7224,489.9565,494.7065,510.9262,491.0234,476.6897,462.7754,447.0961,435.0818,445.193,467.4331,471.4856,479.9158,506.7192,524.1663,512.8147,472.9074,341.5416,203.1773,114.8239,219.7273,327.3872,317.7949,320.6047,328.022,331.7454,331.7746,244.2852,108.0821,68.6046,240.9903,320.8241,326.2645,328.4701,318.9341,324.5353,324.4625,320.6481,317.5306,315.7762,335.7005,329.9278,317.9295,349.6977,332.8367,343.4355,358.6864,297.4667,319.9044,328.782,336.3056,235.5962,251.713,226.9186,211.6274,198.5697,244.6422,212.0891,181.6266,191.0107,192.8796,147.187,232.9903,251.3415,287.6891,400.193,413.4552,445.5285,506.2748,508.222,366.8324,410.1653,415.1993,373.3421,344.382,372.0067,459.7603,524.7908,533.2896,513.5125,468.5061,474.0717,493.3969,494.3586,460.5167,443.5457,462.872,475.3429,433.2164,391.5309,461.1569,528.2596,540.6054,532.2012,524.3637,518.8739,505.1941,505.5014,527.1732,503.8316,412.7486,301.2753,234.2602,257.7138,356.5021,474.1059,563.4164,538.904,525.5798,535.1437,518.8861,494.7695,489.5522,487.7621,502.8546,521.3125,532.0966,500.4836,501.9519
445.3178,397.7156,377.3746,376.7707,451.2909,480.3723,456.6769,446.8772,480.8179,507.5809,505.9722,512.4834,524.1515,505.7026,482.1608,438.2956,374.1763,368.788,431.5172,450.3178,464.8177,469.6865,484.4732,503.9466,497.2592,466.8752,343.9034,215.5476,144.3433,86.6329,215.0382,321.1512,315.0417,314.2993,318.1143,317.3543,320.7153,328.885,149.7449,246.7962,269.5158,183.4644,279.6671,329.7843,137.0623,173.59,302.4913,328.8261,331.9698,333.4089,326.2317,317.4195,318.0891,395.3047,454.935,510.832,509.4399,412.297,394.3947,382.1002,317.1024,324.7618,268.6658,293.9911,318.5693,323.6313,355.3404,323.1806,419.8101,503.788,465.7509,361.0543,362.0623,384.0085,498.0786,498.9121,457.0886,456.458,449.6391,442.9445,519.174,577.4419,470.3004,384.0893,391.4456,483.1046,529.452,540.6358,513.2978,453.4295,461.1246,480.5789,492.6577,482.9924,475.1471,488.7269,469.9029,424.0714,391.6116,449.1505,524.6213,540.1629,529.0647,518.3055,523.3117,527.35,510.0753,514.3828,515.8702,434.3639,315.1893,231.2631,241.7845,335.4566,449.6372,551.1157,543.1567,521.214,544.4674,522.48,484.6274,479.7937,473.5613,498.9553,530.9626,530.2001,495.3608,497.7161
453.8477,384.4924,368.2579,374.6961,462.3985,481.5174,450.9225,442.9379,497.2723,518.1727,502.0755,503.0906,526.8949,517.9484,495.9476,433.0001,372.7407,381.6179,438.519,428.0483,460.767,474.1105,486.3029,507.1906,504.4223,473.7155,371.6597,272.0865,213.5504,120.2424,68.4878,219.9604,325.7945,321.4962,319.3751,318.6355,317.2021,315.3763,325.7086,154.8694,80.2819,86.5658,124.6943,92.0012,68.1024,65.8834,66.3762,110.0799,80.8719,117.0622,212.0479,315.0981,315.354,473.6515,541.0831,593.3108,571.7143,507.7893,496.0213,487.8182,471.6808,502.4922,518.6791,490.0847,459.9452,394.3385,487.6901,528.0906,606.5301,672.8287,625.91,542.4244,545.7074,546.5763,521.4382,445.2395,423.0139,396.9685,380.0735,394.3273,446.52,545.5149,448.5784,377.7316,404.1556,489.0198,518.2737,516.9855,488.0034,448.1279,466.1217,474.1732,474.4163,468.1777,473.4293,485.5285,454.7379,424.0305,426.6873,461.1751,506.8585,518.0485,537.3625,532.0551,522.4019,527.2482,518.7141,519.5734,529.5131,453.7145,331.4999,263.2209,275.5341,349.5406,439.3526,538.9655,542.6585,524.8612,556.3893,520.8065,462.6304,496.0128,470.8485,498.8613,540.7503,533.3013,495.2413,494.9031
458.2966,393.8232,380.0778,387.1409,471.1526,494.9174,450.0876,442.6162,525.7089,532.9794,518.2517,509.1547,509.7858,507.635,495.439,453.8071,426.6927,435.1794,453.8244,436.6157,472.0674,482.8258,485.1172,506.3687,516.4738,494.4005,428.641,354.3727,281.6103,208.294,135.5129,83.1453,144.374,275.5136,329.5239,329.2517,325.325,321.2232,317.8591,145.687,97.6899,139.1229,84.2269,62.6152,267.003,244.6127,130.6512,72.8488,67.3481,92.225,90.3022,81.936,296.58,329.9078,419.3211,520.2415,567.1843,494.01,503.5233,518.9966,524.4495,532.536,560.9895,554.3517,544.7673,461.9246,569.4967,557.0991,544.2601,531.8032,524.8569,532.9196,531.4094,529.121,514.0051,460.3943,432.0788,440.8524,448.9774,457.1953,487.6313,517.8522,425.8969,366.4617,412.6774,502.7261,525.5391,487.2372,449.4357,437.0879,460.7187,476.1671,475.4373,455.4354,459.5068,487.9671,463.4204,423.8404,417.6386,453.6069,507.6113,527.7966,522.9174,513.399,515.4111,516.9009,512.8288,522.7227,549.22,517.788,452.7013,366.5002,303.5515,354.4974,447.7254,539.4138,542.8,530.8254,560.7995,509.0995,431.409,494.6177,497.1794,517.2612,544.7928,537.0914,494.0499,492.4471
446.6698,405.027,396.1946,400.1112,457.7759,498.5334,477.6422,482.0533,538.0148,526.9818,533.5175,531.2509,511.985,503.3521,497.1643,475.1746,437.8663,440.6708,464.7198,451.8569,481.7725,488.2719,489.6303,502.8571,494.3654,490.179,455.9559,394.7026,339.8363,254.5882,171.8705,109.6459,78.0284,68.841,69.6528,70.5578,153.7193,285.175,318.7633,324.274,330.2191,332.0959,330.0206,330.3089,320.6766,321.9842,327.8803,326.3251,330.3862,332.8662,219.8878,83.494,100.2174,300.3722,299.8258,270.1018,462.5987,493.0589,493.2829,492.5038,490.0365,502.4035,487.368,502.6172,515.9112,478.5175,525.7255,491.298,490.2863,490.8241,502.8628,501.1057,515.8031,531.0278,535.5914,477.2154,443.2774,455.0106,465.0292,465.3724,479.8997,525.2592,440.0856,380.2531,420.9328,525.6861,547.8011,510.1475,460.4108,444.0603,486.8632,477.9002,468.4344,454.7553,454.8084,478.1323,466.6108,417.7986,401.2938,442.3993,497.5393,541.6496,504.7738,500.7148,520.1636,500.8313,496.4969,517.3386,545.7093,536.7831,507.9984,405.172,307.0031,368.1909,489.7579,556.2908,540.7581,536.1492,555.2874,505.4249,435.1321,484.2789,521.9597,531.7234,537.689,540.3285,495.4899,489.8824
446.6464,405.7677,405.3291,410.4406,446.8053,498.2958,494.9371,504.5352,529.5338,501.3414,515.1495,515.5381,500.8507,513.9457,504.7382,477.7951,443.4739,437.1923,453.7527,452.0176,473.4131,482.9286,488.8147,494.1171,482.2042,498.4372,516.2324,515.3843,522.4468,413.4868,267.5903,156.2774,95.9042,78.2206,69.3124,65.5442,63.3908,62.2777,240.8982,318.2795,315.9059,317.7555,316.1413,316.4302,317.8386,317.5853,316.8192,313.7506,316.6264,319.8664,325.7466,332.2226,122.8628,188.7569,191.2415,179.4794,341.9144,497.5776,512.2393,517.8828,487.8286,520.7432,503.5682,508.2453,512.9579,519.6976,543.123,512.7618,512.2476,513.9816,529.5001,504.6272,515.5754,529.6395,543.4799,482.2144,457.1249,434.7431,421.0288,433.2392,458.05,514.049,445.9127,390.2883,411.4893,509.8895,531.0517,518.6747,479.6569,443.2863,471.6458,469.9931,473.6812,472.0951,468.3397,483.4822,480.2656,427.784,392.6514,429.1145,478.8946,520.6917,498.3926,515.328,536.5335,509.0599,499.9286,513.8553,538.4658,518.256,472.195,395.3221,330.837,390.3051,497.5754,569.6027,547.6673,540.8503,540.7425,514.9765,482.6585,520.9885,524.0363,525.5424,528.9601,538.3293,512.9155,511.7216
