0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.1528,366.0099,377.7102,414.0399,419.2046,439.0114,500.6931,487.6919,433.1718,474.2995,486.8889,490.7618,499.8553,501.9425,452.6016,419.4782,471.0816,532.0971,492.3035,437.7779,390.4313,505.7552,513.9647,518.8087,517.9927,515.3389,503.0439,490.6188,493.3645,495.9666,464.5777,424.0114,455.1222,456.944,455.2571,464.9702,482.1012,440.2917,433.9528,485.7657,487.3042,409.037,379.9106,416.5335,465.848,468.7101,472.2717,401.7316,387.5938,401.2725,388.3799,411.8158,455.6434,452.7283,464.4165,463.8953,459.7315,461.1441,462.7125,452.1249,445.7468,478.3845,465.4585,444.2638,450.0256,451.6367,457.4732,447.0903,436.7542,437.5776,434.3689,429.6373,421.5633,413.7769,390.9548,359.3477,362.8294,369.8842,355.2585,360.6062,367.4314,376.5177,395.4013,427.5456,448.7082,454.6673,443.8619,434.0884,440.8741,415.7187,399.7199,408.0127,413.5349,393.36,365.8785,386.1911,389.9467,349.6764,364.8848,381.0479,399.4717,407.1449,401.8521,391.3414,442.6059,423.8831,419.1309,412.8665,394.4257,391.396,386.8189,359.6736,244.9261,341.8507,339.252,336.0924,286.554,285.4337,334.3147,332.7263,285.1642,327.6188,324.6025,318.7695,338.3222,313.8842,288.7609,364.6866
335.6437,413.4771,409.2701,418.335,430.1104,448.2024,482.7395,479.1553,458.0484,467.9108,487.6018,490.5441,497.4539,499.2634,461.4584,421.7661,478.226,473.6177,518.0254,415.1577,326.2389,552.1643,531.5538,528.8129,527.629,488.6559,474.7379,461.1592,489.6192,489.9794,449.5289,451.3969,444.5191,449.6196,456.0063,463.1493,486.0589,441.6746,430.4876,481.8229,482.204,419.3725,400.1607,425.9218,459.7277,466.3109,472.0431,469.3377,474.912,484.4632,431.2613,443.1728,465.5726,465.0256,472.3711,475.5936,472.1501,467.9155,471.445,461.2489,453.3602,471.2969,473.2465,465.4276,464.2062,459.0707,456.0131,450.7524,428.6588,432.3332,437.4885,419.4496,410.055,398.1078,366.1819,348.0564,375.391,382.7566,371.1736,380.2213,385.1255,381.3553,365.0923,374.6,427.5287,426.5338,420.9117,422.8933,425.8877,400.4255,380.4367,383.9985,399.2037,370.3795,347.9474,381.0977,403.1445,387.6937,379.2893,379.052,410.2911,418.5759,406.3077,407.7364,440.8253,404.4686,414.3272,418.6308,377.2521,382.9617,387.7456,348.7094,278.5254,319.0579,320.0398,320.6312,288.914,277.6212,332.3801,331.6093,272.5299,326.8168,317.9568,305.2149,325.3075,314.438,284.8925,336.7632
352.2726,449.693,428.3654,451.898,473.3167,486.8626,473.5564,467.8464,436.3947,442.7493,495.9672,487.857,493.3114,495.3993,470.0255,434.6871,473.8124,381.1056,502.4245,397.7426,308.8838,576.1633,531.6206,509.8317,532.0605,472.083,455.7882,440.0856,476.5436,483.3064,442.328,477.8546,451.321,458.0872,468.7218,472.2422,491.7487,447.5264,427.6128,460.9286,456.9534,438.5392,412.5116,429.6584,457.9407,455.281,463.7934,472.2503,462.5442,447.3142,410.7063,466.6928,481.216,464.961,459.9646,472.2793,479.4771,480.7106,481.2813,479.3373,489.0038,495.1439,484.3287,479.9742,484.8844,467.502,451.1168,447.4599,419.2145,413.3991,435.9374,428.9934,403.5136,383.8026,369.5204,371.9888,386.8961,377.8787,369.9505,385.5478,393.4109,381.2395,352.8053,361.3126,416.7274,424.0056,423.9345,403.2295,388.8124,373.1746,361.7114,366.8756,372.0478,343.1388,354.222,384.1921,408.6212,410.0452,398.7473,397.1122,430.8245,430.2266,416.6856,420.1457,391.0976,378.7695,381.8276,381.8773,358.6497,375.5772,385.4836,346.65,288.7083,312.753,305.501,298.1907,286.0533,272.6302,326.0353,333.1995,283.0194,327.1313,312.1758,293.6189,307.9715,391.2096,311.0704,315.5409
351.7911,391.9928,402.858,466.7339,487.18,493.789,460.5372,470.8357,431.389,432.4858,489.9467,491.6689,486.8741,481.5854,469.789,442.2909,473.664,368.4115,466.7826,374.8419,295.2643,496.1617,522.7476,513.0602,516.2362,489.14,454.9092,420.5831,460.4759,485.2556,436.562,487.4371,467.8916,464.327,463.0046,465.3698,498.4627,448.207,433.1703,451.1111,439.4229,460.6066,440.2345,445.5928,460.2669,463.1389,472.2982,457.3216,401.5903,334.9296,332.6477,434.7007,459.4862,450.5247,442.7164,468.5145,481.3939,478.3796,475.4701,479.9789,491.9471,500.2866,491.9963,482.2417,477.8646,445.7947,421.0545,425.5196,396.0348,372.9081,411.808,431.668,408.2732,383.3375,374.601,383.5331,387.8978,376.2761,364.3726,380.6048,386.7534,371.2027,351.606,364.4396,411.0691,436.0628,423.5783,397.304,400.656,386.6882,376.126,377.3673,380.2133,369.0331,377.8264,396.1948,410.606,410.4704,408.3706,411.4685,433.5707,435.0072,422.2732,429.3021,368.3289,371.4716,365.1539,358.4592,351.5479,376.3422,384.8537,354.9745,316.8142,309.567,295.0259,280.6807,282.5305,277.4446,326.507,328.9867,288.2322,324.1026,309.8607,292.5726,316.8061,362.6555,329.714,322.2384
335.8616,350.9344,412.0056,478.9113,483.4651,478.9487,450.9197,463.9403,446.4911,435.2137,487.8,498.4888,479.5039,464.8671,475.9901,440.362,478.8719,405.1971,470.5596,366.9782,274.9798,447.295,505.0718,527.1279,501.9129,504.645,454.4753,403.5909,469.9337,488.3657,455.7608,478.8532,474.7934,466.5761,458.2144,428.805,473.03,445.0641,443.2215,457.6245,432.2372,465.6954,436.6313,436.2045,447.3754,471.9197,462.7961,431.657,370.7093,300.7682,295.8159,379.3654,436.9732,441.0007,422.6525,450.1516,466.4977,464.277,442.1073,457.3446,463.0564,464.1391,466.9236,457.0081,443.5283,421.8493,401.3958,409.0765,380.1294,359.3238,408.8305,434.3557,419.2809,401.1471,386.2025,377.1577,375.1957,364.9109,350.3438,367.5514,360.1288,334.6707,351.927,392.1908,436.9058,452.3268,420.6199,402.653,408.4417,396.1508,389.2661,396.4957,400.0969,386.8045,376.6324,397.9538,416.6616,425.2232,430.449,434.4951,433.3343,427.3965,410.9198,445.7126,411.1502,405.4796,399.3965,392.1805,376.5353,379.5211,380.3651,363.3188,349.2014,305.0269,286.6985,268.7301,280.5614,295.9749,329.9696,333.6979,276.8649,324.2618,318.1882,308.8057,328.0046,207.8124,301.4175,311.8983
364.9839,380.7813,402.454,434.6728,455.5997,468.48,458.2787,474.6181,457.0602,427.6726,464.4311,490.3131,482.2452,475.4597,473.3754,442.8668,513.6636,450.7258,470.0503,385.8181,311.351,459.3402,498.9115,514.7891,498.9128,504.9332,461.6922,417.7857,491.7413,490.8515,462.5388,461.4859,471.8975,461.8192,449.6353,418.616,455.5171,444.9832,445.716,445.9818,435.0197,451.6631,439.9757,446.9526,460.5932,470.3152,464.9729,409.6674,350.8649,295.8847,276.6992,363.8814,465.3249,454.7388,429.2665,454.659,465.3118,458.9661,429.8117,455.0976,464.0876,457.165,452.8012,439.3319,424.4586,426.7508,420.4046,416.596,396.7531,397.7174,446.3936,456.8604,428.5885,402.1889,371.9383,354.8579,368.4052,358.3245,337.5872,360.4466,361.2404,348.229,379.9774,422.1414,441.2414,442.3584,423.6589,415.058,413.1587,398.1646,387.7446,389.6148,393.9631,384.4628,351.9411,381.1309,406.1796,415.3643,420.0691,426.4819,439.7457,443.0386,419.0163,449.7617,478.7497,432.7818,427.8658,418.6974,376.1292,383.2611,363.0954,356.1283,350.687,318.9708,308.4602,298.3665,322.7477,315.9064,327.7285,330.257,278.7025,327.9601,328.02,325.0231,333.565,267.8166,300.0364,299.1874
381.3607,395.5926,411.9605,436.0482,462.007,481.2793,478.2797,485.0869,464.2823,423.1307,434.4357,473.4217,471.7828,469.0482,456.2742,438.1913,504.6475,457.5383,467.9507,422.4106,382.9557,482.2216,516.3021,501.3022,503.1332,497.4557,467.5843,437.3867,476.3575,485.5709,478.8519,465.218,460.012,444.7704,428.4613,414.4414,448.3869,442.2266,447.2511,444.7565,459.1193,467.7217,465.9278,465.6202,466.1661,470.2052,466.9222,442.8232,391.8056,333.6162,316.4594,400.834,474.2247,462.8996,446.1459,463.3667,466.0157,455.2433,434.2102,464.766,477.206,450.9492,449.0051,449.2837,437.2642,438.7062,438.7169,434.1896,417.9709,424.9611,447.7726,441.7983,426.1531,414.5572,391.4195,363.8137,369.4252,358.451,335.3575,363.739,389.4763,394.7549,391.7764,413.501,428.9771,432.8102,409.3889,404.8295,398.768,376.8739,360.0922,361.1964,375.0757,370.9076,339.2984,370.629,397.2621,405.8003,408.8787,415.6914,435.094,431.2737,404.136,423.8893,442.9054,414.9094,417.7111,412.6428,346.1567,376.1458,359.6588,351.4767,328.828,314.7346,309.2504,304.4023,352.118,308.1342,327.7513,330.7787,277.6493,326.9071,333.8068,338.0341,340.8237,340.365,302.4333,303.3381
366.282,371.6272,398.9033,450.7318,461.5283,466.6863,455.4609,461.6611,442.3278,409.4403,412.1939,443.0354,454.7383,463.6837,450.767,435.4534,487.5666,440.9949,464.3214,448.7383,436.2243,493.2301,503.2551,486.5293,469.7994,474.6046,460.3726,445.8829,447.2525,466.9018,470.5699,462.8531,462.3728,453.8438,444.451,417.3498,455.7811,423.1019,430.3794,435.0708,475.9858,459.2469,466.157,467.8655,466.0912,482.5204,477.3721,476.2672,453.7098,422.507,405.4664,467.1142,472.9537,448.1682,445.8008,451.2145,456.254,461.507,454.9528,471.5464,476.1931,452.7169,448.19,449.8547,443.5401,420.4683,412.1197,410.2374,409.5191,419.603,402.1285,390.9369,411.0663,427.7274,408.351,362.2422,363.8,363.9684,330.5359,334.7308,364.4784,389.8776,367.4476,383.352,403.1371,407.4232,388.343,390.5753,390.3413,372.1158,360.5298,374.2199,400.0196,385.9957,359.0048,381.1403,398.6365,398.4419,393.5351,392.833,405.4204,392.7487,374.7671,385.5096,404.9278,409.9783,415.6969,413.6207,350.2829,380.2533,386.9719,356.4044,321.2006,315.5436,309.5204,303.8263,325.3233,302.3102,326.6766,334.028,292.0816,329.4508,330.9782,330.2629,357.9131,377.6222,338.3718,320.0958
405.667,392.0992,414.0728,502.8058,500.0178,490.5432,462.4344,460.3333,439.6304,410.9181,401.9738,421.7787,441.0623,457.968,454.6498,437.2682,474.5883,446.6794,468.7217,472.3611,476.091,482.287,499.6959,489.5768,458.412,457.7366,451.9282,446.0495,427.4762,470.1024,462.3723,444.7054,448.3662,438.7153,427.5631,406.1938,447.078,424.4862,434.9623,448.2324,498.1601,476.3067,457.838,461.6178,469.755,470.3698,487.9196,489.8554,485.0554,480.3035,467.2534,477.9734,447.721,431.8088,441.1613,435.1625,434.935,442.7393,480.6584,469.2451,458.4753,448.4682,438.0671,430.7221,417.7352,393.4897,351.3427,349.3249,387.9813,396.5538,365.799,358.2596,385.8526,412.0581,398.2474,347.6866,350.3817,363.3546,331.6521,321.3569,341.1024,361.6173,338.8811,370.1886,402.2332,406.757,392.0325,397.2701,406.9109,374.1663,362.3623,397.5186,409.261,393.2827,379.1736,389.786,394.6256,383.6721,390.3867,393.4429,384.2335,386.0811,362.1545,369.2992,428.9218,447.0825,432.7612,412.9692,350.9915,365.5608,394.897,376.527,330.5178,316.6615,321.0046,325.0164,301.6256,308.141,326.533,330.3896,307.1484,330.0657,323.9055,315.9731,358.2959,375.2851,336.4583,316.7669
387.4916,407.8425,435.0461,508.5101,492.5622,474.1071,451.3339,451.5975,450.6243,425.686,409.3304,428.1174,440.1249,451.3445,453.9907,438.6316,461.0266,447.4758,475.7421,468.2833,461.9579,481.9272,503.6079,487.2493,471.9713,467.9446,458.141,448.2591,428.6078,481.4824,455.7964,447.2308,457.3554,451.8373,444.6277,394.1177,452.8781,447.6245,456.4934,453.1659,500.0529,481.21,452.7837,452.025,457.7614,463.796,473.3698,484.1527,472.6394,453.506,458.1582,443.4302,440.95,433.061,434.4634,425.2101,418.183,417.0105,466.0161,461.995,439.1751,434.0382,411.2697,396.1591,394.8817,395.0735,332.4691,344.2635,412.1447,394.7762,351.7848,334.7124,334.5756,343.7174,337.8918,314.3732,342.8409,367.5764,340.6248,337.5541,355.1842,373.9316,360.2389,388.4054,429.9671,436.9883,419.3848,412.8081,407.9729,365.3999,349.9493,395.113,411.5128,398.3774,388.498,408.8599,414.1887,379.5037,395.0411,408.2666,411.6218,410.5595,388.2043,402.2919,458.87,445.8468,420.9314,392.3828,336.3116,336.0944,346.9451,353.7899,324.0153,316.7159,323.4954,330.0327,316.51,295.9884,327.0522,335.2747,317.9935,330.2646,322.8716,314.2837,355.1975,364.4591,344.1174,347.5141
357.5308,390.8908,385.0855,428.5797,457.9296,482.1148,480.9269,462.2267,461.8947,444.1333,432.9477,457.9669,446.6891,437.3878,441.819,437.2972,432.0596,458.6268,477.074,463.4896,451.3728,473.446,502.7053,502.947,488.8801,485.2184,473.8632,462.4037,452.9931,487.0384,460.7216,453.4576,471.7469,468.0091,461.8907,381.1273,449.459,461.6988,486.6259,471.0031,496.6723,475.3201,467.3969,463.894,460.0032,453.8433,476.1599,488.3826,485.1172,478.644,457.5422,418.9389,437.6518,444.4632,427.8943,425.9356,427.7835,427.0981,435.8231,443.5554,433.5255,411.7899,373.0367,370.46,401.3917,456.5662,377.3611,343.2419,416.3222,408.8636,383.9126,368.4093,338.2159,309.1107,281.9299,283.6772,335.7896,359.3776,337.2644,342.7333,363.6893,389.3959,390.2545,400.8917,420.9056,436.9717,416.6142,402.0333,382.0287,334.8133,314.6121,357.1122,376.7782,368.9795,373.322,409.0565,428.5873,399.6225,404.4924,414.423,441.9029,441.9997,409.8682,397.089,436.4511,394.8778,382.3156,367.9888,340.3737,338.2352,314.9926,329.7307,315.6878,299.0911,295.7732,292.6452,305.1971,276.1094,328.2381,329.6325,286.7958,325.608,310.6648,292.4552,326.5096,339.2374,322.726,346.3079
