0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.7447,461.0665,467.134,471.465,471.2576,483.3322,479.4331,469.5993,467.9647,470.3816,475.8612,482.4097,483.2164,464.7773,457.1383,472.4303,481.1975,470.9818,456.6034,460.6742,461.2448,461.4901,478.698,480.1697,474.7606,464.1169,475.5518,463.7887,464.6854,461.8749,450.0923,452.2616,443.3097,446.8329,451.681,462.1683,437.2197,407.5747,420.0958,438.0953,448.7129,478.2764,346.7905,248.5427,155.1433,82.3961,73.0216,174.6347,327.5475,317.8162,325.0897,225.6346,70.125,207.0652,332.0135,318.4731,386.6986,399.8762,405.524,391.8202,379.8109,370.5158,380.3826,407.556,410.3583,428.546,513.8082,425.0524,292.544,283.4314,202.0832,282.616,351.9454,290.0853,362.7972,446.6609,458.273,460.5472,462.4408,481.098,497.9323,488.0083,477.9228,493.0253,514.1732,493.6808,500.7998,509.4901,497.7793,497.6125,502.0717,514.2418,506.5364,519.9486,515.9081,523.9318,521.0923,528.2181,541.7724,538.3395,550.847,544.4843,556.0027,571.3495,560.3474,562.4654,574.6849,631.1568,591.1639,550.7172,551.0923,568.6589,626.9573,650.6871,661.8775,653.71,646.7769,643.9478,663.7598,721.7034,757.9209,788.8459,806.3356,814.6609,813.335,756.4542,712.6874,710.1329
463.1275,463.5027,476.4079,471.0625,475.5991,484.4207,481.106,481.2931,468.6469,470.5676,477.4633,487.2843,490.2155,474.5687,468.3771,472.9688,478.6988,470.69,453.6941,456.9411,441.2052,455.4458,489.8908,492.2339,489.817,469.9716,464.7467,456.491,455.3821,450.391,440.2903,432.9412,409.905,413.5988,419.2218,442.3377,425.6689,399.7506,418.7343,426.4374,460.6566,481.6989,324.3128,228.0844,122.9814,92.1209,83.1997,334.0368,316.4883,317.5118,336.2544,62.9292,84.1228,335.1738,320.3699,318.2056,401.6729,404.3352,406.9066,397.4679,384.6196,383.0537,390.0581,410.1357,408.1107,399.5772,432.3926,455.636,389.4276,374.0689,264.987,212.5898,252.4352,406.6893,483.6784,500.7831,501.872,475.9282,454.5912,475.1428,495.106,487.8038,482.5417,485.5656,502.6039,481.0048,476.8989,485.2283,473.2091,476.8754,491.1626,513.3783,502.3986,514.7217,507.7411,512.881,516.2296,523.4536,536.8651,527.8811,547.3267,551.8764,555.4448,564.5888,569.0872,571.3079,569.7175,590.1526,600.3895,580.4675,572.3201,570.6859,612.9127,634.2783,660.2203,598.1075,567.9182,581.476,625.1036,728.1677,791.6646,790.3766,794.2219,807.9666,803.0726,751.8748,708.6229,704.268
481.5186,481.3986,500.5211,497.6861,492.9968,493.9372,489.5305,490.0651,481.1687,488.8047,483.4886,481.002,482.4399,468.2509,464.1496,471.8704,493.7133,488.8946,470.0412,459.9057,449.7044,478.1013,509.6849,501.7129,481.2764,493.7092,479.2619,453.2722,450.1866,443.4942,443.724,436.6834,417.4489,425.1905,423.3696,436.0161,424.599,406.429,416.1384,421.1652,462.653,478.0786,322.7144,233.6254,124.9564,96.4931,83.9986,332.0814,317.9115,320.5641,334.4145,62.6005,98.7782,332.5677,320.3746,307.8321,385.5808,407.5545,414.1331,419.9347,410.469,411.2319,410.7482,418.4206,422.441,420.1196,414.3936,435.2462,484.7797,552.0141,405.5794,237.2916,330.5083,523.8749,539.1207,521.7983,528.2517,492.3213,453.8798,466.6162,509.8083,519.9583,498.8722,488.5657,483.1488,456.9722,468.5607,470.8915,446.824,458.3184,482.8697,517.5434,511.6728,523.0812,525.2222,520.5206,505.9361,490.5858,503.3956,513.836,544.1138,566.0657,564.8411,580.4014,578.9191,565.6281,560.6535,582.6463,601.3645,588.7988,580.3287,575.7314,614.6165,618.9935,669.45,581.5594,569.0607,584.8873,611.0264,692.4989,773.4644,774.6612,789.5959,812.0173,799.2602,762.973,711.6262,707.8723
484.2996,471.8309,480.1024,481.9842,480.9715,482.7203,481.3817,479.0145,470.5828,476.5595,478.381,470.1633,467.9341,452.88,451.004,456.2867,470.2796,484.5806,471.9888,459.8452,467.0462,493.348,533.7917,511.3009,456.1389,456.5695,458.9827,471.8313,472.4831,457.4723,450.1031,443.5859,431.8607,431.7611,436.864,444.6447,441.0467,432.0404,427.971,423.2118,462.3002,471.4802,325.2871,261.1124,154.6336,71.6922,65.4046,266.2402,326.1913,319.4932,325.3616,139.0621,121.4527,293.4263,278.6432,317.4795,418.5405,410.4969,399.6704,416.9925,421.6275,434.1846,430.5799,429.3125,427.8629,428.2193,427.1394,419.1062,506.7538,686.3721,480.1844,247.1638,363.6768,541.1831,540.9512,541.9941,539.4517,499.2088,453.9262,434.3168,512.3193,536.228,503.8605,472.6693,446.6775,461.8462,478.0173,469.5014,441.769,464.488,495.1397,526.9108,516.537,532.9639,544.6183,527.3896,473.9547,436.5481,443.5571,476.4041,515.046,558.007,571.6167,587.6301,549.7214,532.4001,538.581,560.2751,596.1824,587.8206,575.2589,595.7244,620.6927,632.9886,661.1676,580.5414,552.2367,574.5359,636.4883,712.2768,770.8014,755.2803,772.8241,806.0363,796.4855,764.2214,719.6462,705.5658
488.6547,474.336,489.6214,499.1053,495.1302,486.5046,480.8433,476.1483,485.939,493.5789,490.8116,472.5972,469.3597,447.9383,437.0558,440.596,450.0063,475.9374,453.2244,463.9124,490.8778,521.8105,522.0543,479.3753,458.987,477.8907,472.4512,477.8814,467.5701,463.1893,466.2545,466.2401,456.6762,455.8857,461.1992,465.5708,460.6384,453.9877,440.39,437.7927,451.8819,478.3788,348.4005,294.4469,205.9175,123.6701,76.1312,86.7491,335.4592,318.024,318.3406,337.8394,131.4186,171.9444,198.8824,403.3319,418.0911,399.496,387.9407,408.0486,404.8798,413.8701,411.1944,406.6597,408.2997,413.4257,420.0567,414.0256,524.6735,559.1027,369.3585,240.4885,404.3287,536.5507,521.619,539.816,563.9698,515.7974,428.3425,364.019,457.19,497.9132,482.4863,443.2752,440.8188,481.1696,482.4734,487.9766,457.1764,464.3836,489.5015,523.6499,511.3609,529.6476,528.3361,507.356,485.4752,475.8053,495.6189,509.2787,530.0081,543.1134,549.5672,555.3293,531.1512,527.9263,534.8035,559.1736,582.9821,584.5236,582.0029,604.4616,610.0115,626.7197,618.8641,615.8497,600.9587,611.7789,678.7531,742.5357,754.0449,746.908,763.2186,788.0408,777.5596,780.2657,720.9401,698.5782
484.9823,481.5909,498.8922,508.2574,501.0256,483.7461,473.8256,469.5256,477.8416,483.9555,485.1248,466.611,457.8679,449.6569,447.1523,445.8215,455.0808,459.4372,457.2368,520.387,544.4543,469.314,434.0847,460.3858,465.3859,480.4686,476.8012,474.3852,454.7536,452.1248,462.1328,457.7516,449.2723,450.1846,456.6778,467.9266,470.0791,461.6366,447.1076,440.1917,418.0226,407.0981,405.7488,330.9596,244.2057,207.8947,118.0467,102.6941,296.1894,286.954,320.6631,338.6118,170.8957,206.8631,311.2338,417.4514,404.833,405.1161,396.9716,388.1502,391.2635,395.2613,409.4951,400.8941,407.9362,409.5408,454.4429,511.5299,491.1577,361.9853,284.4711,364.6357,503.7008,534.5743,529.5997,538.999,523.9166,494.193,425.5649,335.259,402.2277,451.9026,478.7678,483.0585,459.3176,482.4818,486.3381,467.211,450.0068,480.9279,497.9822,503.5417,496.741,511.1434,505.3983,502.0061,492.3775,508.9395,519.2144,519.155,545.2416,553.9583,543.8703,552.9597,547.632,545.6654,562.9026,583.4159,595.2363,576.8766,578.0259,592.3347,603.9999,621.2628,609.525,608.9154,620.5233,632.6384,690.0456,768.4013,774.8354,754.3841,752.9001,775.2562,790.5911,797.102,730.4899,707.8364
471.7362,458.0369,459.0796,468.4859,480.5443,452.2365,432.28,436.8922,449.1122,452.6662,453.8123,463.683,457.0851,460.0013,446.843,439.0384,438.1262,433.5385,436.4442,450.6715,437.6013,439.5515,454.9484,452.5537,457.9623,474.1843,464.2572,425.0673,401.5944,411.9301,425.2521,426.4078,425.9043,432.1835,436.0677,447.7463,440.3555,435.9342,427.5868,419.6867,434.6316,416.7615,461.9258,497.5351,430.9896,312.4851,202.3795,228.0154,131.6219,162.9177,321.7994,324.0433,336.4762,396.2077,442.9837,381.1559,373.6293,385.184,396.9543,366.342,380.9393,372.6723,398.0309,384.3714,365.8418,365.3007,504.1971,498.293,375.2495,211.8732,308.2276,444.7152,514.1735,514.2029,512.9976,517.7513,493.9907,473.0045,405.5756,335.045,414.912,452.544,503.8502,491.3084,488.6829,486.2523,465.0843,435.0587,458.1836,489.0339,479.8129,480.6017,495.0377,507.9118,511.977,515.143,507.7423,522.7415,522.3748,525.9767,553.9834,559.5955,534.0649,536.0046,556.4088,559.0343,574.3641,585.9318,604.1702,594.2477,601.4825,604.9392,592.9835,604.1736,616.8091,638.0278,641.3975,647.8215,704.6296,782.5002,793.497,776.8361,765.6915,768.6223,780.8701,781.5884,762.4689,727.0293
435.1172,391.2257,397.5623,418.6471,441.6152,423.8234,411.3185,405.591,402.1994,418.3988,425.7657,445.0567,433.7585,429.5924,420.0007,411.4695,408.6139,415.0029,417.7189,425.29,430.5236,436.2237,412.6117,410.7695,403.5733,406.7474,407.5305,394.9281,401.8466,399.6448,401.8376,394.7251,395.1189,406.2747,418.9335,417.9986,396.3388,405.5733,395.9981,405.2546,402.5582,370.7597,364.5267,387.8877,444.3062,386.8705,263.999,252.756,214.5235,225.6563,243.0871,238.4681,334.9633,426.3844,395.9278,281.08,301.6597,302.5281,333.3615,347.1408,375.7515,337.4779,362.0043,367.3817,362.3456,402.0808,492.3605,428.6806,285.2201,133.8111,235.0662,280.6953,355.6681,406.5117,399.5311,450.5258,477.3729,465.5437,427.2726,376.4287,377.5612,415.7218,470.8971,463.4035,454.8929,424.3239,419.5341,444.191,466.4174,475.0617,464.1879,470.4071,468.2988,506.169,503.7309,511.8922,508.5668,519.0591,520.8658,530.9679,551.7411,554.6522,557.7333,558.7038,563.1207,561.3887,574.5092,589.9318,612.4693,599.1435,626.524,584.4295,571.5197,601.2689,617.31,650.1797,640.3237,663.0308,743.3615,755.5018,779.4319,816.2104,762.8135,690.5696,680.4119,730.0062,792.7252,762.4595
416.2547,378.6585,384.6778,398.9957,431.1536,422.1623,412.249,400.7871,397.3194,405.733,402.5705,408.5468,404.4559,389.8193,380.8105,376.2359,372.4912,378.3492,383.1316,397.877,399.0123,396.1703,374.1638,370.1923,374.032,376.8826,380.5925,363.8105,362.0261,358.8191,357.73,355.6823,357.4797,365.5394,375.4595,368.2541,348.6165,353.4439,347.2211,354.5379,355.9963,333.8798,321.2756,337.9404,377.1772,351.957,259.2751,232.6724,216.3452,233.0854,247.5425,256.989,313.2891,360.9116,343.0623,319.305,324.8904,333.1166,362.2143,367.7852,381.2637,353.0933,361.0051,359.9859,359.3378,379.2565,442.0649,400.1727,278.0595,137.1746,173.9008,217.7956,278.3324,371.9491,368.723,430.5357,468.8195,455.9635,426.495,387.5021,392.1942,408.0287,463.683,453.7088,432.5236,404.9047,410.8412,432.5495,467.0253,485.0322,475.2763,474.9951,479.884,502.8788,509.3431,512.4509,514.0602,521.1102,526.6075,539.4366,552.1348,572.3929,569.5935,554.1412,568.4475,569.4069,577.8134,590.0122,612.0952,595.2237,639.1697,589.4861,570.4335,602.1614,606.1141,639.8126,645.7631,681.5837,756.4645,768.0502,802.8962,842.9907,745.3693,669.1897,670.2404,696.3843,776.0625,784.0585
398.254,367.0154,372.6282,380.4517,421.1445,420.3984,413.2852,396.5027,392.8214,393.5293,380.1871,373.2777,376.2716,351.8387,343.2761,342.4361,338.1141,343.9478,350.8685,371.9547,369.2095,358.0596,337.7512,331.9106,346.3834,348.9831,355.0791,334.4037,324.3001,320.0533,315.7514,318.6026,321.5541,326.4935,333.6671,320.3052,302.7398,303.1528,300.2581,305.6741,310.9617,298.5429,279.7778,289.8367,311.6578,317.9772,255.8663,215.0593,219.9864,241.6343,253.1825,276.3868,292.7952,297.3008,292.1466,358.3024,349.1913,364.1888,391.133,388.7173,387.4034,369.1999,360.8819,353.5005,357.082,357.3876,392.4987,372.3493,272.9498,144.3884,118.4179,159.8633,204.9663,337.7325,336.4089,408.1264,457.5464,445.0931,425.1146,398.645,408.0364,401.5269,456.4866,444.7681,411.9942,387.5729,403.7368,422.271,468.1161,494.9013,486.3602,479.7657,491.5623,500.0686,515.0798,513.0734,519.1226,522.9026,531.9343,547.5646,552.8171,590.0974,580.3108,549.437,572.8475,576.4018,580.79,590.4207,611.6954,591.4155,651.3802,594.7626,570.5012,603.4527,595.2498,630.4194,650.6269,698.7951,767.9651,777.9143,823.604,868.9037,729.0566,646.3487,658.277,662.7177,759.7443,805.8908
