0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.5466,543.9931,538.6219,541.6625,531.2288,515.712,524.9473,533.5156,537.4766,533.193,533.3049,533.4688,524.7843,518.3671,510.8698,520.3569,511.6178,507.0334,525.6152,463.6364,447.2355,436.7152,453.8564,481.929,508.6964,473.2165,460.1086,488.006,512.8299,515.1691,509.562,490.4622,488.4539,505.7341,524.5851,532.1293,511.2892,473.7776,440.7879,427.439,439.4258,455.5262,468.8642,486.325,491.0003,458.7257,451.8451,461.8906,494.0845,495.221,480.6144,487.6134,476.0493,486.0443,483.398,488.5358,493.4703,487.7125,477.7812,463.0594,493.8408,493.5712,485.4964,491.8143,488.548,485.7499,478.0327,401.0407,444.823,535.5505,517.1788,519.3361,502.6699,498.5983,487.2034,448.3056,438.0829,463.5662,496.5582,550.5577,586.9661,575.3516,572.7718,598.21,629.6464,616.8251,591.8928,601.3806,622.4964,621.935,613.2379,573.7055,538.649,536.2305,524.7552,551.2634,535.39,542.2194,539.4598,541.0333,532.7668,516.7888,518.1473,520.5759,531.8934,530.9501,539.6194,537.8027,527.5508,531.6767,523.8345,523.3513,524.5864,534.5884,528.387,512.1332,508.2852,512.1499,499.6789,499.2517,516.4201,526.9888,543.5167,553.0159,543.8911,539.0422,535.9818,538.291
544.7553,545.6343,536.1974,546.0945,537.2466,527.4381,524.9341,524.28,530.1539,531.1541,537.41,528.202,521.1973,528.2883,516.0593,518.234,502.6583,498.5796,533.0349,465.9053,445.2924,430.869,459.5532,481.4728,510.5677,480.9921,459.4888,480.2786,508.472,512.3547,505.7881,498.4995,493.5073,500.3181,516.1719,516.7039,497.5178,467.5845,437.8608,431.2451,440.438,446.1309,455.9803,476.7409,492.406,456.7169,444.8698,459.4082,498.2513,504.1823,492.8278,485.0122,483.1338,482.5602,477.6131,484.4037,491.1635,496.3062,478.1044,469.2867,486.5996,486.6513,485.2487,497.823,494.7789,490.4505,495.4062,430.1701,411.6321,415.7454,418.1184,502.4342,526.6557,534.3667,548.3715,538.8157,523.0239,513.0201,505.6653,516.3406,538.1665,550.0632,553.1663,546.7119,532.8454,504.8463,497.5803,512.9243,554.919,572.1757,578.0404,545.4183,532.1428,530.982,533.1448,531.6882,531.1959,542.5859,534.8602,528.1645,519.1605,510.537,511.9931,514.0615,523.0915,528.6883,531.9518,517.959,523.0561,535.8698,528.1856,511.1498,504.1614,511.499,507.6878,504.688,510.0115,517.1373,511.8799,521.881,541.7064,549.7624,549.8934,541.6767,537.6607,534.85,531.993,527.7686
545.6146,542.2402,540.8553,548.6545,540.0495,524.4701,532.6122,539.2637,539.4749,538.1539,532.3489,521.6159,525.5306,537.0347,521.444,525.4128,504.346,513.2827,528.7083,466.6566,453.5652,446.6968,459.4537,477.3457,502.7159,478.0527,459.4767,482.4284,512.2739,518.6957,515.2475,503.3737,493.7734,492.7775,502.0062,512.7538,505.4151,479.2894,453.2637,440.9766,438.0175,441.8398,456.9681,482.3937,502.0083,466.4632,445.4765,461.6036,504.5356,495.7187,490.4161,491.2987,474.9933,493.8067,499.4457,495.8101,492.3249,496.7489,480.9259,464.4021,475.9539,483.9399,486.6996,501.2999,489.1921,478.1809,489.0556,498.8958,489.9783,475.403,486.2061,499.134,523.4898,524.3342,510.1435,505.3139,501.5979,499.1452,500.5657,483.0102,463.1609,465.0156,471.1376,487.0746,499.0728,499.4384,505.6077,508.8164,533.3012,546.9074,554.5988,539.6809,525.0963,525.9179,530.5654,530.7397,549.4528,546.1215,547.8238,533.7014,516.1295,514.0159,518.5845,523.5275,536.1808,530.9088,519.5436,520.2197,524.5757,528.0806,520.5742,494.0202,487.4306,497.7848,495.0736,495.5908,507.5608,522.4402,531.8297,543.2651,547.3901,537.0432,538.2601,544.6321,539.7296,539.1364,532.7794,525.0328
537.7952,532.6519,522.8597,521.5327,524.4624,534.4608,535.057,533.6132,526.6844,533.3658,530.0654,523.9723,519.9057,528.1246,527.6977,522.438,511.0164,518.1187,516.4283,455.9522,444.5784,439.262,456.8141,471.0146,493.8358,475.6636,467.5213,487.3146,520.1376,530.5659,529.3351,509.978,500.4775,499.3861,507.879,520.3545,514.2356,496.5359,463.7,429.8019,426.9607,438.4586,455.1677,480.1711,498.0532,474.033,471.8089,472.7592,500.6747,503.6018,493.6972,497.8461,484.8298,498.9919,490.7885,490.6924,490.7901,501.0819,490.6527,474.1777,488.3255,492.4268,500.3272,505.494,505.7057,494.8804,489.201,492.4169,500.0492,508.47,546.2147,556.0967,536.2401,496.3362,479.464,493.7522,503.0716,498.5704,490.7256,481.6588,477.2121,479.8462,490.4794,504.6824,501.2082,493.829,486.562,474.9915,499.6285,518.3943,535.9927,546.4968,544.7629,540.5233,531.9307,532.5935,539.3309,542.7887,533.4375,535.7241,523.1382,514.8395,516.6597,519.0861,537.1453,539.8853,527.748,518.2849,501.632,501.5567,502.9811,500.1022,491.3691,496.5735,502.2735,526.9002,545.9933,552.2678,541.4779,536.5123,536.3248,537.0856,543.9695,532.8839,520.8121,521.5369,524.0955,529.5958
545.5342,536.3724,530.1765,521.0921,516.1992,518.6551,524.3629,529.7895,532.7063,530.1279,532.2095,521.4464,518.3916,525.989,510.3189,527.2228,520.5274,517.0331,514.8898,450.1661,438.2131,432.7703,447.1606,464.7017,495.9043,484.8996,468.1495,486.2001,518.8077,526.5765,522.1104,495.7478,482.3238,488.7618,500.6794,510.2505,518.8805,508.5175,463.527,423.9178,420.2786,433.3573,444.6259,472.9456,508.5732,488.8555,474.4215,472.2297,508.3654,499.8314,486.3658,497.385,482.5885,510.5194,495.2486,494.4883,493.789,496.2972,489.6335,467.2397,483.8752,494.4304,487.7431,495.8419,497.2534,494.77,500.3932,497.7955,490.5804,482.8355,504.4871,497.1812,496.5228,484.4817,470.3828,481.8754,498.4734,497.8602,487.142,479.8286,476.6389,473.9795,481.9108,501.0928,504.8863,497.5347,491.8213,479.1403,491.7694,512.5512,535.6248,557.7399,539.7796,527.6667,514.8571,500.3737,508.9817,522.0197,524.7225,521.8574,523.9776,524.2558,533.5555,543.4079,528.5359,521.4421,502.9268,481.4229,484.6635,501.7971,497.5078,494.6743,496.04,530.0279,557.0161,553.7855,548.9281,550.1707,528.6036,525.2291,533.5073,527.8585,531.3643,531.0497,527.164,528.5479,527.1396,530.5002
544.3517,536.4539,528.309,514.9747,508.7586,519.3168,524.3531,529.5917,534.7797,533.0662,518.9825,521.0435,518.7358,518.0401,496.105,510.6084,523.6061,514.4788,497.9948,426.6435,417.5955,416.0524,446.8586,470.3635,507.7098,499.1517,470.1367,484.7136,510.169,517.1195,516.5496,491.5572,484.547,484.8695,479.3068,484.5462,500.0054,503.83,474.1199,436.7373,426.3354,433.8344,446.4862,470.0308,495.409,480.5772,473.2099,474.8641,501.9035,507.4191,494.6955,489.9281,484.4941,495.1799,490.1674,488.5456,487.2891,505.2424,490.4562,473.1559,491.9022,496.6099,490.2557,497.3495,496.0228,489.6571,492.5468,492.0036,494.0221,497.4745,500.6541,487.8051,490.5708,495.3783,483.5426,483.341,483.1708,480.362,484.8468,487.6152,485.3152,479.184,490.861,508.3065,496.1945,495.0194,491.5476,470.0075,481.337,497.074,516.1522,542.6078,545.1943,537.4974,524.5483,503.7721,501.6607,514.9925,517.7874,513.4839,521.6686,526.4158,519.4266,511.7308,470.3865,459.1543,466.807,476.9757,480.6972,499.8944,517.6517,520.163,523.4184,534.7457,538.8837,539.3129,544.7305,552.8146,535.9701,521.4501,517.8676,523.7316,539.9056,535.5309,525.8494,524.7165,529.7096,542.2253
557.2358,553.526,549.9078,543.0477,537.4473,532.5149,532.6052,533.365,533.379,516.6935,507.4355,511.9974,504.304,502.0163,489.9044,497.8166,493.7106,505.6568,483.2938,425.4762,417.6681,415.7892,451.7448,472.8489,506.0631,485.9146,461.1277,474.3968,506.791,516.7712,514.884,486.3896,474.2295,484.8259,490.2226,485.9911,489.2885,494.9319,480.0083,445.9881,424.9364,434.4061,445.4939,473.2037,502.1877,472.9034,470.8297,476.358,501.8436,496.8243,484.6326,498.9126,487.5449,497.4629,492.4811,492.6436,492.993,503.1639,484.7638,473.3946,490.1033,494.0592,481.4169,489.4995,486.5735,480.5919,478.4141,468.5046,473.5865,484.5238,482.0511,481.1866,493.5568,501.5864,485.9573,483.388,490.9739,494.124,499.0516,500.7365,495.8802,487.4029,496.0765,518.6599,517.3013,506.6187,493.7952,477.5578,483.3613,489.5882,504.9659,544.5572,541.7268,541.4898,542.4847,533.4813,543.7974,549.5587,549.2875,522.71,530.8956,518.2097,497.7676,476.8977,446.0428,437.8925,446.8684,475.7668,493.2419,532.9901,547.9625,521.8823,508.1502,524.1868,529.9175,530.3123,537.4204,546.8705,531.3674,516.3358,518.0623,523.9111,539.7712,550.1655,548.2102,546.9583,540.0417,529.6647
561.5288,557.827,562.856,561.2648,545.6266,536.173,543.7213,546.7927,531.3297,516.705,502.2292,504.566,494.9066,502.2732,491.138,489.9461,471.1201,485.6797,476.8321,434.192,434.9003,440.7793,471.4747,479.2388,501.7281,480.3836,455.6613,469.9535,508.1928,522.9525,524.4803,499.5187,484.3545,495.6476,504.0431,491.5737,494.6272,509.6774,491.6558,452.8473,433.6982,442.0722,450.8963,474.4727,499.7628,475.9429,477.3576,479.0887,502.2081,510.2923,490.4091,496.7286,481.8856,494.9699,500.8996,497.8482,494.8068,492.2881,497.7389,469.1058,482.7616,500.0599,485.9754,499.4795,496.1558,487.8076,491.1464,478.5848,481.2711,490.8917,482.5686,485.9045,487.8364,483.696,472.7084,483.0109,507.6891,511.3176,499.3322,494.4297,495.222,493.68,503.8763,519.9515,517.111,514.7258,507.7088,490.187,493.9019,495.9906,503.8291,528.3323,534.9506,553.2461,556.4885,558.775,562.0463,581.9511,556.1854,541.4626,543.097,539.4586,518.8337,497.187,468.9262,440.554,486.1082,527.1085,540.2229,543.5381,548.3693,524.3644,510.0598,517.7543,515.8615,520.4275,529.177,534.7103,542.4833,540.218,528.7858,538.8416,554.1217,546.8641,539.8669,538.1354,537.5247,540.4456
541.5154,539.8209,547.7017,544.0106,519.3967,526.7706,532.4741,534.9261,526.0771,527.1771,519.0217,515.0234,514.5538,522.7194,511.2429,494.0014,481.5711,488.1516,498.6343,458.2906,452.8163,451.7332,460.2769,470.2386,499.1152,480.2177,456.9329,472.0499,497.2329,509.5324,516.3329,507.0609,500.0634,505.7657,506.9235,500.3708,498.4296,507.3614,500.6586,459.7576,432.9914,440.9902,445.2218,469.9287,507.944,486.4831,474.7881,487.6653,497.6021,510.5169,498.0438,503.2415,476.2233,497.768,500.9269,492.3997,484.2216,494.3922,498.0131,476.6381,491.2711,507.843,496.4607,508.2743,504.1797,498.8985,496.2203,491.007,494.8959,502.1227,502.981,490.9693,485.8432,481.5579,475.7703,489.3326,509.6197,513.4657,507.389,508.213,509.6032,502.7818,500.2372,506.6455,516.3351,518.6276,511.3081,507.6388,506.9421,506.953,513.1885,530.8132,505.7548,523.3726,533.0723,536.8752,543.122,562.5991,556.4318,551.767,549.3749,546.485,547.9239,549.6271,523.3101,541.0872,555.0039,540.6802,513.6415,507.8537,523.4334,515.7734,493.36,500.6144,506.1392,513.6221,521.7813,525.9504,531.1952,530.6941,525.3701,526.917,534.9065,537.0907,534.2318,535.6748,535.3273,533.5805
538.8263,539.3147,534.4675,534.1324,524.4777,521.8353,524.2695,530.2748,545.6289,535.4137,538.5901,536.7748,521.6943,517.108,499.4258,488.0527,494.3806,520.8098,511.911,455.5956,435.2105,419.284,444.9197,463.1319,495.7923,482.7205,451.869,464.1756,493.4428,504.0961,505.866,500.0934,495.2946,498.6642,495.6526,491.8065,499.0767,505.8107,497.8142,457.5823,424.1678,440.4238,455.3973,476.9748,497.3947,479.7241,460.2405,480.8267,495.6888,509.2556,495.2407,498.9016,463.4263,506.7315,499.4916,496.8127,494.4117,506.6172,496.5653,481.3927,493.7954,499.8742,497.6565,500.61,501.9105,501.8757,501.4515,508.7567,508.2711,504.426,510.44,503.717,511.1608,498.4467,470.7997,485.5036,510.3,515.1066,515.5967,508.0772,500.9832,504.7116,507.93,506.848,504.8665,507.7451,506.1709,512.5025,519.5307,521.8457,526.9522,535.4487,517.652,520.5695,518.4954,503.3739,501.3242,528.2407,531.4894,533.8875,530.9758,545.654,562.2993,579.0277,591.2229,580.1567,548.8522,527.8448,495.8739,497.3322,515.2576,505.5784,490.5482,504.3169,514.0482,508.3025,507.4823,512.5142,532.5411,540.6036,526.4705,528.9337,539.7303,537.7983,535.7728,534.161,538.1093,545.0402
543.8309,543.8696,539.2567,537.7065,520.7097,519.523,531.6765,538.4971,527.6661,537.1669,527.764,513.6534,505.9487,506.8178,501.0886,506.2391,511.7813,528.3997,489.7409,432.8472,424.7938,422.3673,454.2273,460.9062,494.273,478.3741,446.8827,469.7307,487.5348,500.3456,515.8299,505.2493,483.5354,475.1683,470.5298,467.8948,478.209,492.8542,499.4419,467.3065,428.276,442.7541,456.5599,477.5018,497.1236,476.9499,456.7226,473.7957,485.6976,508.0371,492.5927,493.7208,488.9154,510.946,500.6827,498.196,495.9858,508.3112,495.8815,476.4601,493.4915,491.8415,485.3586,487.4145,489.0471,483.6763,487.3736,503.2621,500.5687,490.7407,504.6896,512.0933,516.3766,503.1715,513.4333,519.6996,513.3855,510.8871,506.5463,496.8091,492.4456,501.437,505.5287,506.1859,502.0085,486.9449,487.262,485.7655,490.147,501.2412,515.7341,535.0012,521.5868,515.98,508.1496,492.8474,504.677,539.9246,517.6146,505.6455,502.7685,500.3975,510.6663,521.7028,548.0687,541.8551,523.0731,519.261,489.5967,495.5692,519.6309,518.0652,504.8957,503.1045,503.0646,510.4825,520.5942,528.6562,537.7596,544.3712,541.7065,542.0182,551.1072,553.8743,549.8774,545.332,540.095,533.9953
