0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.6119,343.2443,344.7084,323.3759,353.9238,361.7312,374.9126,394.1134,385.9478,371.2125,356.9606,344.3494,402.5948,442.7762,430.4486,403.7026,403.455,410.3064,378.3268,344.4188,346.5736,367.9786,379.7601,391.7228,399.9672,401.7873,392.9616,389.6658,389.1777,394.2202,366.9669,356.8059,391.0797,420.5439,410.5919,382.7195,377.4964,372.5234,366.6833,367.6743,379.8274,370.6495,377.487,372.1964,327.879,372.621,392.1103,395.5117,408.5853,393.6972,393.827,414.8468,420.0364,408.5327,381.7247,362.0779,342.2651,392.9368,424.9715,413.6924,405.6691,386.5129,419.7259,432.8637,437.2357,445.0704,457.6324,437.7131,413.1423,399.6178,400.3608,400.0054,413.1187,427.4772,429.4244,430.6069,428.1809,439.5339,444.1568,422.5041,447.7067,444.2234,439.9034,424.0747,437.8247,408.1118,437.1244,424.1954,414.341,404.4866,388.9114,421.5077,410.6039,429.6758,460.5979,432.007,416.8878,410.7263,414.004,418.0182,450.4201,417.8443,438.5072,456.5105,457.0076,458.731,461.0505,431.462,449.283,450.5371,457.0111,441.9296,437.8102,437.9934,430.8483,416.3718,396.1533,385.2038,394.451,389.9151,370.4821,379.187,394.7933,408.0818,414.606,385.8877,386.027,409.466
333.3421,334.2038,340.5756,375.3419,406.8666,404.6558,395.5762,387.4361,348.4153,353.3059,365.4242,347.8244,373.0647,409.0737,404.6936,383.7935,377.8248,383.8004,378.8521,332.9573,360.7536,384.2762,391.692,409.8903,414.1659,410.3361,405.917,392.2791,397.9638,432.4903,401.7029,361.0472,382.5708,417.1992,416.3293,395.7211,400.3898,395.1732,391.4787,406.1772,410.7351,401.0816,346.5252,300.1365,324.2549,349.8171,349.1235,355.2606,376.6718,361.7246,365.7342,396.9771,420.8903,434.971,394.4837,352.3386,341.7004,404.582,447.46,434.4922,405.9925,379.7837,398.1647,402.3339,414.6656,431.0711,450.0096,418.6096,382.8883,375.3968,394.9216,388.1709,389.8185,380.2213,385.3875,390.9203,400.1951,414.4375,395.8876,379.0114,396.6968,406.3543,413.9596,391.7642,415.3321,392.6712,397.5787,419.5717,424.3135,429.0552,404.7148,451.4537,420.9062,431.0966,454.9069,421.9247,421.2035,424.8204,425.6722,426.2813,440.9768,427.4259,434.7824,453.7864,457.9288,453.8406,448.8047,423.8822,432.7424,434.1493,445.7939,442.1052,443.9287,448.3061,436.3242,403.8706,401.6049,403.7496,413.9988,416.528,415.7145,396.553,397.5441,410.084,412.3075,391.3243,397.2308,394.6663
331.5161,322.4603,346.7795,391.7345,375.979,345.4393,344.0453,351.8831,341.0774,343.4983,363.737,347.0853,355.5084,361.2283,361.3763,363.4542,357.9965,383.8378,404.4651,391.604,451.6697,446.0264,398.8582,383.4183,385.4167,394.4676,391.3199,381.3711,407.9347,445.2963,386.647,335.0335,355.1823,375.656,382.0448,388.405,406.6671,410.2761,417.0258,430.5887,429.7386,392.6379,331.8192,327.0443,343.8173,338.5005,335.6625,369.6154,407.2385,391.7457,385.4329,392.0182,395.4063,403.886,403.3871,393.0076,374.4178,392.5227,411.7075,419.168,396.9023,403.0693,408.1954,408.5877,418.3075,432.5564,450.5094,417.027,380.9159,366.4982,384.8072,383.9637,399.9756,413.869,412.5338,407.8426,380.7413,365.9767,361.5052,369.9728,392.9829,414.6325,434.1132,421.7891,451.7895,427.774,436.9206,417.0833,405.1898,393.2964,391.015,414.3183,391.4379,403.1821,441.6209,439.5424,420.9959,414.4729,420.1613,426.7863,394.6373,405.1514,402.1076,416.8159,423.9835,426.2398,427.9495,420.9751,442.4044,417.7411,409.3009,408.1915,417.7927,430.0717,419.3726,380.6133,372.2092,387.9913,402.9628,399.4555,397.3046,400.1944,406.362,413.5354,403.8343,381.838,397.2364,396.9573
346.2129,335.6954,335.5903,359.9738,335.866,336.1103,349.9627,364.0576,375.2603,344.4529,333.7737,325.0817,334.4874,360.5022,371.5888,374.183,350.8273,360.1768,395.5954,384.8431,445.1133,442.6991,387.213,362.0421,356.887,358.7087,366.1967,370.5011,391.3308,416.7044,354.0389,326.8955,369.9341,390.9554,391.527,387.7449,404.7338,413.3675,408.9879,404.7102,399.4848,375.0311,376.4798,402.0469,354.1401,338.8436,379.6046,403.8714,419.9905,406.5035,401.4078,405.9239,398.3116,393.1307,401.9572,411.345,390.3716,365.4633,370.5667,422.5234,407.2903,432.3891,425.705,417.836,432.5382,450.78,471.8132,450.272,419.627,410.8515,427.7265,419.8611,418.9013,439.0312,435.326,430.4896,420.9184,431.0337,395.4529,408.0398,417.5576,440.7795,462.6773,463.6636,464.09,470.222,486.7893,419.3315,403.739,388.1465,388.7302,400.1006,400.0036,425.7854,460.9267,461.0751,422.4261,408.8965,414.7448,422.0377,402.9336,416.8971,427.0355,417.8103,415.9579,421.766,428.5797,434.5861,451.1526,430.7489,413.3257,407.599,419.1211,434.4985,434.7954,397.7946,384.6055,405.9197,416.5314,406.4912,392.2463,405.8983,412.574,411.726,398.1786,374.5685,375.747,374.5717
392.2018,379.5327,373.7224,371.8055,353.3938,337.9482,347.4454,364.3953,397.007,370.3081,342.6369,366.0847,383.9921,394.01,402.2679,409.2302,369.985,358.9521,382.9713,380.5115,376.3644,354.8327,369.6961,408.0983,416.8022,409.9976,410.0345,389.1468,368.4522,394.0303,375.2413,362.9929,401.1194,428.8858,429.0415,407.1309,406.4724,398.4172,365.1576,347.3147,345.8551,363.5194,413.2473,433.5225,379.2576,366.4039,413.5013,400.6826,405.7744,401.2795,404.2809,423.6176,433.3391,424.0836,436.8712,435.04,399.2567,379.512,384.0909,431.1224,430.1636,449.0477,453.7281,456.2576,461.1187,466.682,469.0646,449.4471,429.1914,408.9349,421.9453,412.1527,416.4666,429.9525,427.9476,428.1674,444.2657,454.3299,414.023,420.8384,434.7539,457.3367,478.6689,478.5888,448.6883,467.359,476.3344,439.2815,433.3074,427.3334,410.9989,447.5817,414.3104,456.5514,480.5254,457.7657,420.4909,440.1315,443.4182,444.9988,443.2828,457.4534,453.3446,416.3708,406.0111,411.7466,419.3492,436.5247,439.4052,445.1512,438.0525,435.7473,436.0117,436.4367,471.0418,435.3258,419.5948,414.725,420.4013,427.1691,420.2928,439.3429,448.5333,448.4571,455.5465,434.9121,407.3509,419.8841
385.2893,375.0835,387.0485,396.1555,386.0988,349.9588,344.1874,350.7484,369.5454,391.4947,414.372,437.137,420.7128,414.1661,423.7891,435.2774,410.0045,391.6681,402.685,420.2344,378.4091,364.803,408.0349,444.4749,448.5941,438.5096,430.3606,408.175,376.9353,413.7277,422.831,385.3102,395.0701,426.7875,429.6692,405.9623,403.3749,395.4536,367.8132,360.2375,364.3055,382.9008,409.1123,417.2272,381.8053,370.7807,423.1537,398.5409,407.102,406.1923,413.0551,443.4047,451.2157,399.2568,408.4947,431.2619,400.5374,380.5492,380.8001,417.3935,418.352,437.4752,435.2468,431.111,443.8098,456.1565,459.9591,436.6339,415.8824,397.7233,413.037,395.0959,393.8308,408.4044,422.1944,432.3965,421.6812,438.787,393.8777,392.6728,405.674,428.4683,449.9129,448.916,425.6182,395.2128,400.8618,433.8939,423.996,414.098,401.0753,426.4872,417.4403,449.5127,471.8614,438.6449,421.6667,436.9177,441.6828,445.3898,464.5534,464.3287,452.7139,461.9389,469.7892,473.1532,475.8942,430.0147,424.8391,441.8139,440.3065,455.1247,460.6901,462.5735,475.188,439.1018,425.3849,421.2096,419.6394,414.0079,406.458,398.6555,395.2092,393.627,416.756,403.0421,395.9651,416.8828
357.3836,343.8776,338.8608,368.8166,373.4353,345.0913,343.2265,352.582,367.4108,392.2355,415.3047,421.8819,399.0251,407.2236,419.084,423.7499,405.9977,399.5148,405.351,394.9747,388.1449,396.6357,405.195,409.9694,410.4793,408.3539,411.0326,404.7056,404.7508,432.1375,419.0571,367.003,359.0903,386.8604,405.4553,410.8456,422.96,408.4128,369.6468,363.3336,368.7982,388.1864,401.7808,390.4263,347.7477,330.5907,394.7977,379.666,370.456,360.2511,359.9272,400.6478,440.2689,394.5493,380.9101,399.3016,382.5443,365.5324,368.4393,404.2112,397.939,418.3833,435.3578,443.8256,457.3758,468.9858,466.2759,436.3218,412.237,406.0426,410.7729,378.6995,386.3719,425.7525,436.4435,442.3105,419.1157,429.0579,380.4759,384.085,413.8297,418.9745,425.1265,446.8336,459.7677,410.5764,405.1308,385.5392,379.7611,373.983,388.4356,414.218,410.042,423.9039,440.4704,416.2351,427.9683,436.062,429.7498,422.2772,441.5882,452.4977,429.4442,438.1808,453.2936,455.9708,456.584,374.6768,381.2076,408.3781,412.921,417.9897,421.9155,425.1964,434.0553,389.7558,399.1844,393.806,401.3928,410.398,400.8833,397.386,387.9626,374.0411,391.9788,391.2335,389.0916,388.46
369.6754,362.9729,338.8191,332.4427,325.5375,321.0726,335.9613,356.8606,371.1748,390.551,365.7504,349.7162,380.8242,413.4764,421.437,420.6957,387.8134,386.0768,373.2547,340.8787,344.6928,366.9567,381.5806,389.4624,394.6906,399.4918,397.9712,399.2737,414.7992,417.4369,387.9442,358.7397,359.3725,376.2078,395.0547,412.4656,421.4381,408.209,371.9034,354.5762,365.873,408.6434,430.9328,382.7243,327.8954,317.9745,388.6719,376.2581,356.1997,351.5238,353.2144,381.8051,415.8995,406.3048,396.9627,378.5188,379.2244,384.5091,400.4122,426.6718,410.5584,414.3725,432.0589,434.6429,459.7986,481.0224,481.667,457.0757,430.1566,420.6773,420.0183,398.8384,396.619,424.6877,432.0974,436.7206,423.873,425.2981,399.0585,425.1917,454.8147,438.3971,425.1204,460.3235,474.2216,442.7073,462.4161,402.4954,400.3082,398.121,415.7697,431.2436,414.5966,442.8964,438.8557,395.8543,443.6778,436.4267,415.7868,394.4012,405.0219,411.5982,415.3721,410.048,403.2813,405.7782,409.7927,334.0506,367.5964,408.9666,406.3699,416.5977,418.8996,417.8052,412.1737,363.2043,372.7801,382.8604,395.462,411.0462,418.5578,426.6929,415.7483,396.2138,382.3777,391.6064,400.8922,390.6375
434.1437,424.7714,385.4913,359.3179,374.7165,382.218,390.2873,400.5543,402.5899,386.4093,338.6384,353.8972,412.3447,422.5283,411.0301,400.8654,390.3933,392.4324,381.8498,359.282,375.1327,393.7542,404.0937,412.2936,410.2814,403.6004,398.5109,395.2405,409.982,411.3335,405.6602,410.8604,411.4395,410.716,413.7697,409.6889,416.2668,440.5173,433.5437,400.9096,371.0078,381.8303,410.6543,400.1899,381.587,380.1155,429.4218,421.5483,393.9837,394.959,395.1222,416.2747,452.8954,442.4101,432.8358,396.0613,391.1503,398.5614,415.0553,436.9012,412.324,406.2095,423.5798,431.4997,449.9123,466.3059,473.9477,468.8977,439.8484,442.093,452.1246,446.4566,432.7928,455.8383,457.9612,459.103,454.356,453.0178,418.4391,470.8031,487.479,473.7389,461.5032,472.3869,470.8037,439.9283,472.4497,437.2834,424.9571,412.6308,441.7108,457.3578,422.0567,431.2775,439.6412,399.9743,462.3731,451.6251,435.3808,419.1597,423.231,413.1013,415.9463,382.0757,365.317,379.0096,397.1187,356.437,399.25,416.1855,409.3295,419.1053,426.7709,432.664,433.8785,397.8823,388.035,388.4709,401.7021,417.3305,432.9373,423.51,421.2437,426.2122,435.5471,426.6766,428.3598,424.7137
387.1362,414.0851,387.6377,376.4329,412.5831,437.8279,440.0865,437.1077,413.0367,395.23,366.1523,382.4357,415.9855,399.0284,388.2329,390.8821,402.711,395.5484,387.7519,380.5404,398.6309,417.4153,421.2131,431.4995,433.5305,425.2702,412.5199,405.1384,432.3619,451.0104,454.6989,447.9046,435.4864,435.433,427.5384,407.8888,400.5333,441.2956,477.9135,451.3074,402.8065,395.8216,416.1265,406.832,407.7074,408.8465,420.8201,425.4134,404.6383,403.8521,406.3643,422.0869,438.1309,435.4091,438.9663,421.3497,411.8253,410.3043,419.268,439.2185,426.3369,435.2762,416.8231,416.1833,425.0571,435.1004,453.6727,477.0699,451.2498,424.7538,431.3987,447.6895,434.8781,460.2086,464.4573,468.2567,467.8451,457.8134,435.7709,441.5832,460.7372,452.7796,445.6109,450.092,439.241,415.162,437.3155,440.5531,434.5516,428.5501,431.501,447.655,438.5105,430.4369,458.7988,459.3541,484.3519,444.2345,446.3958,452.4713,470.8652,452.7737,441.181,441.2179,438.9855,437.8653,437.0178,453.2518,433.9578,437.4759,438.2627,416.0878,429.2042,452.6561,469.1137,449.8495,437.1821,411.7723,407.4331,415.0213,418.0721,409.4954,419.3764,438.5736,446.5034,430.6845,452.742,451.2923
365.3175,389.2857,378.2578,368.5768,385.2566,412.7497,415.3013,409.1623,385.0899,393.1364,391.5927,396.3138,400.4588,388.1621,389.5804,400.3902,415.4542,419.7123,423.3679,408.8056,409.6306,424.5874,423.1134,418.2231,417.9269,417.9306,416.2093,425.083,463.1312,469.9702,448.4614,432.2074,425.565,432.3802,428.8209,420.1062,414.7365,421.763,428.4424,411.6917,391.1418,398.1842,415.6197,401.3064,401.8753,405.0863,405.2683,426.9623,434.2058,424.7302,433.0603,468.1132,474.7289,458.222,451.9435,429.4306,421.5626,416.3952,424.3133,454.5494,458.6182,475.4745,479.0316,472.7782,469.135,463.0945,458.9303,483.1823,452.2885,425.1824,453.8751,458.7379,444.6094,475.4725,468.6615,463.6786,471.1839,470.3844,435.297,429.0714,457.3315,452.775,449.814,470.8781,469.9212,447.763,431.6936,414.4146,404.5736,394.7326,389.8974,440.6292,424.1825,404.7834,473.027,490.9044,476.5723,446.5913,456.7236,470.2715,488.3839,470.2864,456.7672,463.2556,487.4667,488.8364,486.105,485.1677,448.8589,453.7795,448.0175,413.1842,427.3698,455.6206,480.7053,468.267,452.4167,429.5975,417.844,419.311,418.9697,399.946,408.6196,431.6932,441.7713,420.6253,434.3398,422.7049
