0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.4938,452.8559,463.9958,445.3096,461.7271,481.1089,470.7975,484.445,476.5186,488.8474,497.4048,499.5421,518.9135,519.0084,488.8992,523.9988,521.7078,512.0759,510.5689,483.003,488.1521,461.4643,499.2578,519.0897,462.5444,450.6644,465.8548,400.9143,397.8127,395.7206,435.5234,419.8877,436.9174,437.0204,420.0876,383.2652,376.7978,352.0451,350.9164,365.0045,389.9016,405.0869,395.5717,399.2536,398.0674,421.8962,407.1707,405.4973,383.6845,375.4594,363.8307,362.1371,363.2769,360.5654,360.5593,365.4803,355.0568,347.635,332.177,327.7384,295.2376,280.177,249.3449,289.4573,302.6659,303.7104,292.2621,300.1801,335.9026,339.2505,324.0081,328.7879,326.2597,322.0429,349.0764,338.4979,322.0543,330.5291,350.5135,348.6278,329.6898,341.7677,370.4474,368.6995,334.1298,306.8625,320.3547,384.3487,386.0079,348.6842,337.91,336.218,320.506,329.0572,334.6291,344.2968,320.0271,331.2715,327.5089,324.3489,319.1227,297.551,300.3138,316.0325,342.2258,335.5901,327.1321,309.7055,263.2665,238.461,246.1917,268.9738,274.6119,267.5233,253.1793,253.5747,257.7709,265.0211,264.3459,262.7712,270.823,286.9193,307.787,302.9947,310.2275,307.2344,291.7573,285.3161
473.6319,454.5197,470.1293,434.084,445.739,475.0233,459.3587,473.2563,480.5331,486.6367,486.8686,485.3619,523.6199,525.8171,489.2851,525.4355,509.8351,506.5739,488.9799,448.3109,458.125,441.1559,493.9952,502.7278,457.7744,433.3096,453.6779,408.3518,405.7791,408.1499,425.661,410.9222,429.3995,440.9591,430.284,419.8802,397.9111,353.143,341.4381,345.1772,373.0074,387.8188,391.7115,385.4402,381.5234,420.5278,418.4985,407.477,385.7434,381.9428,382.259,375.2009,372.7296,366.8597,387.8546,384.9251,369.3378,370.9873,357.8516,336.6136,300.0367,293.7133,295.1197,308.6558,322.3623,322.266,287.5897,285.3914,342.7278,343.9427,321.486,326.9947,331.9555,333.0562,363.7248,354.4681,333.3735,338.3004,352.7833,352.0659,333.5181,345.0689,366.9372,369.4113,343.3789,314.7062,316.3373,369.0258,367.6897,340.7068,330.5098,332.8979,312.8137,316.6455,331.8292,342.7174,316.5661,327.0269,322.8627,318.899,307.8694,298.8593,295.211,322.0929,340.9327,342.5299,321.6284,289.4807,235.8536,221.2773,235.9469,255.8895,265.5652,274.4878,265.9272,250.5502,249.0836,257.9258,254.5486,269.0735,267.6243,268.3787,294.7872,298.9194,303.3376,288.08,266.3787,272.3015
476.32,461.5547,465.8493,419.7723,429.2674,468.5861,458.2581,469.2813,479.3937,500.5556,505.3137,494.9178,531.2955,521.9205,502.9251,526.7898,520.2432,514.148,476.9255,441.6153,459.4148,444.4773,504.5576,510.338,468.0641,436.9454,438.0141,392.8104,391.9507,404.8855,413.9748,377.3084,392.3792,394.5319,407.7887,421.0543,399.8571,370.0679,356.4457,367.9055,392.0585,410.4888,424.5401,407.3707,391.6485,408.4659,412.2452,395.6331,388.4293,399.7933,411.6446,397.6019,386.7661,390.1389,415.5555,394.628,387.7462,387.9338,376.5824,335.9993,299.4326,294.9546,317.9242,318.3397,337.6714,331.6357,297.8795,278.1163,339.9861,345.0236,320.8163,314.7903,328.8836,338.1288,368.9413,358.1959,337.383,346.5619,353.8867,359.6455,339.1445,338.8625,354.7028,357.0902,337.4379,313.2929,312.8401,364.1831,362.7963,340.3154,326.482,317.2777,300.6469,300.9704,324.2414,333.2369,302.1643,318.7411,312.6422,320.2824,306.977,284.4394,286.8459,316.0008,324.8778,325.4987,307.7239,291.501,270.9738,273.2615,283.6039,291.5864,291.4031,277.6756,264.7112,257.207,245.1422,253.6417,254.3756,259.478,263.7681,257.2802,282.5783,288.3882,291.4727,279.9453,262.1815,266.0137
490.6607,469.7934,466.0932,420.4394,419.7574,477.6264,476.6949,472.7275,472.4444,497.243,509.6241,491.1487,512.837,516.209,509.2807,531.4066,534.7874,519.1678,484.8082,446.4938,454.4658,444.3972,498.108,507.972,457.8419,430.9634,423.2581,372.3898,373.1172,388.4238,399.8889,360.8666,372.6816,383.8942,396.2621,410.8474,377.6292,355.8748,350.6406,373.8591,402.7571,412.434,431.4268,420.345,389.614,408.9998,413.3197,383.2935,382.0644,394.332,426.5401,396.9585,380.7635,396.0801,428.4835,399.016,367.5223,390.0277,366.0024,317.7291,272.3714,277.8183,301.7831,306.8813,313.6858,302.2202,277.6207,263.2364,317.5595,328.4336,319.9371,307.3175,323.0982,329.8947,348.8387,327.8788,303.1819,319.0254,332.1603,334.963,317.3538,327.3994,340.7122,337.6708,326.1744,311.7152,308.8701,357.1965,364.1638,336.8698,319.0335,308.2787,288.0731,293.4089,314.342,323.3239,299.6559,314.7932,307.8405,313.3311,300.3517,273.1047,291.6107,321.4315,325.9447,321.0141,308.1675,297.0091,273.7708,269.1439,280.8412,288.1946,300.5237,277.9744,269.7162,266.0741,251.0926,248.8997,252.5248,257.5529,253.1474,243.4009,265.3678,272.0865,277.5635,281.1289,259.4708,254.627
493.0065,483.6996,479.9639,427.3261,432.9082,494.0929,500.9528,486.8885,478.2098,517.78,516.4204,487.087,502.0551,519.2137,517.9412,542.0729,550.0434,530.0376,494.6285,438.9517,436.2039,443.1916,479.5121,519.7681,455.6862,426.489,435.496,389.0428,383.8555,393.8229,406.297,373.1115,390.3094,401.4656,408.7954,397.9805,348.2597,311.9924,319.6201,347.4936,372.878,366.0157,382.4498,378.8304,365.9665,396.7709,389.9593,372.784,363.1131,372.4164,400.0685,368.918,364.1515,386.5004,421.7037,391.0332,352.8331,379.3784,357.5876,320.517,272.6746,260.9544,292.4413,294.8611,301.7254,283.86,259.3517,264.7845,298.1763,325.103,312.6806,300.2762,306.9492,309.8582,328.6053,314.0117,294.331,306.8034,305.5162,298.5447,295.3084,315.0566,336.3195,326.8728,321.4661,309.4846,304.6021,348.7953,364.3228,339.0263,331.5799,320.432,290.7328,288.728,306.2372,313.3058,296.1475,307.0213,300.0748,306.226,303.161,274.6787,290.8253,319.8137,334.1478,327.5958,314.0786,307.6027,280.7136,271.0073,271.2768,291.5144,316.6015,267.8147,273.608,278.436,262.6419,254.4122,252.0057,256.7288,249.5799,238.0694,255.305,267.7277,274.2012,276.7921,255.8803,265.0288
487.1594,486.5742,479.2654,429.1946,449.9511,502.3031,501.9897,494.0032,486.9938,521.8066,517.4832,504.656,519.7227,530.2302,534.6852,550.9567,565.1016,544.3268,517.6997,446.2838,431.7843,456.0856,486.0601,516.5654,454.5272,437.3124,456.3482,412.8625,397.5544,392.6571,418.3331,391.6227,407.7234,404.8558,428.6223,393.9572,348.8473,321.1126,342.0897,378.1141,372.3961,367.3889,377.6476,368.9544,361.908,384.8243,371.3682,364.1346,347.154,374.2726,400.0777,368.4551,368.7444,387.3159,422.1179,401.0591,356.5516,377.8808,359.6131,326.6018,271.3455,253.4617,282.9293,289.9764,301.8034,286.7994,269.7349,270.9666,278.6361,305.0141,302.0048,303.4194,295.552,298.7779,326.9075,318.703,310.6754,326.2253,325.3427,321.3972,313.4315,335.0186,353.7146,336.1485,325.7032,308.9256,305.7894,351.2553,355.1725,328.7791,329.0641,327.8454,309.8192,298.737,318.0725,321.7681,294.689,299.7937,297.9283,301.5293,300.2947,276.1023,289.3954,302.1522,324.2551,330.7644,316.3158,304.1645,279.2943,267.8324,262.7544,308.5869,325.3832,267.9077,278.4314,286.77,257.4011,251.8664,247.2153,242.7826,240.3382,228.2204,245.1608,265.1707,264.8129,263.4525,253.1086,274.3246
476.3162,479.4392,492.4586,472.0375,477.532,505.1872,495.4755,499.9816,512.8159,511.2959,518.2038,519.6874,530.8209,527.3893,534.8423,560.7142,558.3643,542.5219,532.7742,473.8323,453.8239,471.8709,476.5761,489.1783,449.1362,433.5889,440.8091,393.484,376.9472,372.9751,387.3681,374.2948,402.5261,392.2432,407.7603,385.4268,352.4818,347.7191,377.6971,419.7893,414.5046,402.08,400.7607,377.3265,369.7249,390.0215,375.8825,368.8445,355.6744,375.3225,384.4656,364.3467,369.0284,370.9837,393.3871,386.2024,358.4677,374.7027,352.5722,331.1141,269.6301,264.4438,282.4895,296.5329,308.2055,297.0962,289.7184,270.3777,282.4416,316.2464,317.1574,303.1252,295.4444,304.5838,336.9646,325.0813,310.3702,331.1936,330.0841,323.6688,319.2585,340.6735,350.1467,333.5715,333.2351,313.0124,307.1725,361.9773,355.2165,318.846,313.4873,327.4465,319.1867,315.6268,328.7556,329.224,308.7365,313.2175,301.4119,300.2197,289.168,281.6386,279.2103,286.4448,324.9337,332.5056,331.2293,319.1019,283.412,263.1023,258.3357,307.8972,317.3221,283.1071,288.1223,280.3391,255.0616,255.3107,251.8461,243.4868,233.8881,226.7915,234.1051,257.4013,259.0174,248.6981,249.316,281.498
439.8394,424.0814,449.6732,458.0335,461.5686,492.8799,491.1287,499.7791,511.7631,493.8784,529.6805,536.2723,548.9224,544.5325,546.158,556.7887,553.0601,547.1381,538.082,477.925,459.1616,467.0719,477.6222,499.6866,454.7309,435.7589,428.3474,392.2056,376.7409,390.4696,393.2608,374.3133,394.2491,387.8564,377.688,364.2874,335.8578,342.7493,371.4349,399.7442,420.455,420.2856,421.2146,387.5369,358.4111,385.1805,393.355,388.4462,359.2721,373.3541,380.849,393.9885,386.5489,379.2584,381.0452,388.1176,374.7217,368.3127,339.7908,323.5327,272.11,271.6861,281.3735,301.156,307.4636,292.2938,293.3661,273.8238,294.7719,331.3742,333.4621,314.2746,303.7135,311.563,342.3111,331.9596,313.194,322.1039,321.7836,313.7238,321.2946,343.9113,349.2278,329.0777,330.4988,318.206,312.0257,355.5426,351.4375,304.5739,285.932,309.5476,316.3641,328.8481,329.3494,324.0431,305.73,310.9854,294.4381,287.606,280.9675,279.3726,279.2251,277.7906,317.131,325.5021,338.2013,328.0623,279.0208,259.7105,261.1717,297.3941,292.0696,277.6772,282.0751,267.2392,246.1531,257.0994,259.2177,256.8348,232.9211,232.6354,237.2073,242.7599,258.5124,255.1408,250.8686,273.1493
432.4875,379.89,398.1043,424.8847,457.5523,492.0742,481.1389,509.8351,509.2599,498.2811,537.9218,536.1735,543.2878,554.9308,568.6135,557.5375,553.1074,532.4236,532.0153,487.6134,466.3851,476.9308,494.0591,539.712,479.0305,453.886,450.8923,416.7692,409.0006,402.0969,414.8397,375.2628,389.1562,401.011,383.9576,373.4874,352.2252,346.9359,359.3646,386.2099,409.9968,420.6721,423.7573,394.9206,365.4481,391.0196,411.181,396.4998,359.1801,349.4869,374.8544,392.3434,394.464,385.409,394.3737,393.4687,377.5876,379.637,351.3503,311.7078,281.2598,284.9733,284.7129,306.9046,306.8589,302.7541,292.7847,288.657,307.2121,336.4246,331.6552,308.2879,307.5743,312.493,342.6605,341.612,322.7368,317.3044,311.3038,309.0743,323.5306,345.0485,358.4285,342.9306,328.3014,315.8578,305.6792,340.9898,349.0191,304.8155,274.0788,300.2584,310.3902,313.8008,326.208,322.8817,299.4463,304.9557,301.958,305.6667,298.7983,292.0426,287.5508,273.3356,296.3004,306.2051,317.0768,314.7542,269.8231,259.489,262.3925,305.0806,300.6112,257.5861,268.8564,268.4932,256.0963,261.3748,255.7491,257.7368,237.3286,232.9014,233.5745,231.3499,245.9745,263.7272,248.4495,254.4243
514.1674,457.8467,443.088,481.2608,526.5,519.5648,484.5776,504.8073,506.1902,523.8687,545.4891,526.7921,537.4904,549.9338,568.2213,559.8557,557.0779,521.2117,518.6888,507.768,486.2147,500.0284,519.2429,551.5958,477.2999,464.4887,465.1461,431.6335,442.1853,430.8964,449.4243,399.897,389.2797,431.1455,408.9358,405.9674,377.0306,369.8415,385.5126,405.1917,415.1329,414.6968,416.4933,387.6157,368.8309,405.3946,426.1697,414.4229,374.3354,358.2867,386.803,391.7339,399.3394,395.4754,403.0446,399.2623,381.685,384.5598,368.891,312.3377,290.6595,289.7512,294.7834,317.0,307.2347,323.2072,306.3416,305.0834,311.7193,330.1045,325.9785,308.061,304.0083,309.7375,345.9183,344.5161,327.8414,319.972,319.4518,327.6104,330.934,344.1055,359.2934,344.5093,327.7484,326.7478,319.038,330.1645,333.2556,308.3227,287.2533,310.2841,311.3601,306.0643,322.4365,323.0481,307.0322,307.0753,302.5572,304.426,285.2747,281.1035,285.7423,282.8093,285.0257,294.2945,311.1228,312.8268,272.9865,261.5879,260.1776,317.1465,301.3576,272.8916,289.6643,295.5923,282.8314,291.0072,269.5152,265.6805,252.3355,252.9304,237.8454,237.7179,245.7376,255.281,239.2584,255.3986
517.0771,424.4927,407.1884,481.3216,537.9012,500.5228,471.7812,497.1048,509.7706,528.8452,551.4371,524.0609,530.3268,553.0314,580.1268,551.1655,551.6046,532.7635,516.74,515.0674,518.9628,537.1127,533.5552,553.1129,474.915,469.6667,479.6024,451.7744,456.5309,434.6139,456.138,410.7121,399.613,441.4162,424.2368,429.3572,385.7194,383.0091,400.0329,414.9956,424.5044,421.3688,420.894,391.0354,388.3514,427.1911,436.5958,438.0092,393.0077,386.68,389.9771,400.0079,404.727,402.3957,409.047,404.2802,386.2116,387.5478,373.2331,309.9171,288.2407,281.983,288.6148,302.6555,301.1294,324.1683,311.7881,302.1154,308.8169,327.137,314.6069,305.0976,302.7633,302.3637,332.3573,332.063,322.1292,322.6476,323.2892,327.3517,331.4679,338.7756,357.6891,337.3509,316.6292,325.0268,319.5749,320.5822,329.0399,312.9423,292.6032,311.1277,311.2304,306.6653,325.4698,321.0964,315.0485,318.3713,304.0109,289.9087,267.7261,269.8715,283.9801,278.8025,268.1583,276.1555,311.9102,330.3534,293.0594,264.6197,257.3274,317.8136,312.2734,284.1111,304.4022,298.9894,286.1076,293.6164,271.0934,265.3775,257.6771,259.6696,234.2627,237.5962,248.9936,244.3117,229.3192,262.8773
