0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.8656,425.5419,414.3287,416.1234,419.4908,420.7328,441.0685,429.8636,417.8691,403.5545,397.0035,362.5588,369.5946,385.5358,399.6455,392.1012,368.5483,363.5853,386.4306,402.3718,380.4989,365.0522,367.2536,360.4714,360.8006,381.7129,381.7057,362.8139,355.671,369.4748,361.4632,360.0588,358.9771,357.8111,355.8075,370.5686,391.0815,379.8705,382.1787,385.1295,379.4831,369.5449,369.1254,345.0665,339.7827,346.3111,336.9011,351.9548,370.4019,385.4851,381.049,379.6346,335.3485,254.4808,300.3389,373.1451,396.7424,395.2408,387.1602,369.2836,390.4323,428.8923,410.7483,397.5673,392.7249,377.3428,386.482,394.1049,399.6025,429.9832,416.307,406.9787,406.1387,406.2177,426.4704,367.675,417.6413,408.6758,416.9393,426.2305,430.7079,409.311,419.6508,429.532,426.6394,417.7657,450.1384,464.9335,474.7859,444.0549,432.197,434.5408,401.8533,409.0152,406.3847,373.7274,390.8755,396.6396,396.8229,402.6159,427.5742,451.4567,454.0836,441.262,362.0284,320.9851,419.3854,392.8659,372.5021,348.3041,342.4648,347.0489,346.3123,369.7917,364.3556,375.9231,430.7473,452.2722,455.8132,442.8843,422.696,426.9326,415.9987,390.5289,371.0485,373.7248,409.0445,420.5623
325.9505,364.9975,382.2653,386.9245,390.7885,382.6001,405.8464,403.8712,401.1929,381.1335,378.4846,342.6644,348.4047,368.3261,385.5271,371.3748,339.2425,320.4193,333.4269,344.0257,340.5189,329.0019,307.0054,320.3909,337.2843,355.3382,345.7263,363.2141,373.3238,364.6583,364.7156,370.584,362.0412,370.8531,371.1025,374.9269,389.2773,381.7881,394.2478,409.2186,400.8653,377.9449,378.9194,361.6842,351.8684,355.9357,357.4552,377.3062,387.7004,384.5229,375.5632,380.3789,322.7056,215.1782,269.3591,347.296,388.8867,391.4926,373.8531,374.6158,367.8085,378.4565,371.6221,362.9708,356.8667,345.137,336.5745,340.7311,347.6643,341.3757,324.6119,381.5753,381.1697,370.6197,375.8475,348.9161,320.5588,366.2732,345.914,322.176,321.8449,346.6544,344.1797,340.0199,294.3524,321.9289,367.8946,381.6377,394.8545,402.1525,395.5432,363.7634,327.968,319.6507,307.8031,288.7606,309.3834,341.9863,337.6853,333.7163,338.2493,360.3367,374.4231,381.2041,310.7286,243.7566,346.8477,306.8114,313.36,310.4856,315.0641,311.3487,299.9857,314.4753,309.4638,309.4845,356.6055,385.8253,380.4574,379.0906,404.9279,401.8995,346.4365,307.9757,288.9021,288.0789,329.1608,337.7273
313.782,350.4559,378.9152,380.4596,379.904,345.3809,372.0694,372.459,372.4112,443.016,424.4787,384.879,383.3154,400.6205,415.4491,405.1825,403.8349,366.9735,369.7728,375.5898,392.7682,373.4294,325.3041,342.1106,357.3519,361.699,355.9359,372.7052,381.7672,380.5974,397.2289,400.6146,405.9849,402.7719,401.4101,399.4586,388.155,392.4389,426.8538,441.9868,407.709,380.3169,397.4969,406.0685,401.6862,391.1269,407.7191,427.2497,425.2407,423.0664,407.4317,407.5033,332.47,195.6651,211.5357,316.1825,393.5424,399.5774,377.2167,372.6615,352.055,352.097,350.1348,353.2364,359.6336,369.1794,373.1619,370.8425,367.4091,347.4202,348.9247,408.3157,404.8385,390.9356,398.7293,344.2989,346.6118,355.6469,357.7756,359.5689,353.1241,368.1058,346.7662,323.7338,260.0231,289.5506,337.3658,329.1433,325.2259,354.8113,352.4298,320.6362,294.3112,288.7833,282.4882,277.9284,297.2907,321.7524,321.1271,310.2755,291.0949,320.172,319.1822,325.9811,268.9631,190.9689,308.1107,258.9785,264.4628,272.8428,290.917,308.6722,306.166,304.1295,300.1887,296.7841,305.6901,315.6679,316.8778,312.3569,326.6982,315.7368,281.9851,268.2197,260.907,255.0298,266.4563,264.5941
341.1509,336.4462,357.7341,366.3889,373.7976,357.168,404.7766,408.2573,410.7765,459.1753,454.8637,438.6754,446.6117,461.924,472.9818,446.0178,481.2675,451.5096,440.6808,430.9941,427.9012,423.0641,407.3682,405.0697,405.5632,412.7208,407.3419,395.4723,384.8326,389.911,413.2307,406.2279,401.9839,410.0098,430.7014,436.9487,405.35,414.7424,424.1063,420.1662,401.6792,408.2847,439.9244,452.1068,418.9799,377.6394,388.9113,399.2202,397.6955,411.4224,422.7203,428.3125,352.9286,225.6539,189.847,345.6196,463.201,460.6406,428.5172,406.9842,392.6623,394.0209,425.2955,450.6502,471.1557,486.6798,463.3039,466.8173,479.2379,436.1848,449.206,472.2978,458.7939,440.0139,468.7261,401.87,463.2098,401.5826,408.2487,418.5793,408.5323,417.2152,385.6849,354.4079,333.5753,381.9221,416.0113,422.9544,428.6384,421.2387,397.109,371.7463,349.2954,364.9925,375.0367,362.2908,363.6625,380.1821,374.6989,365.0472,352.6313,366.2924,379.6887,378.9639,289.2457,225.126,373.0733,317.5725,239.3854,286.0999,330.2299,331.4811,308.0986,324.6754,329.8859,333.3742,323.5271,309.8144,320.7887,323.3918,316.1375,304.5167,316.5312,336.5612,348.1398,353.8818,359.3291,347.6062
374.9674,374.4928,378.2718,396.5502,416.09,412.8355,438.6059,441.6664,444.1527,447.9005,469.6516,442.4603,461.0217,465.5066,465.1657,426.2442,496.0515,465.7102,457.994,446.3374,423.5572,445.6841,432.5919,435.9551,434.1251,423.3116,426.6779,380.6525,368.584,418.5164,413.0655,417.653,398.568,410.4692,426.9404,431.2749,430.5215,459.398,461.2695,441.5907,420.3919,435.7262,452.3361,454.8113,398.2457,350.3465,380.3724,413.2304,417.8236,414.0819,414.8882,403.3927,376.2284,345.9677,217.9505,348.8984,443.1659,422.6697,400.8503,379.7797,366.6989,373.3237,418.1814,453.1195,480.9826,495.024,457.4431,424.6043,395.9586,400.517,451.0417,463.6459,422.6391,374.9011,417.2556,446.1387,446.0739,401.7738,393.903,387.8993,377.8915,406.5609,390.4524,374.7004,370.4403,403.372,439.2756,451.0535,457.2798,420.7787,423.6738,422.4584,392.5768,416.464,434.7963,419.058,378.8353,386.937,377.9059,381.4956,405.054,390.4038,399.3151,401.3088,338.041,296.6655,443.0806,390.7724,293.9946,352.4545,380.2259,350.6772,339.0913,373.2747,403.8603,410.2042,396.9561,389.3322,384.2971,380.0139,375.1376,384.3874,432.7853,440.7138,404.2985,430.0192,462.2545,445.6733
430.3526,506.6977,409.9242,419.7607,440.1683,461.5233,454.6634,445.5899,436.608,460.6013,464.8666,424.5121,449.2676,461.5899,464.3461,381.8102,448.3865,426.3175,437.6388,445.5339,431.7438,410.8481,417.9163,418.6659,415.1572,405.1161,416.3795,408.2279,402.9204,407.3402,411.792,399.4492,389.8416,404.0923,412.1012,419.7314,436.6313,443.9848,459.3128,440.9067,405.8436,414.5787,431.2719,433.333,389.6732,374.8177,405.5287,423.3537,433.2367,437.5094,426.528,423.2083,423.2668,416.7325,239.8163,335.4286,433.1957,418.8374,402.5587,400.5173,397.2614,430.288,445.4712,445.7411,444.9522,456.1499,432.3338,394.4544,355.6224,389.1231,435.8221,417.8805,396.2761,375.6732,412.2682,417.6573,445.7464,456.7896,443.6535,429.4198,432.5151,410.0087,420.1206,430.3452,442.5062,436.1127,463.2561,482.5247,493.547,439.4709,432.5234,431.4684,417.9299,448.6538,473.0406,460.6122,414.4849,384.733,380.8698,395.7983,461.4673,491.5963,463.4663,449.3669,420.059,374.2357,458.525,423.0945,358.6456,412.4896,442.9446,415.8829,390.4537,409.6428,438.9744,465.686,493.6588,500.1829,465.9636,447.1624,421.7317,432.6333,464.2437,422.1028,339.2639,400.7888,460.8001,449.0631
433.3002,501.187,404.5848,409.3938,424.2005,471.0106,369.3372,389.0352,411.7805,426.2731,420.3365,374.8947,410.0837,420.5379,420.1257,322.4923,394.5371,389.5861,402.9589,411.2028,395.1295,394.7773,376.4061,372.1786,363.3633,342.5651,346.9872,386.3116,409.3495,395.0064,387.7194,374.4506,382.8927,395.7474,400.0321,392.257,401.7548,419.4988,421.762,398.8385,370.4914,383.3311,401.5006,394.9888,367.7303,382.0164,401.4176,412.806,413.0193,390.1613,390.9253,405.9818,410.7073,410.0858,201.224,306.5799,451.9059,452.6921,434.9904,458.3483,422.8884,385.4382,413.6325,417.3954,406.5938,409.9456,416.873,428.4747,441.2387,442.5286,422.8748,413.5687,406.282,398.9616,413.6015,437.3634,398.774,405.7017,416.0176,426.3437,461.5214,429.7426,422.3464,415.0659,411.1072,412.2948,427.6985,435.5087,444.4204,454.9088,409.087,392.4138,416.6699,432.7086,441.789,424.5362,419.1328,395.5157,376.5914,376.6952,441.7489,496.8618,464.1296,438.4957,403.027,368.2835,418.1452,411.6159,405.5229,426.8598,448.1414,440.6864,409.6526,400.6483,417.4971,427.2643,436.8675,462.2875,458.1257,456.1201,414.0326,406.8968,419.6887,377.5304,316.4598,366.2359,400.0041,395.0576
377.7061,396.4269,389.9198,373.8264,357.1612,391.0318,349.5123,373.1595,398.4517,422.5601,442.6567,406.2589,445.3003,433.3017,420.1873,401.2534,436.9524,456.02,462.3635,456.6998,407.4859,450.2732,404.0027,418.3103,418.8808,383.2469,388.7328,397.6517,403.9254,401.8244,401.2293,410.9297,416.8264,420.1887,423.6173,419.6925,420.3771,432.9308,421.349,408.0632,394.3036,395.8849,413.2251,416.6264,401.8304,398.4035,365.9858,381.6311,418.2017,408.3653,423.2736,435.4988,410.8031,371.4129,343.2434,390.0793,438.0901,436.5864,420.2004,458.8107,401.0486,383.2458,410.2261,418.2625,418.7369,413.2846,453.8345,465.2164,466.4866,427.8077,405.0789,400.7753,416.1361,434.0254,427.1219,413.6464,375.1845,368.6157,387.1595,406.8013,456.0784,410.689,410.347,409.7861,403.5889,403.5218,424.0317,426.0908,429.4501,439.8454,422.567,426.582,412.4328,425.3766,430.2408,401.5341,391.1904,412.6192,409.3174,401.0262,404.987,452.6561,422.3547,402.6046,390.2478,368.054,394.4243,412.1622,419.0731,429.9529,431.0944,420.7616,417.9082,419.447,405.0671,390.0669,396.8739,414.5492,441.8737,426.8281,387.7469,381.7832,379.1607,357.0972,328.4841,368.1902,382.5654,374.5621
405.0636,370.8551,370.1378,382.2515,395.1265,416.6804,415.1241,425.1837,435.3918,403.1203,415.9806,440.5476,483.9354,464.1028,445.3548,442.9851,479.8221,484.9215,480.5055,462.4569,395.7507,449.6201,442.9747,443.3502,433.8639,409.9777,437.4005,418.6253,409.3799,433.4269,461.9659,450.8369,440.0288,445.1318,450.115,451.0535,456.7129,464.1653,447.0125,451.5588,434.4971,395.2047,408.2758,424.8423,430.3823,415.2643,348.1004,374.504,439.8578,438.2953,439.9296,441.7789,415.3302,371.1167,331.0066,370.3412,455.8384,469.3836,446.5189,445.4472,427.7318,446.3856,443.234,431.5865,421.8319,427.9213,462.8023,466.863,461.9077,378.3543,401.1791,417.1033,434.0961,451.9404,448.7159,433.0492,377.5143,394.1167,406.6451,418.7529,418.995,409.0449,411.9674,414.7476,413.2858,406.1192,432.903,439.229,444.4498,439.1647,426.3385,413.1337,409.8292,412.0568,402.7188,357.1788,371.4001,389.6039,411.2528,414.2264,382.8011,396.2443,379.0758,366.2795,362.7352,366.0908,383.4151,388.3161,387.7903,402.4587,407.371,394.7632,388.2327,395.4327,379.3116,374.8851,374.5528,361.7082,379.4956,394.3513,403.2047,386.562,388.2857,392.0477,376.8082,366.6001,368.716,365.6192
452.4544,402.8092,465.4948,449.6313,426.1296,441.1125,446.2563,446.6661,446.8729,419.7171,426.7267,461.2065,478.0426,461.0719,447.3754,464.7643,444.7216,430.604,438.501,442.4311,420.9371,394.0763,415.2497,410.1529,397.0081,377.0838,415.6489,417.6767,415.218,413.2896,435.098,432.8746,426.1143,448.2799,452.2829,438.113,439.9788,425.4041,407.2085,429.3052,420.4648,357.8389,362.9844,404.4857,442.4033,413.542,346.8563,380.478,440.5229,439.0036,425.2621,424.3944,420.4647,404.2922,347.2662,380.1368,446.9509,447.0715,421.9222,452.9532,453.8484,463.5942,442.0062,419.9986,402.9766,429.8624,444.9157,432.1679,414.2414,329.0225,390.5184,428.8684,433.295,434.031,470.0014,445.9305,386.4305,399.7285,410.8994,421.7429,394.2699,407.5127,406.6471,405.2062,388.8361,383.2876,391.8701,412.5178,428.5748,409.89,427.0385,430.7078,396.9556,405.5397,397.9597,340.9719,361.7982,358.4413,391.2243,412.8744,404.0499,402.409,402.6021,385.3697,359.3212,381.313,371.4783,374.5364,388.0374,383.587,375.3947,365.4937,373.1842,397.0629,377.9005,372.6552,393.6649,382.2173,388.4792,391.783,396.0647,394.7333,392.6844,402.3592,416.9926,388.4253,357.3525,356.7813
417.087,403.0552,429.2745,415.188,397.3458,444.2472,454.1975,443.3911,432.1205,421.0715,423.2971,430.2376,403.4745,406.4627,410.5089,422.5377,405.1621,401.7414,404.7878,411.8192,429.2556,392.9354,378.9379,370.8566,349.9759,317.4219,377.345,386.325,388.6179,380.5412,385.3164,382.9313,396.0956,421.8704,422.6074,395.3831,395.1142,383.2052,359.1791,369.0475,352.9737,297.8317,307.0659,368.3316,421.2,398.9544,350.5611,353.9834,387.1501,395.207,383.7962,394.2589,423.0798,447.1744,376.872,394.4919,437.1303,434.5703,423.9878,425.3129,435.7836,469.0938,449.1117,420.5658,396.4514,421.489,426.5483,421.5515,416.291,396.949,415.262,428.6026,441.5498,454.7344,451.5934,412.9148,403.499,393.5096,402.2296,411.8529,391.4512,410.6835,413.2563,415.2773,402.932,398.9733,392.756,399.6876,408.714,427.988,395.3717,406.1714,401.3847,410.0112,407.5833,369.6476,380.1203,380.554,401.1404,425.2173,442.9793,423.4475,425.3197,400.2361,371.1912,427.8389,419.6714,423.882,430.3391,421.5339,411.9335,399.9561,400.8786,421.1399,374.5843,356.2287,397.6913,387.597,391.3011,397.0469,407.2571,427.9402,404.9313,395.6478,424.4268,430.7524,411.5215,393.647
