0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.283,344.1142,299.4795,594.3915,636.11,825.9475,788.7467,774.6815,780.0826,812.3132,850.8689,921.4008,697.7203,294.6112,230.5148,179.1406,142.8822,148.8909,142.4512,239.9188,326.4458,254.2525,157.7697,123.5702,178.4647,259.2534,342.1664,500.6789,479.3493,489.0171,544.0656,700.7589,784.1868,751.14,736.465,722.1174,704.7955,729.5845,735.228,748.5972,743.3461,741.8486,742.3201,750.01,740.9182,731.2397,691.7996,649.9802,558.0854,672.9331,581.9459,664.6014,694.4993,717.1255,721.1021,721.8893,692.4302,674.2408,696.2968,705.8631,704.579,708.9716,722.6207,728.577,730.4174,742.0291,713.9058,579.8365,340.5548,208.933,302.4279,337.719,355.4711,332.9745,307.6049,266.1256,361.8658,459.2739,571.7977,675.3889,440.9914,444.6839,501.0927,538.3378,795.9156,673.0864,587.4155,570.4077,557.7379,610.2777,672.4934,683.261,705.7021,720.714,714.2429,629.4687,589.3232,462.9167,232.7736,152.7406,192.9211,251.0653,377.8321,518.4133,629.6677,600.4905,413.6957,268.2284,330.0445,547.2156,591.0167,409.0503,308.0992,383.063,476.6427,586.9105,561.0,449.0132,554.4362,580.6865,679.6004,681.1245,457.4699,376.2925,334.5877,299.4702,462.1696,732.5285
335.0554,183.3607,202.2166,228.1182,457.8473,750.0811,777.658,760.6359,794.3402,823.8118,849.3854,706.3625,369.5627,209.4549,163.9461,213.0506,297.5203,277.9887,194.1148,249.7354,338.9884,211.5518,191.6935,372.2257,432.0976,400.4838,366.292,458.5178,562.6749,610.4618,683.7862,797.4608,825.1509,789.3233,740.2245,735.0873,752.2805,697.61,637.8563,613.6991,666.0902,751.9427,740.1519,749.5141,729.6533,708.7682,766.9067,698.4445,591.4169,682.7781,463.7859,512.5542,607.7366,706.3109,743.8774,764.2323,754.8486,721.5994,705.6391,707.7886,714.0189,720.7,730.1133,726.8243,726.0762,727.6528,669.8474,525.4322,312.9615,216.7391,338.9323,374.3393,418.0437,433.3442,290.8432,186.1762,385.0918,496.1893,683.6793,757.459,593.5435,502.1955,479.0839,707.541,777.2195,631.9128,603.643,601.028,599.7806,606.9932,645.407,696.4111,704.5,704.7797,687.2102,619.8766,503.7749,404.26,233.772,164.298,144.5505,169.2826,251.8514,338.132,417.5327,421.3125,293.9666,200.196,318.6322,500.0096,519.7188,398.6518,297.9083,387.3734,488.9932,597.9742,618.314,584.9014,581.3159,606.6332,720.1268,689.7421,404.3192,275.2408,254.317,270.3439,318.6501,706.9048
366.8531,325.4073,404.6937,290.7682,270.5674,589.5863,727.5174,781.4561,807.2661,745.4491,662.4543,366.3575,308.5627,200.4477,132.5322,196.395,293.1708,329.0967,328.2905,338.7684,347.7692,266.2424,251.3536,429.793,493.0359,345.9246,272.7246,344.6147,423.7672,454.6871,540.3451,720.0637,750.598,709.9661,697.9584,678.3248,685.2513,674.3075,612.4178,590.0685,608.1334,782.2688,740.9011,728.0397,701.2692,674.0054,727.884,684.0065,616.0851,566.3948,413.5322,429.7589,537.8725,694.3821,732.9097,703.9376,681.7844,686.0621,693.8023,704.2932,715.1993,722.9472,719.8325,717.407,725.2749,716.7239,638.7479,468.5133,299.1305,264.8181,320.4814,296.5031,311.7515,379.3046,298.5321,254.8647,470.9501,645.9267,812.5139,567.6564,344.3014,282.8408,418.1407,642.8951,719.1567,642.9374,610.3539,599.7675,590.4928,602.3684,641.0005,712.3301,714.2932,710.7876,658.5922,599.8388,478.3769,388.8464,340.2078,327.5017,171.1268,103.7179,128.4493,146.4884,179.6078,257.8334,256.6619,218.3415,366.8562,523.8997,521.1312,430.0142,371.4472,435.8931,510.2524,611.2172,672.9293,596.7252,536.8287,497.6227,492.576,636.7883,473.5843,418.2067,202.4221,265.0658,323.3568,713.0814
308.568,348.6748,270.8435,259.2074,233.7812,442.1809,652.7845,672.501,654.5975,553.2679,430.9999,234.438,221.7187,149.2959,119.3518,190.2738,294.7552,337.9621,338.4107,340.603,333.9397,228.0993,220.6474,327.3305,315.4973,266.6947,242.1008,306.1534,367.9149,417.0578,522.1464,703.9279,700.5566,678.2501,624.6305,616.2993,592.0673,572.1351,495.2132,507.9572,594.1159,764.2347,755.4263,749.287,694.2895,637.5901,645.4383,546.0823,616.3224,475.8603,340.9947,341.9569,456.139,665.3052,690.0616,651.2051,607.8503,633.9979,679.3602,699.7157,706.4702,709.1034,723.0651,733.2984,731.9837,730.0366,663.0276,460.9186,309.1792,342.636,301.149,203.1896,140.8185,206.0696,328.6435,356.4052,607.998,721.5919,766.6796,380.7935,173.2993,228.0566,313.6992,522.6765,715.6309,707.0934,640.5181,619.6644,601.9022,620.7354,656.2816,691.7646,705.6476,714.83,669.0279,595.7159,496.2217,360.4914,333.9075,335.5107,327.5599,200.6283,143.8717,163.8966,152.5757,222.4034,268.8712,272.2817,386.7462,497.7365,535.4174,502.0238,461.743,526.0292,598.9412,649.1942,583.1745,561.7389,521.6199,494.582,415.0747,711.0684,604.238,552.018,415.3132,408.4989,418.3463,739.6672
58.5646,112.5614,178.9803,112.4145,233.8311,288.5808,446.2431,476.3858,549.6273,494.1198,402.1917,239.685,323.688,344.4025,326.8228,206.1319,252.2867,332.5971,344.7103,337.4768,334.8901,282.3273,280.5208,285.4429,217.0631,259.165,333.458,357.8779,308.7067,337.2916,410.3182,545.3969,569.6398,659.7313,628.3597,644.8877,648.6194,581.6285,463.2328,346.4865,401.0085,593.9319,667.9547,730.5325,700.2483,666.7348,632.0145,548.6427,634.1716,443.1268,347.2287,330.9446,458.7906,651.5152,649.8539,646.6577,628.4774,635.5643,680.8499,713.041,723.048,726.6281,733.5117,734.3448,734.0463,739.8289,680.2922,466.5223,298.4684,348.571,310.8221,198.8902,165.1236,295.2547,340.1054,467.5807,663.2534,725.0232,716.2377,278.4049,223.9256,168.7761,222.5678,524.792,789.3604,764.6235,704.0363,695.6084,690.6318,691.1816,675.3503,671.3387,689.5979,706.0815,694.4232,586.209,489.373,313.8532,312.3347,339.5627,327.789,275.8357,210.789,193.3887,205.7661,249.2032,255.8688,303.8746,482.7564,588.9765,599.1483,608.7328,660.6198,734.7087,774.5336,724.3358,679.275,642.1329,525.2278,472.6822,497.9433,653.0392,671.384,586.5139,543.6822,492.726,555.3903,780.0847
99.7837,132.3041,143.1909,64.4292,140.7749,177.3911,200.5993,235.7146,372.4035,375.5409,339.3957,211.7422,275.523,322.668,326.1344,215.8531,258.8209,329.2392,333.5043,340.5209,346.5675,257.1749,241.7812,231.45,132.1664,179.9294,263.9587,323.9666,232.6382,218.7645,229.2341,287.8952,341.701,504.8447,632.5272,555.3533,544.2614,537.4708,518.5975,448.4128,406.898,538.645,613.4108,680.2081,659.9844,636.7338,647.0104,660.142,651.4553,500.1057,337.2153,295.6012,480.058,672.6351,665.3281,617.4137,589.8068,644.8836,701.6404,726.344,739.8825,748.7351,746.7433,745.6392,748.2784,751.7593,694.5838,466.4194,286.8769,338.3026,311.681,250.0939,227.9404,283.9262,355.7225,639.694,714.8347,750.4103,637.265,245.5847,203.6273,151.6024,275.018,606.4956,785.1687,649.038,682.6651,691.4611,698.2294,691.2891,675.8021,676.7213,681.3051,692.2971,694.652,588.9667,534.4122,400.1635,332.9814,330.8679,330.5027,328.4324,302.9208,283.2636,282.7632,269.3079,209.2905,220.7626,454.0545,663.3975,631.7286,636.8218,762.8435,837.0747,817.0956,616.6749,624.7643,687.4807,628.4319,494.5595,529.9095,616.2308,666.9602,546.971,560.8141,610.0099,684.4276,768.1939
86.4552,124.0845,140.2681,115.6345,132.3248,153.6521,129.1848,141.7238,200.5851,256.2976,309.1088,187.5466,119.454,258.2548,325.8654,218.409,262.8584,333.0311,337.8173,344.0627,338.0001,203.2286,192.7539,246.4119,181.9547,179.302,144.0949,216.5073,209.2933,229.1369,216.5138,180.1444,263.5479,250.7861,385.1309,328.5515,326.3439,375.0313,402.7625,467.8674,474.8925,470.0471,509.7373,563.8556,548.2657,530.2443,593.6736,712.5297,709.1271,456.516,310.8165,248.1433,508.9004,744.8998,747.4719,620.8286,573.7009,672.7223,711.2502,706.2175,718.4153,731.3783,732.3938,743.7372,761.5476,761.6453,661.6766,424.1778,289.8284,324.1142,326.7922,327.7419,295.4211,208.8098,285.8091,586.6688,739.2346,629.0919,433.4303,244.2226,117.9907,170.5497,319.5119,604.7003,637.0626,495.858,662.7585,686.3729,699.968,691.518,679.4312,681.5314,681.3204,682.855,659.6246,571.9319,488.5814,346.0652,313.7815,329.394,326.4617,324.6027,325.4178,329.7982,337.681,274.8184,188.421,227.3465,442.4039,642.7654,623.9149,642.718,749.0495,757.7895,690.4152,466.6402,433.5633,655.1122,837.5414,670.7883,634.2077,518.496,476.8489,484.9394,543.6811,644.4165,686.3598,734.5494
68.6341,317.8009,169.6897,328.8637,328.5,175.3498,150.0512,213.4456,115.4727,83.7334,78.2887,259.0191,191.5453,265.8385,326.5703,198.2281,248.5154,334.8207,347.3789,342.5775,328.1056,240.0748,235.7226,326.5527,250.0523,136.7248,106.099,154.8239,300.6326,318.5775,273.0534,169.6579,281.4923,176.3115,180.4017,216.7205,250.3928,263.6753,256.0163,422.5243,441.5561,367.0031,424.9523,352.05,341.0068,332.1594,424.4682,627.8449,654.723,415.2926,357.5931,209.1295,488.9357,753.0218,736.6595,539.415,466.9845,563.7301,653.1205,680.3984,682.1569,679.1943,674.774,697.2078,729.6597,743.3314,627.814,421.3388,383.149,385.6683,345.5567,346.0131,316.1805,229.7305,253.8405,463.8252,663.3597,499.434,306.8517,391.32,281.2497,318.2671,189.7469,508.1652,524.5923,375.4763,643.2867,705.3863,753.1658,691.7197,695.892,694.1584,682.4299,684.7758,626.5314,503.4,367.929,186.5081,255.5278,330.3582,220.6281,252.2503,248.8763,214.9615,265.2646,213.0634,150.896,240.703,421.6466,598.7166,667.2573,699.4729,743.5193,698.8627,585.7292,344.655,287.3941,410.4667,673.3525,743.5776,663.0988,589.8544,578.0466,547.218,547.9227,568.4117,596.0693,670.6931
344.9803,333.9672,129.6348,315.4312,328.2917,105.9321,105.2926,127.3707,196.3534,200.1517,184.7232,301.3754,180.1539,81.6734,241.1091,169.397,230.2191,333.5337,343.5008,337.3584,325.8135,326.6121,329.5284,328.3182,220.852,71.8005,92.8865,167.8572,220.5637,193.0926,153.3259,124.4225,178.2342,123.51,116.2593,151.6846,162.328,140.9728,95.6778,157.1008,272.5034,228.147,171.1433,206.6629,204.8957,201.8005,238.4551,482.1791,511.3049,404.8835,388.4477,250.8053,278.3708,471.9203,482.1158,354.2616,349.1599,518.5173,688.6716,709.5189,682.53,677.434,679.7212,691.5386,684.7742,685.6924,599.6027,449.8601,410.4522,343.6954,364.12,413.4137,429.8942,326.6627,182.6587,285.6089,474.2518,370.6843,198.6521,376.5833,330.1418,337.4627,183.7679,426.6726,375.1405,292.0027,477.2811,606.5621,731.5683,794.1397,775.3387,750.9582,727.875,702.4316,599.0182,478.1031,360.6084,168.8401,249.7518,331.1034,192.2116,233.2023,210.2507,140.6802,181.8758,201.6478,193.6367,175.3912,318.705,577.7525,617.4634,558.8525,512.4022,495.0364,429.9191,275.589,236.3685,260.5783,395.9247,733.882,706.402,677.0574,664.1818,609.918,578.7938,618.4066,538.0381,606.4583
331.5113,333.5924,92.2777,304.956,325.5026,327.9001,331.4911,118.53,65.5086,90.3081,123.919,283.8826,331.1516,152.4564,239.5657,326.419,326.5205,249.3146,120.9462,216.9822,342.8378,333.7856,329.3236,334.9268,228.0939,181.763,268.1423,122.1553,100.9703,95.2618,90.0073,89.483,97.0417,98.0488,98.1134,88.8046,83.6077,70.7508,65.7505,94.3874,129.3003,108.5356,121.5506,282.7901,263.8573,238.6039,221.0232,410.5026,503.9265,418.6078,373.0151,326.7191,213.6482,183.5436,270.4956,198.3856,190.5921,399.6076,655.5687,751.3551,744.8054,732.2309,713.9468,694.7414,665.2939,643.1896,526.0239,342.0638,239.5651,183.6935,350.3614,421.3384,431.0905,289.188,219.0184,307.5343,288.4543,337.8212,200.3561,278.2684,361.0175,348.6878,357.8059,351.8262,205.2261,134.3251,238.7636,410.0293,585.1912,757.2261,708.1685,719.0387,731.7407,710.6584,584.9344,505.431,380.7934,205.1026,267.2847,329.6345,224.769,256.153,213.3105,160.0064,225.9243,259.6813,248.2466,255.8911,421.9581,566.4785,429.6944,321.1591,322.1625,364.4077,378.7461,317.0345,237.208,169.9435,293.3667,639.279,777.1777,762.0598,682.4392,688.8182,651.0856,639.6706,501.7751,550.7458
333.6559,324.369,327.603,323.5586,331.9606,325.9029,329.2488,136.5187,75.1828,79.2301,90.6888,261.8968,322.4803,326.1226,327.6729,328.6689,327.8204,247.4931,115.7183,214.0944,347.6534,336.8957,326.8124,330.7887,332.4041,331.4796,336.8163,238.9155,55.0392,66.9567,145.6325,264.952,77.4564,71.9434,66.2325,69.9757,59.339,65.4784,73.6489,82.1711,130.0455,109.2233,118.1592,212.3729,193.8125,171.2983,236.8808,258.3419,354.67,316.5208,221.4714,197.2286,232.4223,320.1879,336.7725,326.0276,239.6406,188.0335,384.0851,638.9783,745.2723,774.6605,764.147,730.8589,684.6417,621.3616,484.0886,287.8686,184.165,194.0832,327.459,332.656,328.7513,262.8167,166.3956,270.4604,169.9131,276.0073,177.0978,229.1517,343.0375,342.9362,594.5118,419.1615,165.8519,321.9925,282.827,346.3663,417.0333,572.5431,609.9822,631.0367,726.0809,747.3703,580.8919,547.8138,408.4457,333.4907,327.836,330.0914,328.5176,325.4001,325.0625,282.9021,205.1447,201.5707,204.2928,242.9485,398.1778,392.4287,251.8183,232.5481,264.7554,357.652,431.3661,426.552,336.5855,245.2316,202.2829,398.4196,662.024,762.9949,733.4969,663.2827,625.22,632.2233,490.3658,484.5229
